920114,92.24,92.26,92,92.03,531,9642
920115,91.93,92.08,91.89,92.06,985,9714
920116,92.04,92.04,91.99,92.02,705,9669
920117,92.09,92.09,91.9,91.98,764,9805
920120,92.01,92.04,92.01,92.03,101,9725
920121,92.03,92.07,91.98,92.03,504,9544
920122,92.05,92.05,91.99,92.03,284,9545
920123,92,92.04,91.99,91.99,1040,9403
920124,91.93,91.96,91.9,91.91,480,9411
920127,91.95,91.95,91.89,91.93,745,9538
920128,91.94,92.04,91.94,92.04,730,9913
920129,92.1,92.12,91.93,91.93,311,10002
920130,91.96,91.98,91.85,91.86,823,10095
920131,91.86,91.92,91.85,91.92,1017,9637
920203,91.93,91.95,91.86,91.87,406,9703
920204,91.89,91.9,91.88,91.9,252,9686
920205,91.92,91.94,91.89,91.94,579,9941
920206,91.96,92.01,91.95,91.98,502,9992
920207,92.04,92.06,91.95,91.99,618,10042
920210,91.99,92.01,91.94,91.98,482,10316
920211,91.97,91.97,91.89,91.92,310,10299
920212,91.87,91.92,91.86,91.9,454,10392
920213,91.92,91.93,91.77,91.78,423,10371
920214,91.69,91.74,91.67,91.74,396,10471
920218,91.78,91.78,91.69,91.71,271,10551
920219,91.66,91.72,91.66,91.71,726,10862
920220,91.71,91.76,91.71,91.75,386,10942
920221,91.68,91.68,91.64,91.64,392,11075
920224,91.61,91.68,91.58,91.65,278,11121
920225,91.69,91.72,91.64,91.7,644,11423
920226,91.72,91.78,91.69,91.78,658,11362
920227,91.8,91.85,91.8,91.82,551,11353
920228,91.81,91.96,91.81,91.94,423,11327
920302,91.96,91.98,91.85,91.85,360,11345
920303,91.82,91.87,91.77,91.87,273,11408
920304,91.84,91.87,91.82,91.87,325,11519
920305,91.86,91.86,91.75,91.75,247,11628
920306,91.72,91.79,91.63,91.77,629,11777
920309,91.78,91.81,91.78,91.81,232,11829
920310,91.81,91.88,91.81,91.86,255,11817
920311,91.84,91.85,91.79,91.8,553,11841
920312,91.76,91.76,91.62,91.62,323,11831
920313,91.58,91.68,91.54,91.55,483,11932
920316,91.6,91.6,91.54,91.54,585,12067
920317,91.48,91.57,91.47,91.57,604,12087
920318,91.57,91.59,91.54,91.55,702,12336
920319,91.62,91.63,91.59,91.59,539,12484
920320,91.6,91.63,91.5,91.51,218,12592
920323,91.54,91.54,91.5,91.52,216,12784
920324,91.53,91.59,91.52,91.59,355,12781
920325,91.57,91.63,91.55,91.61,276,12908
920326,91.62,91.64,91.6,91.6,335,12859
920327,91.6,91.64,91.54,91.64,117,12893
920330,91.64,91.7,91.64,91.68,202,12841
920331,91.67,91.7,91.67,91.69,275,12779
920401,91.66,91.79,91.66,91.76,221,12808
920402,91.75,91.76,91.74,91.74,402,12946
920403,91.74,91.88,91.74,91.86,735,13033
920406,91.87,91.88,91.86,91.86,396,13161
920407,91.85,91.86,91.83,91.85,552,13219
920408,91.88,91.89,91.85,91.86,917,13190
920409,91.87,92.01,91.85,92,618,13281
920410,91.95,91.96,91.9,91.9,732,13429
920413,91.9,91.92,91.89,91.9,120,13443
920414,91.88,91.91,91.86,91.89,787,13808
920415,91.88,91.92,91.87,91.89,355,13914
920416,91.89,91.89,91.79,91.8,411,13928
920420,91.77,91.77,91.69,91.7,208,13877
920421,91.74,91.74,91.66,91.72,734,13910
920422,91.72,91.73,91.68,91.7,605,13972
920423,91.7,91.72,91.64,91.69,841,13911
920424,91.72,91.77,91.71,91.75,376,14164
920427,91.73,91.75,91.66,91.71,470,14246
920428,91.63,91.75,91.63,91.75,718,14585
920429,91.75,91.77,91.73,91.75,348,14638
920430,91.71,91.76,91.71,91.76,625,14646
920501,91.79,91.86,91.79,91.83,875,14588
920504,91.81,91.82,91.79,91.81,262,14633
920505,91.81,91.81,91.78,91.8,411,14830
920506,91.82,91.86,91.78,91.84,444,14943
920507,91.84,91.86,91.81,91.82,664,15124
920508,91.9,91.9,91.78,91.89,483,15271
920511,91.89,91.97,91.89,91.96,705,15335
920512,91.98,92.06,91.98,92.02,694,15489
920513,92.03,92.13,92.02,92.12,889,15442
920514,92.08,92.15,92.08,92.11,803,15647
920515,92.13,92.15,92.12,92.14,990,15786
920518,92.14,92.21,92.14,92.19,423,15811
920519,92.23,92.32,92.23,92.3,359,15767
920520,92.32,92.33,92.27,92.28,417,15883
920521,92.2,92.21,92.13,92.13,997,15806
920522,92.18,92.2,92.14,92.19,424,15763
920526,92.18,92.18,92.1,92.13,272,15841
920527,92.14,92.15,92.12,92.15,724,16324
920528,92.16,92.2,92.15,92.2,349,16335
920529,92.18,92.25,92.17,92.23,961,16684
920601,92.2,92.2,92.14,92.15,1181,16992
920602,92.17,92.23,92.13,92.21,715,17118
920603,92.21,92.26,92.19,92.26,988,17764
920604,92.24,92.26,92.22,92.24,1132,17728
920605,92.22,92.33,92.22,92.29,1468,18112
920608,92.27,92.31,92.27,92.3,435,17971
920609,92.31,92.34,92.27,92.29,611,17898
920610,92.27,92.27,92.25,92.27,717,17971
920611,92.29,92.29,92.25,92.28,662,17971
920612,92.29,92.35,92.28,92.34,1359,18478
920615,92.36,92.37,92.35,92.36,643,18709
920616,92.36,92.41,92.34,92.41,1886,19361
920617,92.43,92.44,92.4,92.41,837,19682
920618,92.41,92.47,92.41,92.46,1649,19833
920619,92.45,92.47,92.4,92.42,782,19917
920622,92.46,92.47,92.45,92.45,812,20038
920623,92.41,92.43,92.39,92.41,592,20070
920624,92.46,92.5,92.45,92.49,696,19969
920625,92.53,92.56,92.5,92.53,524,19997
920626,92.54,92.55,92.48,92.52,495,19750
920629,92.53,92.59,92.52,92.53,904,19695
920630,92.52,92.53,92.49,92.52,1288,19924
920701,92.51,92.58,92.46,92.57,1542,20327
920702,92.56,92.83,92.56,92.76,1391,20446
920706,92.74,92.83,92.74,92.82,1517,20244
920707,92.82,92.88,92.82,92.87,1098,20741
920708,92.91,92.92,92.79,92.82,1983,20034
920709,92.8,92.83,92.78,92.81,869,20126
920710,92.84,92.91,92.82,92.84,904,20213
920713,92.78,92.84,92.77,92.82,905,20379
920714,92.8,92.87,92.79,92.85,904,20482
920715,92.88,92.97,92.88,92.94,896,20622
920716,92.95,93,92.94,92.98,1526,20477
920717,92.96,93.01,92.95,92.96,2168,21312
920720,92.98,93.01,92.95,92.95,1372,21262
920721,92.95,92.99,92.91,92.96,787,21419
920722,92.99,93.06,92.99,93.05,2220,21636
920723,93.03,93.36,93.03,93.33,918,21756
920724,93.34,93.35,93.27,93.33,3153,22549
920727,93.35,93.38,93.32,93.35,1605,22320
920728,93.38,93.44,93.35,93.41,1511,22508
920729,93.43,93.51,93.43,93.45,1828,22968
920730,93.4,93.4,93.15,93.22,2400,23592
920731,93.23,93.27,93.09,93.16,1995,23243
920803,93.13,93.16,93.08,93.14,1516,23323
920804,93.14,93.24,93.14,93.23,1142,23473
920805,93.25,93.31,93.25,93.27,1305,23930
920806,93.29,93.33,93.25,93.27,2159,23885
920807,93.25,93.39,93.25,93.36,1788,24312
920810,93.39,93.47,93.39,93.47,930,24286
920811,93.49,93.51,93.44,93.49,1763,24415
920812,93.5,93.5,93.43,93.44,717,24357
920813,93.44,93.49,93.42,93.43,1235,24557
920814,93.45,93.46,93.38,93.45,1304,24945
920817,93.42,93.48,93.4,93.47,1524,25414
920818,93.48,93.55,93.48,93.54,2085,26224
920819,93.53,93.56,93.53,93.56,613,26196
920820,93.57,93.58,93.53,93.58,1166,26077
920821,93.56,93.6,93.46,93.47,1273,26129
920824,93.39,93.39,93.26,93.26,1057,26159
920825,93.22,93.3,93.21,93.22,1542,26315
920826,93.24,93.24,93.2,93.22,807,26408
920827,93.27,93.29,93.23,93.26,840,26082
920828,93.29,93.33,93.28,93.33,1250,26698
920831,93.3,93.39,93.3,93.39,1094,26619
920901,93.37,93.5,93.36,93.5,1226,27004
920902,93.5,93.55,93.5,93.53,1477,27258
920903,93.54,93.54,93.5,93.53,1330,27386
920904,93.54,93.83,93.52,93.7,2360,28137
920908,93.74,93.79,93.74,93.79,2363,28450
920909,93.77,93.77,93.73,93.73,1356,28792
920910,93.7,93.72,93.62,93.72,1080,28914
920911,93.71,93.76,93.65,93.66,1700,29390
920914,93.78,93.78,93.68,93.69,1643,29900
920915,93.66,93.66,93.61,93.64,1902,30475
920916,93.64,93.65,93.49,93.59,2130,31104
920917,93.6,93.6,93.57,93.59,1397,30702
920918,93.54,93.56,93.52,93.56,2018,30022
920921,93.5,93.54,93.48,93.52,1692,30157
920922,93.46,93.49,93.43,93.46,1363,30034
920923,93.41,93.47,93.41,93.43,1590,29776
920924,93.47,93.49,93.46,93.47,1198,29767
920925,93.48,93.61,93.48,93.59,1522,30015
920928,93.61,93.68,93.6,93.67,2116,30068
920929,93.65,93.67,93.63,93.66,1385,30107
920930,93.67,93.68,93.63,93.64,1198,30389
921001,93.67,93.79,93.66,93.78,2258,31510
921002,93.78,93.81,93.66,93.8,2152,31865
921005,93.8,93.87,93.77,93.82,1290,32298
921006,93.82,93.82,93.74,93.75,1108,32241
921007,93.73,93.73,93.55,93.55,1320,32428
921008,93.58,93.61,93.51,93.56,1704,32470
921009,93.46,93.49,93.34,93.41,3134,32647
921012,93.48,93.49,93.41,93.41,332,32546
921013,93.43,93.47,93.42,93.44,897,32900
921014,93.38,93.46,93.34,93.45,1647,33172
921015,93.5,93.57,93.47,93.48,1346,33215
921016,93.47,93.48,93.39,93.4,1447,33457
921019,93.34,93.34,93.26,93.26,889,33449
921020,93.16,93.19,92.94,92.96,1847,33483
921021,93.04,93.1,92.98,93.09,3320,31779
921022,93.14,93.16,92.95,93.11,1460,31724
921023,93.08,93.13,92.96,93,1793,31624
921026,92.95,93.04,92.93,93.02,1245,31594
921027,93,93.17,92.99,93.17,1537,31874
921028,93.15,93.23,93.12,93.2,1770,32341
921029,93.21,93.28,93.21,93.22,2476,32186
921030,93.25,93.25,93.13,93.15,1162,32313
921102,93.15,93.15,93.05,93.08,2136,32451
921103,93.06,93.14,93.04,93.05,1289,32978
921104,93.16,93.16,93.01,93.03,1442,32641
921105,93.05,93.06,93.01,93.01,1922,32450
921106,92.96,93.04,92.89,92.89,1796,32378
921109,92.86,92.87,92.84,92.87,1429,32287
921110,92.88,92.98,92.87,92.97,1633,32191
921111,93,93.05,92.99,93.05,135,32229
921112,93.03,93.12,93,93.12,2254,31991
921113,93.08,93.11,93.02,93.04,1762,32133
921116,92.96,92.99,92.94,92.95,2495,32926
921117,92.99,93.06,92.96,93.03,2681,33466
921118,93.09,93.13,93.08,93.11,1073,33461
921119,93.1,93.14,93.07,93.09,1417,33626
921120,93.06,93.09,93.03,93.03,2227,34286
921123,93.01,93.02,92.99,93,2063,34852
921124,92.99,93.07,92.97,93.07,2342,35569
921125,93.04,93.05,92.96,92.98,1486,35822
921127,92.99,92.99,92.86,92.88,310,35902
921130,92.89,92.89,92.82,92.87,2290,35994
921201,92.84,92.91,92.83,92.86,1355,35724
921202,92.85,92.91,92.78,92.87,2163,35816
921203,92.88,92.93,92.87,92.9,2172,36074
921204,92.92,93.03,92.84,93.03,2741,36770
921207,93.03,93.18,93.03,93.13,2457,37029
921208,93.17,93.18,93.14,93.17,1785,37069
921209,93.17,93.17,93.14,93.15,1119,37225
921210,93.14,93.15,93.1,93.13,1178,37520
921211,93.12,93.14,93.05,93.06,1114,37687
921214,93.07,93.07,92.99,93.05,921,37882
921215,93.07,93.11,93.07,93.1,1545,38178
921216,93.13,93.18,93.12,93.18,1443,38199
921217,93.18,93.19,93.11,93.14,1222,38709
921218,93.16,93.16,93.1,93.13,1521,38386
921221,93.14,93.17,93.13,93.17,1161,38029
921222,93.12,93.22,93.11,93.21,1310,37562
921223,93.21,93.25,93.19,93.22,1634,37333
921224,93.18,93.24,93.18,93.22,305,37184
921228,93.18,93.22,93.18,93.2,804,36927
921229,93.18,93.24,93.17,93.23,1128,37355
921230,93.25,93.3,93.25,93.28,1180,37314
921231,93.27,93.27,93.19,93.22,440,37255
930104,93.22,93.39,93.22,93.36,972,37502
930105,93.36,93.39,93.34,93.36,1216,37403
930106,93.35,93.38,93.32,93.36,1493,37984
930107,93.33,93.34,93.24,93.24,1824,38624
930108,93.22,93.33,93.22,93.3,1439,38801
930111,93.3,93.38,93.29,93.36,1418,38818
930112,93.37,93.4,93.33,93.35,1519,39104
930113,93.36,93.39,93.32,93.39,1875,39503
930114,93.38,93.45,93.37,93.44,1950,40284
930115,93.47,93.54,93.46,93.5,1839,40495
930118,93.49,93.49,93.47,93.49,385,40504
930119,93.49,93.56,93.42,93.49,1993,40558
930120,93.47,93.54,93.45,93.51,1371,40809
930121,93.51,93.56,93.49,93.54,1824,41120
930122,93.57,93.65,93.57,93.64,1986,41425
930125,93.66,93.73,93.66,93.71,1647,41593
930126,93.72,93.77,93.69,93.69,2386,41912
930127,93.68,93.75,93.64,93.74,4111,41378
930128,93.76,93.81,93.74,93.8,2183,41320
930129,93.82,93.86,93.76,93.85,2186,42058
930201,93.84,93.89,93.82,93.88,1712,42143
930202,93.83,93.84,93.8,93.82,970,42107
930203,93.8,93.81,93.77,93.81,2648,42490
930204,93.84,93.9,93.84,93.88,2510,42239
930205,93.9,94.03,93.86,94.02,1523,42640
930208,93.95,93.99,93.95,93.98,1976,43024
930209,93.95,93.96,93.92,93.94,3035,43679
930210,93.94,93.95,93.82,93.83,2642,43756
930211,93.86,93.92,93.81,93.91,1920,44031
930212,93.93,93.95,93.85,93.91,1261,43959
930216,93.94,94.05,93.94,93.97,1631,44452
930217,93.98,94.08,93.98,94.08,1699,45078
930218,94.22,94.27,94.15,94.24,2574,45312
930219,94.22,94.26,94.19,94.24,2819,45441
930222,94.19,94.25,94.17,94.25,1394,45134
930223,94.28,94.44,94.27,94.41,3950,45107
930224,94.43,94.47,94.34,94.35,2395,45307
930225,94.37,94.4,94.32,94.33,2984,46128
930226,94.3,94.35,94.3,94.34,1126,46120
930301,94.35,94.44,94.35,94.42,1994,46263
930302,94.42,94.45,94.4,94.43,1673,46413
930303,94.48,94.56,94.47,94.54,1645,46890
930304,94.58,94.69,94.58,94.61,2794,46573
930305,94.64,94.65,94.31,94.45,2059,46909
930308,94.56,94.62,94.43,94.44,2239,46988
930309,94.38,94.41,94.33,94.34,2794,47610
930310,94.39,94.4,94.27,94.28,2261,47840
930311,94.31,94.37,94.3,94.35,2589,48171
930312,94.32,94.32,94.15,94.18,2104,48626
930315,94.21,94.23,94.1,94.12,1797,48666
930316,94.15,94.26,94.15,94.25,1866,48733
930317,94.22,94.31,94.17,94.31,1321,48670
930318,94.37,94.47,94.36,94.45,2447,48484
930319,94.48,94.55,94.41,94.41,1695,48690
930322,94.39,94.45,94.38,94.43,1424,48694
930323,94.48,94.51,94.46,94.51,2024,49301
930324,94.49,94.49,94.44,94.46,1508,49511
930325,94.43,94.47,94.42,94.46,2328,49952
930326,94.4,94.41,94.33,94.33,2487,50921
930329,94.28,94.37,94.28,94.37,2548,51241
930330,94.41,94.46,94.41,94.43,4269,52913
930331,94.45,94.48,94.37,94.4,2294,53025
930401,94.43,94.46,94.4,94.41,1766,53643
930402,94.43,94.46,94.3,94.31,2343,54125
930405,94.31,94.36,94.31,94.35,922,54171
930406,94.33,94.42,94.32,94.41,1172,54691
930407,94.41,94.47,94.41,94.42,2098,55064
930408,94.44,94.58,94.43,94.55,2273,54904
930412,94.63,94.64,94.6,94.6,2593,54926
930413,94.61,94.67,94.57,94.59,3837,55764
930414,94.63,94.67,94.62,94.64,1981,55740
930415,94.62,94.66,94.61,94.64,1566,55628
930416,94.67,94.67,94.62,94.65,1483,56363
930419,94.63,94.68,94.63,94.68,1827,57030
930420,94.67,94.7,94.66,94.69,1018,57260
930421,94.69,94.72,94.68,94.72,1945,57537
930422,94.72,94.78,94.69,94.77,2205,57573
930423,94.77,94.83,94.75,94.75,5488,59704
930426,94.7,94.72,94.68,94.69,2171,60342
930427,94.63,94.65,94.58,94.59,1373,60749
930428,94.59,94.6,94.54,94.58,2896,61610
930429,94.61,94.68,94.6,94.68,2951,61053
930430,94.71,94.74,94.62,94.64,3906,61231
930503,94.64,94.75,94.64,94.75,1539,61869
930504,94.76,94.78,94.74,94.76,2544,61566
930505,94.76,94.76,94.72,94.73,3186,63475
930506,94.73,94.76,94.71,94.75,3048,64051
930507,94.77,94.78,94.74,94.75,2429,64205
930510,94.74,94.78,94.73,94.77,1100,63908
930511,94.76,94.78,94.76,94.77,2152,63998
930512,94.78,94.79,94.73,94.75,1323,63933
930513,94.75,94.78,94.64,94.66,2884,64445
930514,94.63,94.66,94.58,94.62,3611,65037
930517,94.55,94.61,94.52,94.54,3311,64820
930518,94.57,94.59,94.51,94.52,5033,65581
930519,94.53,94.6,94.51,94.59,5581,65047
930520,94.6,94.62,94.57,94.59,3113,64062
930521,94.52,94.56,94.5,94.52,3328,63897
930524,94.46,94.5,94.43,94.45,3236,63693
930525,94.48,94.52,94.45,94.45,2210,63687
930526,94.44,94.49,94.42,94.47,1797,63819
930527,94.51,94.55,94.39,94.4,2529,64251
930528,94.43,94.48,94.39,94.39,1979,64018
930601,94.45,94.53,94.44,94.53,1432,64121
930602,94.52,94.55,94.5,94.52,2864,64215
930603,94.53,94.58,94.53,94.58,2254,63449
930604,94.58,94.58,94.37,94.41,5465,64063
930607,94.43,94.46,94.42,94.44,2752,64510
930608,94.47,94.47,94.41,94.42,2819,64076
930609,94.43,94.45,94.42,94.43,2705,64016
930610,94.43,94.44,94.41,94.41,3464,64567
930611,94.42,94.58,94.4,94.57,1996,64390
930614,94.54,94.64,94.54,94.62,3103,64106
930615,94.61,94.69,94.58,94.67,2544,64559
930616,94.64,94.66,94.62,94.66,2805,64684
930617,94.68,94.7,94.67,94.67,2623,64999
930618,94.63,94.63,94.57,94.59,2444,65587
930621,94.59,94.64,94.58,94.62,2616,65774
930622,94.62,94.63,94.61,94.63,2321,65566
930623,94.57,94.62,94.53,94.61,4763,67101
930624,94.62,94.7,94.62,94.66,3259,67701
930625,94.69,94.74,94.67,94.74,1851,67976
930628,94.77,94.8,94.77,94.79,2059,68004
930629,94.79,94.85,94.78,94.84,3173,68783
930630,94.84,94.85,94.78,94.83,1885,69267
930701,94.83,94.88,94.82,94.85,3288,69507
930702,94.84,94.95,94.84,94.89,1838,70027
930706,94.91,94.92,94.82,94.83,2195,69625
930707,94.8,94.85,94.8,94.82,2189,69815
930708,94.82,94.86,94.79,94.85,2830,70067
930709,94.87,94.88,94.84,94.87,2731,70189
930712,94.88,94.89,94.86,94.89,2242,70501
930713,94.87,94.89,94.82,94.85,2654,70095
930714,94.83,94.92,94.83,94.91,2130,70287
930715,94.9,94.91,94.88,94.89,1448,70506
930716,94.88,94.95,94.87,94.92,3603,70533
930719,94.92,94.93,94.89,94.91,2330,71034
930720,94.9,94.9,94.81,94.82,4820,71729
930721,94.79,94.81,94.74,94.75,2615,71472
930722,94.74,94.77,94.65,94.66,4328,72177
930723,94.67,94.69,94.62,94.64,4618,72991
930726,94.67,94.69,94.63,94.69,3118,73817
930727,94.7,94.7,94.63,94.66,5306,73949
930728,94.65,94.7,94.61,94.69,4052,74181
930729,94.71,94.81,94.7,94.79,2626,74163
930730,94.78,94.8,94.76,94.77,4192,74138
930802,94.75,94.75,94.71,94.72,3356,74346
930803,94.73,94.76,94.73,94.75,2778,74101
930804,94.75,94.75,94.73,94.75,2077,73879
930805,94.75,94.81,94.75,94.79,2702,74208
930806,94.8,94.86,94.79,94.84,3588,75173
930809,94.87,94.91,94.87,94.9,3198,75870
930810,94.9,94.91,94.85,94.87,2875,74993
930811,94.86,94.89,94.84,94.87,3161,75852
930812,94.89,94.93,94.88,94.9,3892,76598
930813,94.87,94.99,94.87,94.98,3416,77703
930816,94.99,95.02,94.98,95,4367,77929
930817,95,95,94.98,94.99,3961,78778
930818,95,95.04,94.99,95.02,3556,78808
930819,95.03,95.1,95.02,95.09,4698,79173
930820,95.08,95.12,95.06,95.1,4279,79843
930823,95.1,95.11,95.08,95.08,3514,79740
930824,95.07,95.18,95.05,95.18,6052,81657
930825,95.19,95.26,95.17,95.23,6716,81205
930826,95.26,95.32,95.25,95.3,6545,81511
930827,95.27,95.29,95.24,95.26,4854,82734
930830,95.24,95.33,95.23,95.3,2591,82894
930831,95.33,95.33,95.22,95.27,3084,83106
930902,95.29,95.34,95.29,95.34,5850,82346
930903,95.35,95.5,95.34,95.5,7581,85232
930907,95.48,95.53,95.48,95.53,6494,83878
930908,95.47,95.5,95.45,95.47,4663,82878
930909,95.45,95.45,95.33,95.34,5590,82019
930910,95.32,95.44,95.3,95.43,8964,83234
930913,95.44,95.47,95.41,95.42,3495,83910
930914,95.38,95.39,95.28,95.3,6493,84131
930915,95.29,95.35,95.22,95.35,7053,85318
930916,95.32,95.36,95.31,95.35,3971,86151
930917,95.31,95.36,95.27,95.33,4736,86285
930920,95.31,95.34,95.3,95.3,1911,86025
930921,95.28,95.36,95.23,95.32,5568,87009
