940929,92.27,92.28,92.14,92.16,4936,66816
940930,92.16,92.2,92.14,92.18,2944,66765
941003,92.19,92.19,92.11,92.12,2386,67155
941004,92.11,92.15,92.11,92.11,1816,67322
941005,92.1,92.12,92,92.01,5712,68061
941006,92.01,92.02,91.99,92,3202,67941
941007,91.97,92.08,91.95,92.07,3574,68058
941010,92.05,92.07,92.04,92.07,553,68184
941011,92.08,92.15,92.08,92.14,2634,67923
941012,92.12,92.14,92.12,92.12,3080,68676
941013,92.09,92.22,92.09,92.16,1803,68678
941014,92.14,92.24,92.13,92.2,1965,69243
941017,92.17,92.2,92.16,92.18,2220,69710
941018,92.2,92.22,92.17,92.18,1650,69899
941019,92.14,92.14,92.1,92.1,2969,69530
941020,92.1,92.11,91.97,91.98,3241,69593
941021,91.98,92.01,91.95,91.97,3805,69335
941024,91.97,91.97,91.92,91.93,2465,69340
941025,91.88,91.96,91.88,91.89,4933,70375
941026,91.9,91.93,91.86,91.88,3195,70630
941027,91.9,91.91,91.86,91.87,2680,70992
941028,91.87,91.93,91.83,91.93,5594,72351
941031,91.92,91.93,91.89,91.93,2748,72763
941101,91.89,91.89,91.8,91.8,3055,72817
941102,91.79,91.8,91.73,91.75,4014,72463
941103,91.76,91.77,91.71,91.73,2841,72280
941104,91.74,91.75,91.66,91.68,4835,72940
941107,91.68,91.69,91.65,91.66,1893,72908
941108,91.67,91.71,91.66,91.71,5067,74078
941109,91.77,91.78,91.73,91.78,4774,74183
941110,91.74,91.85,91.73,91.74,6021,74955
941111,91.73,91.73,91.67,91.68,491,75091
941114,91.72,91.77,91.7,91.77,2156,74812
941115,91.78,91.84,91.76,91.77,3699,75121
941116,91.79,91.82,91.75,91.75,9335,74756
941117,91.74,91.77,91.66,91.7,6412,75529
941118,91.71,91.72,91.66,91.69,6533,76905
941121,91.7,91.7,91.63,91.65,5816,78440
941122,91.66,91.69,91.66,91.67,5234,77419
941123,91.76,91.83,91.74,91.82,4659,76581
941125,91.8,91.83,91.79,91.82,2207,76352
941128,91.78,91.78,91.69,91.69,6315,78133
941129,91.69,91.7,91.6,91.65,5628,78219
941130,91.65,91.77,91.65,91.76,6236,78062
941201,91.79,91.83,91.76,91.81,5817,78183
941202,91.72,91.96,91.71,91.95,6084,77273
941205,91.95,91.96,91.88,91.89,8164,75113
941206,91.96,92.02,91.92,92.02,7404,76300
941207,92.02,92.03,91.85,91.9,7289,76896
941208,91.87,91.87,91.8,91.85,5119,76683
941209,91.88,91.94,91.87,91.92,4513,76256
941212,91.89,91.89,91.86,91.86,5393,76464
941213,91.83,91.88,91.82,91.86,4648,76843
941214,91.86,92.04,91.86,91.98,4704,77042
941215,91.99,92.03,91.97,91.99,4225,77417
941216,92.01,92.01,91.92,91.96,2879,77450
941219,91.95,91.96,91.9,91.92,2490,77460
941220,91.94,91.96,91.9,91.9,3002,77689
941221,91.93,91.96,91.91,91.92,2886,77534
941222,91.93,91.94,91.83,91.85,3486,77839
941223,91.87,91.88,91.83,91.83,972,77986
941227,91.86,91.94,91.86,91.92,1867,78329
941228,91.94,91.95,91.89,91.89,1752,78007
941229,91.92,91.92,91.84,91.87,2103,77864
941230,91.88,91.88,91.81,91.82,1910,77713
950103,91.82,91.83,91.8,91.81,2712,78153
950104,91.82,91.91,91.82,91.9,3512,77818
950105,91.87,91.88,91.8,91.81,4527,78965
950106,91.83,91.84,91.74,91.77,4712,79231
950109,91.75,91.76,91.73,91.74,3067,79379
950110,91.75,91.8,91.72,91.78,1995,79733
950111,91.8,91.84,91.77,91.82,2517,79610
950112,91.86,91.86,91.77,91.81,2791,79561
950113,91.81,91.99,91.8,91.92,3834,80496
950116,91.92,91.93,91.87,91.9,737,80542
950117,91.89,91.91,91.83,91.9,4091,80871
950118,91.88,91.92,91.87,91.89,2586,81184
950119,91.88,91.91,91.86,91.86,1760,81384
950120,91.87,91.88,91.8,91.8,2465,81403
950123,91.81,91.81,91.76,91.79,1931,81401
950124,91.76,91.78,91.75,91.75,2528,80625
950125,91.72,91.83,91.71,91.82,4059,80643
950126,91.78,91.94,91.78,91.91,4624,80391
950127,91.94,92.06,91.94,92.05,6482,80018
950130,92.03,92.1,92.03,92.09,4525,79355
950131,92.08,92.13,92.04,92.1,4294,79434
950201,92.14,92.14,92.02,92.03,2809,79813
950202,91.99,92.01,91.98,92,3886,79900
950203,92.03,92.28,92.02,92.24,3486,79630
950206,92.22,92.22,92.17,92.2,1986,79816
950207,92.19,92.23,92.19,92.21,4486,80727
950208,92.21,92.21,92.17,92.2,3450,80816
950209,92.2,92.21,92.12,92.14,2109,81141
950210,92.14,92.15,92.06,92.08,5553,82903
950213,92.06,92.12,92.05,92.12,3971,82998
950214,92.19,92.24,92.16,92.24,3585,83751
950215,92.27,92.41,92.23,92.32,6109,83977
950216,92.32,92.44,92.31,92.41,4368,84247
950217,92.36,92.37,92.32,92.36,2226,83687
950221,92.38,92.38,92.33,92.33,2500,83661
950222,92.34,92.54,92.32,92.53,5614,84380
950223,92.63,92.71,92.48,92.49,7170,84512
950224,92.52,92.56,92.46,92.53,4381,83878
950227,92.59,92.68,92.59,92.66,5195,82792
950228,92.66,92.69,92.58,92.68,3463,82325
950301,92.66,92.74,92.64,92.69,3167,82375
950302,92.67,92.68,92.58,92.61,4722,81839
950303,92.58,92.58,92.5,92.55,4777,80726
950306,92.49,92.52,92.46,92.51,3774,81479
950307,92.46,92.53,92.46,92.49,3390,81477
950308,92.53,92.57,92.51,92.56,2755,81516
950309,92.57,92.67,92.55,92.65,3276,82152
950310,92.63,92.74,92.54,92.72,2848,82473
950313,92.75,92.79,92.74,92.78,2755,82827
950314,92.8,92.89,92.8,92.86,4778,83293
950315,92.83,92.87,92.8,92.86,4201,83693
950316,92.83,92.94,92.82,92.91,4585,83417
950317,92.88,92.88,92.8,92.84,4839,83220
950320,92.85,92.86,92.81,92.82,3023,83178
950321,92.82,92.83,92.78,92.79,1778,82524
950322,92.76,92.77,92.7,92.73,3393,81754
950323,92.74,92.76,92.7,92.73,3698,81395
950324,92.78,92.87,92.78,92.87,5171,81706
950327,92.89,92.92,92.88,92.91,3055,81814
950328,92.9,92.9,92.76,92.78,3252,82106
950329,92.77,92.82,92.73,92.77,3819,83254
950330,92.82,92.82,92.7,92.72,3631,84057
950331,92.68,92.69,92.58,92.67,3110,84461
950403,92.65,92.8,92.65,92.79,2368,84251
950404,92.84,92.86,92.81,92.84,3168,85026
950405,92.83,92.86,92.82,92.85,2009,85019
950406,92.85,92.92,92.85,92.91,3188,84974
950407,92.92,93.01,92.89,92.91,3939,85027
950410,92.88,92.9,92.85,92.9,2497,84792
950411,92.91,92.96,92.88,92.91,3671,84634
950412,92.91,92.93,92.87,92.92,2372,84650
950413,92.93,93.03,92.93,93.02,2704,84880
950417,93.1,93.1,93.05,93.05,3036,84847
950418,93.04,93.12,93.03,93.09,3198,84648
950419,93.09,93.09,93.01,93.05,2859,84646
950420,93.06,93.13,93.06,93.1,3218,85122
950421,93.11,93.12,93.07,93.09,2412,85601
950424,93.06,93.08,93.04,93.07,2545,85344
950425,93.08,93.08,93.01,93.04,3341,85566
950426,93.06,93.06,92.99,93.02,2432,85580
950427,93,93,92.95,92.96,2808,85522
950428,92.94,92.97,92.87,92.92,3734,86639
950501,92.89,92.91,92.88,92.89,1955,86392
950502,92.92,92.97,92.92,92.97,2447,85883
950503,93.01,93.1,93,93.1,3971,85628
950504,93.13,93.26,93.09,93.21,5780,87033
950505,93.19,93.46,93.19,93.45,8261,88024
950508,93.39,93.45,93.38,93.43,3765,87815
950509,93.43,93.64,93.43,93.54,11524,88025
950510,93.63,93.71,93.45,93.46,8016,88041
950511,93.5,93.5,93.28,93.37,8506,88744
950512,93.27,93.37,93.24,93.34,5565,88029
950515,93.4,93.41,93.38,93.39,4164,88923
950516,93.46,93.51,93.42,93.44,3860,89275
950517,93.53,93.53,93.45,93.48,6466,90617
950518,93.44,93.45,93.37,93.4,4848,90655
950519,93.41,93.42,93.39,93.4,2463,90591
950522,93.39,93.4,93.37,93.38,2143,90629
950523,93.39,93.47,93.39,93.46,5249,91869
950524,93.52,93.64,93.52,93.62,6527,92127
950525,93.67,93.75,93.6,93.66,6949,91952
950526,93.65,93.69,93.64,93.68,2510,92013
950530,93.77,93.81,93.74,93.8,5586,91789
950531,93.81,93.83,93.76,93.79,6531,91597
950601,93.8,93.97,93.77,93.96,5608,91409
950602,93.94,94.35,93.92,94.12,9431,92796
950605,94.19,94.22,94.12,94.14,6185,94046
950606,94.09,94.16,94.06,94.1,4580,94554
950607,94.09,94.11,93.82,93.91,6536,94110
950608,93.87,93.92,93.83,93.85,6802,93245
950609,93.79,93.85,93.61,93.62,7059,93454
950612,93.74,93.74,93.62,93.67,5572,93365
950613,93.76,93.98,93.75,93.98,10872,95326
950614,93.93,93.98,93.92,93.97,5664,96386
950615,93.97,94,93.87,93.9,5891,97004
950616,93.85,93.88,93.8,93.88,4357,96343
950619,93.94,93.96,93.93,93.96,7296,95011
950620,93.95,93.99,93.89,93.92,5568,95255
950621,94.02,94.03,93.94,93.96,5014,95935
950622,94.01,94.1,94,94.08,6477,96233
950623,94.12,94.12,94,94.06,6203,95722
950626,93.99,94.02,93.97,93.99,3265,96250
950627,93.95,94.05,93.94,93.95,5814,96936
950628,93.96,94.01,93.92,94.01,5252,96994
950629,94.01,94.02,93.77,93.79,8908,98180
950630,93.8,93.88,93.8,93.86,4718,98397
950703,93.86,93.92,93.86,93.9,2046,98158
950705,93.92,93.93,93.89,93.91,2747,98311
950706,93.91,94.1,93.79,94.09,5048,99448
950707,94.11,94.15,93.99,94.11,7547,99911
950710,94.09,94.12,94.08,94.1,5639,99696
950711,94.06,94.07,94.04,94.04,4639,100559
950712,94.03,94.04,94,94.04,3857,100477
950713,94.04,94.07,94.01,94.01,4996,101087
950714,93.99,93.99,93.85,93.93,7319,100874
950717,93.9,93.91,93.84,93.85,4241,100775
950718,93.82,93.88,93.79,93.8,7148,100353
950719,93.76,93.84,93.61,93.64,9999,102255
950720,93.67,93.7,93.59,93.64,7156,102096
950721,93.67,93.69,93.53,93.56,5520,102024
950724,93.57,93.6,93.52,93.59,7799,103309
950725,93.6,93.63,93.53,93.62,6297,103220
950726,93.63,93.64,93.57,93.58,4996,103897
950727,93.6,93.67,93.58,93.67,9472,106797
950728,93.68,93.73,93.62,93.62,6083,106196
950731,93.62,93.68,93.62,93.67,4177,107267
950801,93.67,93.68,93.6,93.61,3813,106844
950802,93.68,93.72,93.65,93.69,5606,105841
950803,93.67,93.67,93.59,93.61,4557,105948
950804,93.57,93.66,93.56,93.64,4333,105836
950807,93.64,93.67,93.63,93.66,1709,105604
950808,93.68,93.71,93.65,93.66,4035,106484
950809,93.64,93.64,93.59,93.62,4514,107248
950810,93.63,93.64,93.57,93.59,5868,107140
950811,93.59,93.61,93.43,93.46,9016,107779
950814,93.45,93.49,93.44,93.47,5875,108378
950815,93.38,93.43,93.35,93.43,8665,110229
950816,93.44,93.5,93.39,93.49,5527,110102
950817,93.51,93.51,93.43,93.44,5105,109788
950818,93.45,93.46,93.44,93.45,3889,110254
950821,93.5,93.55,93.49,93.52,3666,111181
950822,93.53,93.53,93.48,93.48,7927,113420
950823,93.5,93.5,93.47,93.48,4020,114172
950824,93.51,93.61,93.48,93.59,6443,114817
950825,93.62,93.75,93.62,93.75,5748,115655
950828,93.75,93.83,93.75,93.79,6697,116562
950829,93.75,93.78,93.7,93.73,6271,116497
950830,93.78,93.78,93.69,93.78,6575,116894
950831,93.75,93.83,93.74,93.8,6576,115705
950901,93.8,93.92,93.71,93.89,9419,117439
950905,93.85,93.93,93.84,93.93,5799,117702
950906,93.91,93.94,93.9,93.94,6286,118048
950907,93.93,93.94,93.88,93.89,7039,119798
950908,93.93,93.94,93.82,93.85,8276,121463
950911,93.86,93.89,93.83,93.85,4674,120333
950912,93.88,93.95,93.88,93.92,6533,119696
950913,93.93,93.94,93.91,93.91,5275,120691
950914,93.95,94.07,93.95,94.05,13840,120573
950915,94.05,94.06,93.99,94.01,11035,121702
950918,93.99,93.99,93.94,93.95,6037,120187
950919,93.95,93.99,93.94,93.98,6097,120870
950920,93.98,94.02,93.95,94.01,5373,120650
950921,94,94.02,93.85,93.89,8943,120963
950922,93.87,93.9,93.82,93.87,8844,120766
950925,93.85,93.85,93.8,93.84,4890,121190
950926,93.81,93.86,93.77,93.81,5805,121720
950927,93.78,93.81,93.73,93.81,8576,122130
950928,93.81,93.82,93.77,93.8,7141,122855
950929,93.75,93.91,93.74,93.9,9194,124297
951002,93.89,93.96,93.87,93.91,6999,123758
951003,93.92,93.97,93.92,93.96,6960,124400
951004,93.97,94.04,93.97,94.03,6869,123878
951005,94.03,94.08,94.01,94.05,11276,123591
951006,94.05,94.08,94,94.04,10042,124149
951009,94.02,94.02,94,94.01,431,123903
951010,94.01,94.06,94.01,94.02,6366,124325
951011,94.01,94.02,93.99,94.01,4958,123605
951012,94,94.06,93.98,94.05,8320,123041
951013,94.09,94.16,94.09,94.14,11426,124463
951016,94.12,94.14,94.1,94.13,8827,125408
951017,94.16,94.2,94.11,94.17,13233,125655
951018,94.17,94.17,94.14,94.14,5074,126232
951019,94.1,94.17,94.1,94.16,10322,128040
951020,94.11,94.11,94.07,94.09,6245,127409
951023,94.05,94.06,94.03,94.05,9834,124935
951024,94.04,94.15,94.02,94.14,12882,127352
951025,94.14,94.21,94.14,94.16,12000,128572
951026,94.18,94.19,94.11,94.13,10714,129159
951027,94.09,94.12,94,94.12,17349,128358
951030,94.13,94.14,94.12,94.13,6241,127931
951031,94.11,94.15,94.09,94.14,6405,127677
951101,94.13,94.3,94.12,94.27,17901,127403
951102,94.25,94.37,94.25,94.34,15598,130028
951103,94.33,94.35,94.28,94.34,10743,130498
951106,94.29,94.32,94.29,94.29,5514,130009
951107,94.29,94.29,94.23,94.25,8858,130013
951108,94.27,94.33,94.27,94.32,7470,130808
951109,94.33,94.36,94.3,94.31,9879,131116
951110,94.29,94.29,94.25,94.27,5473,131091
951113,94.25,94.33,94.24,94.31,6275,131714
951114,94.33,94.35,94.3,94.32,5552,131870
951115,94.36,94.37,94.28,94.3,9185,132174
951116,94.34,94.4,94.32,94.36,12400,131812
951117,94.37,94.4,94.35,94.39,8147,131060
951120,94.41,94.42,94.38,94.4,11434,131392
951121,94.39,94.39,94.36,94.37,8461,132494
951122,94.38,94.38,94.34,94.34,6947,132553
951124,94.38,94.38,94.36,94.38,4647,133373
951127,94.41,94.43,94.4,94.41,8138,133085
951128,94.4,94.42,94.37,94.41,13435,134323
951129,94.41,94.46,94.41,94.45,14098,134204
951130,94.5,94.58,94.48,94.56,18791,134552
951201,94.57,94.64,94.57,94.61,23854,135557
951204,94.62,94.71,94.61,94.69,19753,139716
951205,94.66,94.69,94.65,94.66,14970,140068
951206,94.65,94.7,94.59,94.62,20111,139902
951207,94.6,94.6,94.53,94.57,15847,141296
951208,94.57,94.68,94.55,94.56,33169,143948
951211,94.6,94.61,94.58,94.59,7877,143193
951212,94.62,94.62,94.55,94.58,9495,142987
951213,94.58,94.59,94.55,94.58,7826,141977
951214,94.57,94.61,94.57,94.58,10665,142207
951215,94.61,94.62,94.59,94.6,7142,143141
951218,94.57,94.57,94.45,94.47,13255,143750
951219,94.48,94.63,94.43,94.61,21364,145197
951220,94.63,94.66,94.6,94.61,17130,146404
951221,94.61,94.62,94.57,94.58,9463,147056
951222,94.6,94.64,94.6,94.62,6255,147430
951226,94.62,94.65,94.62,94.64,1485,147067
951227,94.67,94.7,94.66,94.68,6943,147422
951228,94.71,94.73,94.7,94.73,7032,148710
951229,94.75,94.77,94.7,94.76,12548,148991
960102,94.76,94.76,94.71,94.75,7613,149654
960103,94.77,94.81,94.77,94.8,16540,150716
960104,94.84,94.86,94.79,94.79,24343,150252
960105,94.8,94.8,94.71,94.75,22951,152212
960108,94.72,94.75,94.72,94.75,7426,152521
960109,94.77,94.79,94.73,94.76,10584,151874
960110,94.72,94.74,94.67,94.68,21609,153753
960111,94.68,94.74,94.67,94.73,16495,151994
960112,94.77,94.82,94.77,94.79,15067,153041
960115,94.82,94.86,94.81,94.85,5192,153452
960116,94.87,94.91,94.86,94.9,24040,158826
960117,94.91,94.96,94.89,94.95,27935,161873
960118,94.96,95.01,94.95,95,26528,161789
960119,95.02,95.03,94.95,95,28763,165586
960122,94.97,94.97,94.91,94.92,13395,165787
960123,94.87,94.94,94.86,94.92,19854,167466
960124,94.94,95,94.91,94.95,21868,170261
960125,94.98,94.98,94.85,94.87,27283,170157
960126,94.87,94.94,94.79,94.93,33646,169188
960129,94.9,94.95,94.86,94.91,22276,174643
960130,94.93,94.99,94.93,94.98,22902,172755
960131,94.99,95.07,94.97,95.06,22484,173599
960201,95.04,95.09,95.03,95.06,27141,177171
960202,95.06,95.16,95.06,95.09,30102,178238
960205,95.03,95.05,95.01,95.05,27308,177718
960206,95.06,95.07,95.03,95.05,12999,176144
960207,95.08,95.09,95.05,95.07,14485,178684
960208,95.08,95.09,95.06,95.08,17980,181525
960209,95.07,95.14,95.06,95.1,26453,186382
960212,95.12,95.17,95.12,95.16,17051,186335
960213,95.17,95.21,95.16,95.2,25335,185442
960214,95.18,95.2,95.17,95.18,16203,184995
960215,95.18,95.18,95.09,95.1,26741,186763
960216,95.11,95.12,95.04,95.06,19523,188699
960220,94.97,94.97,94.65,94.66,57856,185937
960221,94.69,94.75,94.58,94.66,66456,180912
960222,94.74,94.81,94.73,94.76,29423,176656
960223,94.84,94.9,94.66,94.72,42960,175440
960226,94.7,94.71,94.64,94.71,24601,177272
960227,94.69,94.73,94.57,94.59,49379,182146
960228,94.59,94.62,94.39,94.41,61312,189641
960229,94.45,94.47,94.3,94.38,57095,184949
960301,94.48,94.64,94.47,94.58,44906,184712
960304,94.62,94.71,94.6,94.7,24942,187168
960305,94.68,94.68,94.55,94.6,34459,187207
960306,94.52,94.52,94.45,94.47,31879,186036
960307,94.43,94.43,94.38,94.43,28319,184025
960308,94.43,94.44,93.82,93.85,73241,189516
960311,93.73,93.94,93.71,93.93,54710,186159
960312,93.9,93.9,93.83,93.9,32814,189876
960313,93.92,93.99,93.9,93.96,30194,186764
960314,93.99,94.02,93.96,93.99,27390,183072
960315,93.98,93.98,93.78,93.8,27481,184487
960318,93.82,93.86,93.76,93.8,16392,181471
960319,93.85,93.87,93.79,93.82,14640,180624
960320,93.78,94,93.76,93.96,39331,182846
960321,93.99,94.03,93.94,93.99,22865,183364
960322,94,94.01,93.96,93.97,9121,183610
960325,93.99,94.08,93.98,94.06,17586,184230
960326,94.06,94.06,93.99,94.04,25220,187315
960327,94.03,94.06,93.87,93.88,43680,186575
960328,93.83,93.85,93.74,93.79,28773,188133
960329,93.84,93.93,93.83,93.92,20133,188000
960401,93.94,93.95,93.89,93.93,13520,187339
960402,93.97,94,93.96,93.98,14418,186317
960403,93.93,93.96,93.88,93.94,15698,187631
960404,93.93,93.94,93.86,93.88,17465,188514
960405,93.86,93.86,93.53,93.55,34863,194692
960408,93.48,93.54,93.42,93.48,34594,197015
960409,93.54,93.58,93.51,93.56,23526,198502
960410,93.6,93.6,93.5,93.51,32004,199347
960411,93.46,93.56,93.42,93.47,50091,201135
960412,93.52,93.72,93.51,93.71,43790,200693
960415,93.72,93.77,93.69,93.76,18495,200394
960416,93.77,93.78,93.7,93.76,24243,198512
960417,93.71,93.72,93.66,93.71,27937,198929
960418,93.74,93.76,93.65,93.68,29379,199331
960419,93.71,93.78,93.7,93.76,17196,198784
960422,93.8,93.86,93.79,93.8,23724,201494
960423,93.79,93.79,93.75,93.79,19148,202229
960424,93.77,93.8,93.73,93.74,17332,204360
960425,93.71,93.74,93.68,93.74,23030,205220
960426,93.78,93.8,93.77,93.77,15172,206795
960429,93.74,93.74,93.71,93.72,11584,205051
960430,93.71,93.71,93.6,93.64,31839,204598
960501,93.59,93.66,93.56,93.65,30100,209808
960502,93.67,93.68,93.44,93.47,54050,213047
960503,93.42,93.62,93.38,93.46,53032,217036
960506,93.48,93.51,93.47,93.49,16305,217113
960507,93.51,93.52,93.45,93.47,22944,215823
960508,93.45,93.55,93.42,93.54,30182,219662
960509,93.56,93.57,93.51,93.53,21429,219807
960510,93.52,93.72,93.5,93.67,54270,220672
960513,93.7,93.7,93.66,93.68,15619,220610
960514,93.71,93.78,93.7,93.75,31737,220590
960515,93.78,93.79,93.73,93.75,22021,220519
960516,93.7,93.7,93.63,93.67,33907,222954
960517,93.65,93.71,93.64,93.69,24153,221424
960520,93.74,93.75,93.72,93.73,18038,222254
960521,93.74,93.76,93.69,93.7,20529,224154
960522,93.68,93.73,93.65,93.72,16586,225736
960523,93.74,93.75,93.67,93.68,31428,230273
960524,93.68,93.74,93.68,93.72,18872,227674
960528,93.74,93.76,93.69,93.7,10532,229278
960529,93.68,93.71,93.51,93.53,35638,228571
960530,93.52,93.55,93.47,93.54,57381,230957
960531,93.55,93.55,93.39,93.45,49141,227231
960603,93.41,93.49,93.38,93.44,39027,224843
960604,93.47,93.49,93.44,93.45,17263,223152
960605,93.45,93.49,93.44,93.48,21599,222621
960606,93.52,93.64,93.52,93.6,52835,221330
960607,93.62,93.64,93.27,93.32,75964,225241
960610,93.32,93.34,93.28,93.3,24037,224433
960611,93.28,93.34,93.26,93.3,27585,227371
960612,93.3,93.35,93.28,93.3,32635,234080
960613,93.27,93.35,93.26,93.33,37559,233730
960614,93.34,93.42,93.32,93.4,45673,237281
960617,93.39,93.46,93.38,93.44,73116,228627
960618,93.41,93.48,93.4,93.42,44008,229757
960619,93.42,93.43,93.32,93.36,46825,232737
960620,93.36,93.37,93.3,93.34,38502,234636
960621,93.38,93.41,93.36,93.37,28266,233175
960624,93.39,93.42,93.38,93.4,15180,236335
960625,93.41,93.45,93.41,93.42,33235,235865
960626,93.43,93.45,93.38,93.42,32807,237078
960627,93.42,93.56,93.4,93.55,29794,238070
960628,93.57,93.77,93.56,93.7,99269,233319
960701,93.68,93.68,93.61,93.66,43501,232683
960702,93.62,93.64,93.49,93.55,69209,230086
960703,93.55,93.62,93.54,93.6,34875,228875
960705,93.56,93.56,93.26,93.29,78559,234485
960708,93.24,93.34,93.22,93.3,55149,240199
960709,93.34,93.37,93.3,93.35,31661,240285
960710,93.42,93.46,93.39,93.44,41025,236609
960711,93.41,93.55,93.39,93.5,63528,237972
960712,93.48,93.58,93.46,93.5,60205,238720
960715,93.47,93.5,93.42,93.48,36389,241249
960716,93.43,93.76,93.42,93.61,84273,238579
960717,93.57,93.61,93.54,93.59,41369,236960
960718,93.59,93.71,93.47,93.69,90757,231664
960719,93.66,93.68,93.61,93.62,31782,229570
960722,93.6,93.63,93.55,93.57,28864,225675
960723,93.56,93.62,93.52,93.59,31434,225907
960724,93.65,93.68,93.56,93.57,50814,227243
960725,93.57,93.61,93.53,93.56,35238,226688
960726,93.58,93.59,93.54,93.55,16946,225348
960729,93.52,93.52,93.46,93.47,22620,227418
960730,93.46,93.58,93.44,93.52,52562,233013
960731,93.54,93.63,93.51,93.6,40516,236285
960801,93.61,93.84,93.57,93.79,110368,236643
960802,93.82,94.1,93.82,94.01,111377,231745
960805,94,94.01,93.96,93.98,26279,230580
960806,93.95,93.98,93.93,93.95,26341,232280
960807,93.98,94,93.92,93.94,39782,228958
960808,93.97,93.97,93.92,93.93,37485,230567
960809,93.96,94.04,93.96,93.99,45758,229773
960812,94.02,94.03,93.99,94,19942,227907
960813,94.03,94.04,93.86,93.94,47906,226152
960814,93.94,93.96,93.92,93.94,29432,226661
960815,93.95,93.96,93.89,93.91,38539,226281
960816,93.95,93.98,93.93,93.97,41218,229491
960819,93.98,93.99,93.94,93.95,24011,231600
960820,93.96,93.97,93.94,93.96,28094,231305
960821,93.95,93.95,93.92,93.94,20464,231532
960822,93.97,93.98,93.91,93.94,35002,231588
960823,93.94,93.94,93.83,93.85,65151,229816
960826,93.82,93.82,93.71,93.73,53453,226347
960827,93.78,93.78,93.72,93.74,53721,229746
960828,93.78,93.78,93.72,93.74,33579,231301
960829,93.76,93.77,93.65,93.67,55441,233021
960830,93.67,93.67,93.49,93.54,85614,237239
960903,93.43,93.55,93.42,93.54,90222,229842
960904,93.55,93.56,93.49,93.52,49721,233654
960905,93.5,93.54,93.46,93.51,57367,236622
960906,93.49,93.63,93.35,93.59,112704,244374
960909,93.61,93.64,93.59,93.63,36076,243893
960910,93.64,93.66,93.56,93.6,59804,243550
960911,93.58,93.61,93.54,93.6,45615,245215
960912,93.62,93.69,93.61,93.66,78949,251469
960913,93.67,93.91,93.66,93.84,129425,251888
960916,93.84,93.86,93.83,93.85,33029,249715
960917,93.83,93.84,93.7,93.73,95970,256708
960918,93.7,93.74,93.68,93.73,49007,257885
960919,93.74,93.75,93.66,93.7,53201,261242
960920,93.7,93.74,93.69,93.72,20341,259132
960923,93.69,93.74,93.68,93.73,18718,260760
960924,93.74,93.9,93.7,93.85,65673,264689
960925,93.84,93.92,93.84,93.9,63748,259059
960926,93.89,93.97,93.89,93.95,56928,257009
960927,93.96,94,93.91,93.93,48852,260059
960930,93.94,93.95,93.87,93.9,38215,257958
961001,93.88,93.99,93.88,93.97,65030,264105
961002,94.01,94.04,93.99,94.02,50347,265142
961003,94.05,94.06,94,94.01,52066,263819
961004,94.05,94.24,94.04,94.21,135041,272492
961007,94.18,94.18,94.14,94.15,38978,271786
961008,94.14,94.18,94.13,94.15,30217,271043
961009,94.17,94.18,94.09,94.1,48392,272249
961010,94.09,94.1,94.02,94.04,60398,271577
961011,94.04,94.15,94.02,94.13,97564,278830
961014,94.14,94.14,94.12,94.13,6311,277926
961015,94.16,94.17,94.11,94.13,26117,277870
961016,94.12,94.17,94.08,94.13,68191,275943
961017,94.14,94.2,94.14,94.18,80112,279245
961018,94.2,94.21,94.17,94.18,39361,276024
961021,94.18,94.19,94.15,94.16,20816,273669
961022,94.15,94.16,94.12,94.13,35499,272956
961023,94.12,94.15,94.11,94.14,29448,274087
961024,94.15,94.16,94.12,94.14,31521,277188
961025,94.14,94.19,94.09,94.17,53300,279212
961028,94.18,94.19,94.15,94.16,17428,279977
961029,94.14,94.32,94.14,94.32,94472,280533
961030,94.37,94.39,94.28,94.31,108642,280932
961031,94.32,94.34,94.3,94.33,58611,283458
961101,94.36,94.42,94.29,94.31,112939,288403
961104,94.3,94.33,94.3,94.31,29821,288161
961105,94.34,94.36,94.33,94.34,47626,287119
961106,94.37,94.38,94.33,94.34,56604,286631
961107,94.3,94.37,94.29,94.36,75363,293874
961108,94.36,94.37,94.32,94.35,49378,294065
961111,94.35,94.36,94.34,94.35,3312,293431
961112,94.37,94.38,94.36,94.37,27547,291964
961113,94.37,94.39,94.35,94.38,66628,295331
961114,94.37,94.44,94.36,94.42,93158,294735
961115,94.42,94.45,94.4,94.42,69029,289742
961118,94.42,94.43,94.4,94.41,23035,287303
961119,94.42,94.45,94.41,94.42,56808,290675
961120,94.41,94.45,94.37,94.44,71604,296828
961121,94.44,94.45,94.4,94.41,48965,296976
961122,94.41,94.42,94.39,94.4,32017,297034
961125,94.39,94.43,94.39,94.41,19036,293760
961126,94.42,94.45,94.41,94.42,48682,295284
961127,94.44,94.46,94.41,94.42,50851,300057
961129,94.44,94.48,94.43,94.47,40399,300422
961202,94.46,94.47,94.43,94.47,41802,302780
961203,94.47,94.5,94.46,94.47,56694,300951
961204,94.46,94.47,94.42,94.43,38996,300201
961205,94.43,94.44,94.35,94.37,109477,305679
961206,94.25,94.38,94.24,94.36,173630,301668
961209,94.39,94.4,94.37,94.38,46695,301288
961210,94.38,94.39,94.34,94.37,35334,299896
961211,94.32,94.34,94.29,94.3,126780,305760
961212,94.31,94.35,94.28,94.3,80850,307059
961213,94.31,94.4,94.3,94.36,85880,312241
961216,94.37,94.38,94.31,94.32,57225,315033
