850913,89.4,89.5,89.38,89.5,16,2962
850916,89.58,89.58,89.49,89.51,35,2942
850917,89.57,89.57,89.47,89.49,25,2939
850918,89.48,89.5,89.39,89.41,40,2944
850919,89.35,89.38,89.29,89.38,73,2932
850920,89.49,89.63,89.49,89.63,75,2916
850923,89.82,89.84,89.7,89.7,352,2742
850924,89.62,89.7,89.62,89.7,685,2299
850925,89.7,89.73,89.69,89.71,51,2283
850926,89.78,89.79,89.64,89.71,6,2282
850927,89.56,89.63,89.56,89.59,20,2281
850930,89.61,89.64,89.57,89.63,24,2241
851001,89.64,89.77,89.63,89.72,2,2245
851002,89.79,89.79,89.63,89.63,95,2275
851003,89.68,89.7,89.64,89.67,5,2280
851004,89.79,89.79,89.64,89.64,113,2333
851007,89.59,89.59,89.56,89.56,34,2335
851008,89.55,89.64,89.55,89.61,38,2353
851009,89.61,89.66,89.55,89.55,45,2398
851010,89.57,89.58,89.56,89.56,80,2414
851011,89.64,89.66,89.59,89.59,7,2405
851014,89.61,89.62,89.6,89.6,8,2408
851015,89.62,89.66,89.62,89.63,56,2428
851016,89.66,89.72,89.65,89.72,57,2438
851017,89.77,89.83,89.74,89.83,99,2449
851018,89.88,89.94,89.85,89.88,83,2381
851021,89.85,89.89,89.85,89.86,25,2387
851022,89.9,89.93,89.85,89.85,160,2292
851023,89.85,89.86,89.78,89.85,70,2304
851024,89.75,89.81,89.73,89.8,25,2304
851025,89.83,89.85,89.82,89.84,61,2285
851028,89.85,89.88,89.84,89.84,73,2332
851029,89.88,89.95,89.88,89.94,367,2466
851030,90.13,90.15,89.98,90,771,2707
851031,90,90.08,90,90.08,153,2683
851101,90.17,90.17,90.07,90.12,151,2623
851104,90.14,90.14,90.09,90.14,33,2620
851105,90.14,90.18,90.14,90.18,86,2661
851106,90.2,90.22,90.16,90.18,137,2637
851107,90.3,90.3,90.19,90.2,278,2640
851108,90.26,90.38,90.25,90.38,115,2582
851111,90.32,90.39,90.32,90.39,10,2576
851112,90.46,90.55,90.46,90.52,67,2575
851113,90.52,90.53,90.41,90.43,265,2706
851114,90.4,90.4,90.35,90.36,170,2765
851115,90.29,90.34,90.18,90.33,94,2822
851118,90.52,90.57,90.48,90.57,196,2873
851119,90.64,90.7,90.5,90.53,150,2906
851120,90.49,90.52,90.42,90.44,201,2987
851121,90.53,90.58,90.49,90.49,105,3037
851122,90.46,90.52,90.44,90.52,97,3073
851125,90.51,90.52,90.5,90.51,70,3081
851126,90.5,90.53,90.5,90.5,129,3100
851127,90.51,90.59,90.51,90.59,27,3104
851129,90.58,90.67,90.58,90.67,37,3111
851202,90.63,90.63,90.53,90.53,110,3101
851203,90.54,90.55,90.5,90.53,139,3043
851204,90.56,90.61,90.52,90.61,45,3033
851205,90.55,90.58,90.55,90.56,77,2989
851206,90.54,90.55,90.5,90.5,163,2989
851209,90.58,90.66,90.58,90.66,39,2991
851210,90.78,90.79,90.72,90.79,163,2999
851211,90.82,91.03,90.81,90.98,551,2886
851212,90.96,91.02,90.92,90.95,142,2865
851213,91.05,91.08,90.99,91,215,2937
851216,91.07,91.07,91.01,91.04,102,2900
851217,91.09,91.15,91.09,91.15,90,2919
851218,91.12,91.13,91.06,91.1,75,2924
851219,91.03,91.19,91.03,91.18,173,2906
851220,91.13,91.21,91.06,91.15,212,3012
851223,91.08,91.09,91.05,91.09,115,3015
851224,91.12,91.14,91.06,91.11,84,3008
851226,91.15,91.15,91.15,91.15,2,3008
851227,91.14,91.22,91.14,91.19,14,3012
851230,91.19,91.21,91.13,91.13,132,2994
851231,91.13,91.14,91.12,91.12,155,2911
860102,91.1,91.12,91.06,91.06,78,2913
860103,91.03,91.05,91,91.04,195,2899
860106,91.05,91.05,91.03,91.03,63,2904
860107,91.1,91.19,91.1,91.18,288,2902
860108,91.15,91.21,90.97,90.97,138,2875
860109,90.94,90.94,90.86,90.88,401,2835
860110,90.87,90.87,90.77,90.77,240,2853
860113,90.65,90.69,90.58,90.58,291,2871
860114,90.66,90.72,90.65,90.72,182,2856
860115,90.77,90.86,90.77,90.83,129,2918
860116,90.95,90.98,90.76,90.81,300,3109
860117,90.81,90.86,90.77,90.77,189,3217
860120,90.7,90.7,90.65,90.69,29,3247
860121,90.74,90.77,90.7,90.76,263,3399
860122,90.78,90.8,90.72,90.72,218,3458
860123,90.76,90.85,90.74,90.85,248,3579
860124,90.84,90.95,90.81,90.92,220,3672
860127,90.95,91.01,90.95,91.01,138,3737
860128,91.07,91.12,91.02,91.12,145,3822
860129,91.18,91.24,91.05,91.05,44,3821
860130,91.01,91.18,91.01,91.06,136,3787
860131,91.13,91.15,91.04,91.12,113,3829
860203,91.13,91.18,91.12,91.18,52,3890
860204,91.28,91.31,91.17,91.21,186,4024
860205,91.28,91.3,91.16,91.17,236,4156
860206,91.18,91.18,91.07,91.09,149,4146
860207,90.96,91.05,90.94,91.03,90,4189
860210,91.08,91.11,91.05,91.1,229,4193
860211,91.17,91.19,91.13,91.14,239,4259
860212,91.15,91.15,91.1,91.13,135,4352
860213,91.13,91.19,91.12,91.16,326,4420
860214,91.29,91.32,91.24,91.29,303,4506
860218,91.38,91.39,91.32,91.37,123,4493
860219,91.27,91.41,91.25,91.35,152,4473
860220,91.34,91.34,91.29,91.34,228,4518
860221,91.39,91.42,91.33,91.42,410,4538
860224,91.39,91.55,91.39,91.5,281,4598
860225,91.48,91.5,91.46,91.49,154,4651
860226,91.46,91.55,91.43,91.55,172,4679
860227,91.64,91.73,91.64,91.71,484,4678
860228,91.89,91.94,91.71,91.75,371,4865
860303,91.8,91.92,91.8,91.89,441,4861
860304,92.06,92.11,91.98,91.98,410,5042
860305,91.95,91.98,91.81,91.82,522,5160
860306,92.08,92.1,91.94,91.96,596,5217
860307,92,92.02,91.94,92,417,5246
860310,92.05,92.21,92.05,92.19,618,5504
860311,92.25,92.29,92.2,92.21,465,5354
860312,92.27,92.27,92.17,92.17,236,5398
860313,92.13,92.18,92.1,92.18,422,5329
860314,92.24,92.26,92.2,92.2,64,5336
860317,92.31,92.31,92.17,92.18,500,5155
860318,92.14,92.22,92.13,92.19,103,5142
860319,92.2,92.24,92.19,92.21,314,5127
860320,92.25,92.28,92.25,92.26,313,5096
860321,92.28,92.34,92.27,92.27,404,5190
860324,92.32,92.35,92.32,92.35,161,5270
860325,92.36,92.37,92.3,92.32,127,5236
860326,92.34,92.4,92.34,92.38,165,5188
860327,92.48,92.59,92.46,92.54,663,5310
860331,92.56,92.66,92.56,92.65,190,5363
860401,92.75,92.82,92.64,92.66,567,5589
860402,92.6,92.69,92.57,92.67,528,5859
860403,92.68,92.71,92.61,92.62,418,5703
860404,92.6,92.72,92.59,92.69,478,5969
860407,92.69,92.74,92.69,92.71,423,5867
860408,92.84,92.89,92.82,92.89,900,6155
860409,92.98,93.01,92.95,92.96,261,6215
860410,92.9,92.99,92.89,92.98,416,6268
860411,93.02,93.03,92.92,92.93,281,6424
860414,92.99,93.05,92.98,93.05,213,6431
860415,93.09,93.1,93,93,302,6564
860416,93.12,93.2,93.1,93.19,338,6597
860417,93.18,93.18,93.05,93.1,911,7153
860418,93.06,93.09,93,93.02,348,7265
860421,93,93,92.93,92.93,221,7300
860422,92.97,92.98,92.78,92.79,349,7383
860423,92.75,92.76,92.6,92.69,747,7759
860424,92.72,92.72,92.49,92.49,611,7849
860425,92.6,92.6,92.43,92.43,374,7821
860428,92.49,92.66,92.49,92.64,487,7779
860429,92.75,92.75,92.61,92.62,886,7759
860430,92.65,92.69,92.59,92.65,306,7842
860501,92.63,92.63,92.52,92.58,496,8014
860502,92.61,92.62,92.49,92.6,544,8118
860505,92.65,92.81,92.64,92.78,318,8164
860506,92.73,92.77,92.7,92.72,404,8082
860507,92.64,92.71,92.64,92.7,141,8087
860508,92.71,92.78,92.7,92.78,294,8132
860509,92.65,92.69,92.57,92.57,704,8185
860512,92.52,92.55,92.46,92.5,321,8279
860513,92.45,92.64,92.43,92.58,596,8442
860514,92.65,92.65,92.48,92.49,505,8370
860515,92.48,92.5,92.33,92.34,381,8504
860516,92.31,92.32,92.16,92.18,710,8538
860519,92.25,92.29,92.12,92.13,446,8616
860520,92.11,92.18,92,92.18,969,8916
860521,92.25,92.29,92.17,92.21,590,8646
860522,92.24,92.31,92.24,92.25,265,8684
860523,92.27,92.31,92.27,92.3,532,8691
860527,92.4,92.43,92.37,92.42,212,8645
860528,92.45,92.45,92.25,92.28,796,8953
860529,92.24,92.27,92.14,92.15,344,8999
860530,92.13,92.22,92.1,92.1,129,8953
860602,92.13,92.13,91.86,91.87,341,9115
860603,91.92,91.99,91.85,91.99,492,9202
860604,92.09,92.09,91.82,91.87,583,9330
860605,91.88,92.02,91.87,91.9,377,9237
860606,92,92.23,92,92.21,506,9358
860609,92.24,92.24,92.05,92.05,254,9376
860610,92.07,92.09,91.97,92.06,1690,10166
860611,92.08,92.13,92.05,92.12,1557,9981
860612,92.2,92.26,92.08,92.18,528,10075
860613,92.25,92.45,92.25,92.44,1121,10334
860616,92.46,92.52,92.42,92.44,657,10249
860617,92.52,92.55,92.48,92.54,686,10244
860618,92.59,92.64,92.54,92.59,453,10175
860619,92.55,92.55,92.47,92.49,458,10251
860620,92.48,92.6,92.46,92.57,483,10261
860623,92.58,92.61,92.55,92.6,766,10345
860624,92.64,92.71,92.64,92.66,718,10295
860625,92.76,92.81,92.7,92.71,895,10367
860626,92.7,92.77,92.69,92.74,1052,10296
860627,92.82,92.86,92.76,92.81,900,10194
860630,92.87,92.9,92.84,92.84,352,10436
860701,92.9,92.93,92.84,92.85,561,10295
860702,92.84,92.89,92.8,92.86,590,10178
860703,92.93,92.99,92.92,92.98,674,10478
860707,93,93,92.97,92.98,624,10667
860708,92.92,92.92,92.81,92.82,387,10787
860709,92.83,92.99,92.82,92.98,585,10608
860710,92.98,93.01,92.91,92.94,439,10584
860711,92.97,93.03,92.95,93.01,1265,10705
860714,93,93.08,92.98,93.08,532,10750
860715,93.13,93.17,93.08,93.14,940,10938
860716,93.14,93.21,93.13,93.17,539,10922
860717,93.15,93.19,93.13,93.16,586,11011
860718,93.15,93.21,93.14,93.21,596,11167
860721,93.26,93.26,93.23,93.25,352,11291
860722,93.19,93.28,93.15,93.2,1031,11533
860723,93.09,93.11,93.05,93.05,742,11803
860724,93.08,93.1,92.98,92.98,1051,12106
860725,93.02,93.04,93.01,93.01,502,12038
860728,92.99,93.04,92.94,92.95,978,12205
860729,93.02,93.1,93.02,93.1,901,12407
860730,93.11,93.17,93.1,93.17,1153,12298
860731,93.22,93.28,93.18,93.28,1250,12264
860801,93.33,93.34,93.21,93.24,739,12456
860804,93.23,93.33,93.21,93.31,533,12470
860805,93.26,93.26,93.2,93.21,724,12258
860806,93.23,93.24,93.17,93.18,849,12241
860807,93.17,93.25,93.13,93.24,1321,12408
860808,93.27,93.31,93.27,93.28,506,12642
860811,93.35,93.37,93.35,93.35,941,12930
860812,93.44,93.45,93.39,93.43,806,13204
860813,93.45,93.55,93.44,93.54,1378,13192
860814,93.49,93.53,93.47,93.5,1002,13351
860815,93.54,93.57,93.52,93.52,932,13333
860818,93.52,93.54,93.49,93.54,421,13510
860819,93.57,93.68,93.57,93.66,1436,13783
860820,93.69,93.75,93.69,93.7,1672,14054
860821,93.76,93.83,93.76,93.8,2203,14406
860822,93.78,93.79,93.74,93.75,1377,14355
860825,93.76,93.85,93.76,93.85,747,14351
860826,93.92,93.98,93.9,93.96,1887,14929
860827,93.95,93.95,93.89,93.89,1431,15318
860828,93.88,94.02,93.87,93.96,1837,15138
860829,93.98,94.1,93.98,94.08,2304,15651
860902,94.07,94.13,93.99,93.99,2005,15757
860903,93.93,93.93,93.81,93.86,3462,15887
860904,93.95,93.99,93.86,93.9,1720,16436
860905,93.89,93.89,93.7,93.71,3522,17303
860908,93.56,93.64,93.56,93.57,2228,17736
860909,93.62,93.67,93.61,93.61,1647,18441
860910,93.66,93.69,93.64,93.65,1464,18769
860911,93.55,93.55,93.45,93.46,1225,19348
860912,93.44,93.68,93.44,93.49,1865,20055
860915,93.59,93.64,93.57,93.57,2157,20311
860916,93.55,93.57,93.49,93.56,1394,20585
860917,93.52,93.6,93.52,93.55,1880,20993
860918,93.59,93.66,93.38,93.39,3115,22237
860919,93.42,93.44,93.35,93.39,2194,23033
860922,93.42,93.49,93.42,93.48,908,23424
860923,93.53,93.57,93.48,93.48,901,23644
860924,93.5,93.65,93.49,93.64,1396,23661
860925,93.67,93.75,93.59,93.65,1835,23740
860926,93.62,93.7,93.55,93.67,1489,24010
860929,93.53,93.6,93.53,93.58,1043,23901
860930,93.6,93.66,93.56,93.66,1032,24110
861001,93.74,93.77,93.67,93.68,1436,24372
861002,93.67,93.68,93.64,93.65,1066,24676
861003,93.65,93.88,93.65,93.87,2641,23890
861006,93.91,93.93,93.89,93.9,1093,24366
861007,93.92,93.95,93.89,93.94,1027,24463
861008,93.9,93.99,93.89,93.9,1173,24307
861009,93.89,93.94,93.88,93.92,583,24418
861010,93.93,93.93,93.86,93.86,833,24672
861013,93.82,93.84,93.82,93.84,126,24675
861014,93.84,93.87,93.77,93.77,1175,25019
861015,93.78,93.8,93.72,93.77,2591,25264
861016,93.79,93.81,93.72,93.72,1984,25715
861017,93.7,93.74,93.61,93.64,1645,26461
861020,93.61,93.62,93.58,93.6,1488,26936
861021,93.64,93.69,93.64,93.65,818,27045
861022,93.67,93.76,93.61,93.75,2031,27229
861023,93.78,93.83,93.74,93.78,1635,27489
861024,93.76,93.77,93.71,93.71,987,27720
861027,93.69,93.79,93.68,93.77,1318,27707
861028,93.78,93.84,93.76,93.8,1845,27789
861029,93.76,93.85,93.76,93.83,1653,27909
861030,94,94.02,93.91,93.93,3368,27923
861031,94,94,93.87,93.91,2131,28654
861103,93.92,93.99,93.92,93.93,2382,28720
861104,93.92,93.94,93.9,93.92,1468,28884
861105,93.91,93.94,93.89,93.9,1168,28882
861106,93.91,93.91,93.84,93.85,1675,29133
861107,93.82,93.84,93.75,93.78,2887,29742
861110,93.74,93.76,93.71,93.75,1926,29925
861111,93.78,93.8,93.77,93.77,563,29917
861112,93.78,93.82,93.78,93.81,2242,29987
861113,93.87,93.89,93.85,93.86,3208,30803
861114,93.87,93.91,93.83,93.9,2188,30611
861117,93.92,93.94,93.9,93.93,2014,31045
861118,93.91,93.92,93.87,93.87,2856,31651
861119,93.87,94.02,93.86,94.01,2192,31561
861120,94.01,94.02,93.96,94,2365,31812
861121,94,94.05,93.98,94.01,3588,31846
861124,94.05,94.05,94.02,94.02,2524,33443
861125,94.03,94.08,93.99,93.99,3912,33931
861126,94,94.03,93.98,94.02,3565,34896
861128,94.01,94.02,94,94.01,1408,34965
861201,93.98,93.98,93.94,93.98,2893,34949
861202,93.96,94.05,93.95,94.04,3179,35317
861203,94.07,94.09,94.03,94.04,4889,35314
861204,94.07,94.12,94.06,94.09,3982,35748
861205,94.14,94.15,93.99,93.99,8206,36656
861208,94.01,94.02,93.96,94,5258,36543
861209,94.01,94.04,94,94,3762,37219
861210,93.99,94.02,93.98,94.01,2691,37673
861211,94.02,94.02,93.92,93.93,4702,36879
861212,93.94,93.97,93.92,93.94,6022,37711
861215,93.91,93.93,93.89,93.92,5148,37618
861216,93.93,93.96,93.9,93.91,4841,37942
861217,93.93,93.97,93.92,93.96,3415,38322
861218,94,94.01,93.96,93.96,4222,38613
861219,93.96,93.98,93.96,93.97,2522,38903
861222,93.92,93.96,93.89,93.96,3654,38962
861223,93.97,93.99,93.94,93.97,2315,39129
861224,93.98,93.99,93.98,93.99,567,39054
861226,93.98,93.99,93.97,93.99,187,39055
861229,93.98,93.98,93.9,93.91,2931,39621
861230,93.9,93.9,93.84,93.85,4823,40153
861231,93.87,93.93,93.85,93.86,4290,41408
870102,93.9,93.96,93.9,93.95,3628,42007
870105,93.99,94.02,93.99,94.02,7484,42312
870106,94.02,94.04,94.01,94.03,7578,43614
870107,94.02,94.07,93.99,94.06,7375,44333
870108,94.09,94.11,94.07,94.07,7232,44090
870109,94.06,94.11,94.02,94.1,8858,45520
870112,94.11,94.11,94.03,94.04,9702,46897
870113,93.97,94.03,93.97,94.02,10347,47882
870114,93.98,94.06,93.96,94.01,11482,49346
870115,94.05,94.07,94.02,94.03,8220,49918
870116,94.07,94.09,94.04,94.08,6204,49381
870119,94.05,94.1,94.04,94.08,2949,48900
870120,94.1,94.14,94.09,94.1,9467,50586
870121,94.12,94.13,94.08,94.09,8902,51088
870122,94.06,94.12,94.05,94.09,14538,52166
870123,94.09,94.1,94.02,94.05,11562,53406
870126,94.02,94.03,93.97,93.97,12337,54391
870127,93.97,94,93.93,93.96,12661,55616
870128,93.92,93.95,93.9,93.95,16281,56821
870129,93.98,93.99,93.91,93.92,13480,59090
870130,93.94,93.96,93.74,93.77,31857,60798
870202,93.78,93.8,93.75,93.78,19411,61483
870203,93.79,93.81,93.76,93.79,12879,60750
870204,93.84,93.84,93.72,93.76,24873,64616
870205,93.8,93.83,93.78,93.82,22334,63188
870206,93.82,93.83,93.68,93.71,39670,67973
870209,93.68,93.69,93.58,93.63,34163,70650
870210,93.62,93.62,93.45,93.52,49800,76088
870211,93.51,93.54,93.37,93.41,64257,82366
870212,93.49,93.54,93.46,93.51,50398,80672
870213,93.57,93.62,93.54,93.54,43235,80747
870217,93.4,93.46,93.38,93.46,43560,79885
870218,93.49,93.53,93.47,93.5,39937,81085
870219,93.6,93.7,93.58,93.69,73750,79414
870220,93.68,93.7,93.64,93.66,48506,76899
870223,93.64,93.68,93.6,93.67,36910,76274
870224,93.67,93.73,93.67,93.69,45069,79694
870225,93.67,93.7,93.62,93.63,40310,79678
870226,93.63,93.67,93.61,93.63,46647,80991
870227,93.64,93.7,93.63,93.67,38285,84276
870302,93.71,93.74,93.7,93.7,27649,84719
870303,93.71,93.73,93.64,93.65,37251,84742
870304,93.65,93.74,93.64,93.73,38571,84603
870305,93.75,93.78,93.71,93.73,43901,85232
870306,93.74,93.75,93.59,93.6,71892,89379
870309,93.57,93.58,93.54,93.57,30235,89165
870310,93.56,93.57,93.52,93.54,28664,92318
870311,93.49,93.53,93.47,93.52,37400,94589
870312,93.54,93.57,93.49,93.53,35152,95085
870313,93.52,93.62,93.5,93.58,48618,97642
870316,93.56,93.57,93.53,93.56,21921,99400
870317,93.56,93.59,93.52,93.58,26756,99041
870318,93.6,93.62,93.55,93.57,31426,100124
870319,93.57,93.6,93.54,93.57,25625,102528
870320,93.58,93.6,93.55,93.56,20952,104544
870323,93.53,93.53,93.45,93.46,34007,104948
870324,93.42,93.45,93.38,93.44,50517,109860
870325,93.45,93.48,93.42,93.44,45707,110230
870326,93.48,93.5,93.46,93.48,28344,112031
870327,93.44,93.46,93.32,93.36,51532,116348
870330,93.3,93.31,93.24,93.27,62885,115636
870331,93.31,93.36,93.28,93.35,62307,115347
870401,93.24,93.31,93.22,93.29,63393,120282
870402,93.33,93.35,93.23,93.24,68769,120002
870403,93.23,93.35,93.22,93.31,83218,114277
870406,93.36,93.38,93.34,93.35,34723,114497
870407,93.3,93.36,93.28,93.29,53359,114518
870408,93.33,93.35,93.3,93.31,38714,115504
870409,93.29,93.31,93.05,93.13,109488,114752
870410,92.97,93.08,92.94,93.03,110279,120743
870413,93.03,93.06,92.9,92.94,68676,118033
870414,92.85,92.89,92.62,92.77,134176,113427
870415,92.94,92.98,92.83,92.89,95713,119959
870416,92.99,93.05,92.93,92.94,54668,117357
870420,92.96,93.01,92.7,92.8,54977,113521
870421,92.74,92.88,92.65,92.87,91491,114344
870422,92.83,92.91,92.76,92.8,80256,111264
870423,92.75,92.79,92.66,92.72,85194,113934
870424,92.62,92.66,92.56,92.6,72547,112964
870427,92.53,92.67,92.49,92.65,65589,111152
870428,92.6,92.67,92.57,92.63,49776,108934
870429,92.71,92.74,92.59,92.6,54675,109956
870430,92.55,92.7,92.51,92.61,63315,110626
870501,92.59,92.61,92.5,92.52,43688,110762
870504,92.5,92.53,92.4,92.41,33613,110878
870505,92.43,92.47,92.4,92.45,30258,106451
870506,92.48,92.52,92.44,92.46,24516,106788
870507,92.49,92.6,92.47,92.57,26749,102246
870508,92.62,92.65,92.55,92.64,22331,99315
870511,92.69,92.71,92.55,92.56,22012,96769
870512,92.57,92.63,92.53,92.61,20019,93692
870513,92.65,92.66,92.59,92.64,11614,92912
870514,92.64,92.67,92.6,92.64,9170,91885
870515,92.61,92.62,92.49,92.5,17741,88939
870518,92.45,92.49,92.41,92.49,15136,87294
870519,92.45,92.49,92.31,92.32,19713,87853
870520,92.27,92.37,92.27,92.33,24389,88268
870521,92.38,92.42,92.38,92.41,12515,87782
870522,92.4,92.48,92.37,92.47,9925,84075
870526,92.6,92.7,92.59,92.69,15108,80085
870527,92.68,92.69,92.61,92.66,10353,76950
870528,92.65,92.69,92.58,92.66,8787,74691
870529,92.7,92.76,92.7,92.74,10614,71020
870601,92.79,92.79,92.71,92.72,9122,68776
870602,92.69,92.69,92.6,92.61,14905,66725
870603,92.65,92.72,92.63,92.71,8587,65017
870604,92.71,92.73,92.67,92.71,4587,63323
870605,92.69,92.79,92.68,92.78,6605,62133
870608,92.72,92.8,92.71,92.79,10471,58276
870609,92.76,92.77,92.73,92.76,4855,56452
870610,92.73,92.84,92.72,92.79,13405,51632
870611,92.79,92.82,92.78,92.81,7398,50552
870612,92.82,92.9,92.81,92.87,14513,47539
870615,92.9,92.9,92.87,92.87,5750,45937
