981229,95.025,95.025,95.025,95.025,0,1024
981230,95.07,95.07,95.07,95.07,0,1074
981231,95.07,95.07,95.07,95.07,0,1074
990104,95.06,95.06,95.06,95.06,0,1074
990105,95.06,95.06,95.06,95.06,0,1074
990106,95.05,95.05,95.04,95.04,200,1239
990107,95.055,95.055,95.055,95.055,0,1239
990108,95.03,95.03,95.02,95.02,35,1274
990111,95,95,95,95,0,1274
990112,95.025,95.025,95,95,0,1274
990113,95.065,95.065,95.065,95.065,0,1274
990114,95.1,95.13,95.1,95.13,25,1299
990115,95.1,95.1,95.1,95.1,0,1309
990119,95.095,95.095,95.095,95.095,120,1419
990120,95.06,95.06,95.06,95.06,200,1419
990121,95.09,95.09,95.09,95.09,0,1419
990122,95.11,95.11,95.11,95.11,218,1569
990125,95.11,95.11,95.11,95.11,0,1569
990126,95.11,95.11,95.1,95.1,102,1669
990127,95.09,95.1,95.09,95.1,91,1806
990128,95.08,95.08,95.08,95.08,1,1806
990129,95.055,95.055,95.055,95.055,341,1858
990201,95.03,95.03,95.03,95.03,0,1858
990202,95.02,95.025,95.02,95.025,165,1969
990203,95.02,95.02,95.015,95.015,0,1969
990204,94.98,94.99,94.98,94.99,150,1969
990205,94.98,94.985,94.98,94.98,751,2696
990208,94.98,94.985,94.98,94.98,553,3196
990209,94.995,94.995,94.985,94.99,135,3226
990210,94.995,95.005,94.98,94.99,317,3307
990211,94.995,94.995,94.98,94.99,733,3462
990212,94.985,94.985,94.95,94.95,550,4062
990216,94.95,94.97,94.95,94.955,260,4312
990217,94.96,94.965,94.96,94.965,8,4312
990218,94.97,94.97,94.965,94.965,110,4362
990219,94.965,94.965,94.96,94.96,3,4362
990222,94.96,94.96,94.96,94.96,2,4361
990223,94.945,94.95,94.94,94.945,614,4359
990224,94.94,94.94,94.925,94.93,1063,5054
990225,94.93,94.93,94.91,94.925,986,5351
990226,94.915,94.925,94.91,94.915,742,5442
990301,94.915,94.915,94.89,94.89,193,5378
990302,94.905,94.92,94.9,94.905,712,5716
990303,94.905,94.915,94.905,94.91,730,6200
990304,94.91,94.91,94.905,94.905,576,6540
990305,94.945,94.96,94.94,94.955,1475,6747
990308,94.965,94.965,94.96,94.96,2986,8026
990309,94.96,94.98,94.96,94.975,2709,9906
990310,94.97,94.98,94.97,94.98,3583,12100
990311,94.975,94.985,94.975,94.975,3137,14225
990312,94.985,94.99,94.98,94.985,3748,16117
990315,94.985,94.985,94.975,94.98,10926,25430
990316,94.982,94.985,94.98,94.982,5273,27369
990317,94.987,94.99,94.982,94.982,5208,29400
990318,94.985,94.987,94.985,94.985,4933,32222
990319,94.99,94.99,94.987,94.987,3781,31760
990322,94.985,94.99,94.985,94.987,2443,31219
990323,94.987,94.995,94.987,94.992,6655,34376
990324,95,95.01,95,95.002,3749,36721
990325,95.005,95.005,95,95,2607,37456
990326,95.005,95.025,95.005,95.005,4040,38375
990329,95.005,95.005,95,95.002,1962,38182
990330,94.997,95.005,94.992,95.002,5575,40310
990331,95.005,95.015,95.005,95.005,3002,40187
990401,95.005,95.005,95,95,1571,39001
990402,95.002,95.002,95.002,95.002,121,39116
990405,95.005,95.007,95.005,95.005,415,38840
990406,95.007,95.01,95.007,95.007,2033,38567
990407,95.005,95.01,95.002,95.002,1726,37634
990408,95.002,95.02,95.002,95.015,3987,36452
990409,95.015,95.015,95.01,95.01,3888,35831
990412,95.012,95.012,95.007,95.007,2199,35520
990413,95.007,95.007,95.005,95.005,945,34930
990414,95.005,95.005,95.005,95.005,346,34717
990415,95.002,95.002,95,95.002,3012,33065
990416,95,95,94.997,95,1371,32439
990419,95,95,95,95,110,32407
