820609,84.82,85.05,84.81,85.04,194,4226
820610,85.02,85.03,84.89,84.89,184,4228
820611,85.1,85.11,85,85.05,82,4220
820614,84.85,84.85,84.52,84.52,284,4326
820615,84.45,84.58,84.42,84.54,543,4607
820616,84.55,84.6,84.51,84.51,170,4691
820617,84.3,84.3,84.12,84.17,272,4809
820618,84.11,84.23,84.07,84.1,296,4960
820621,84.1,84.26,84.07,84.13,252,5031
820622,84.17,84.24,84,84.01,301,5193
820623,83.95,84.1,83.89,84.1,240,5329
820624,84.1,84.12,83.85,83.86,206,5422
820625,83.82,83.88,83.71,83.72,157,5522
820628,83.77,83.93,83.73,83.93,179,5601
820629,84.05,84.25,84.02,84.23,253,5696
820630,84.44,84.54,84.32,84.34,401,5943
820701,84.37,84.55,84.33,84.55,84,5953
820702,84.46,84.48,84.34,84.38,85,5971
820706,84.62,84.62,84.43,84.44,119,6040
820707,84.37,84.58,84.28,84.57,194,6078
820708,84.65,85.09,84.63,85.03,235,6088
820709,85.12,85.28,85.08,85.1,195,6192
820712,85.4,85.56,85.21,85.24,231,6146
820713,85.15,85.18,84.93,85,222,6173
820714,84.95,85.12,84.88,84.9,93,6171
820715,85.02,85.16,85.02,85.08,104,6193
820716,85.18,85.54,85.06,85.46,286,6194
820719,85.55,85.7,85.47,85.48,216,6160
820720,85.66,85.91,85.61,85.73,318,6187
820721,85.89,85.89,85.5,85.5,160,6199
820722,85.4,85.76,85.4,85.73,260,6272
820723,85.83,85.96,85.83,85.86,411,6201
820726,85.71,85.72,85.55,85.58,236,6271
820727,85.46,85.61,85.42,85.54,341,6288
820728,85.46,85.49,85.27,85.3,149,6268
820729,85.44,85.52,85.28,85.44,192,6242
820730,85.62,85.74,85.62,85.73,74,6267
820802,86.28,86.28,86.03,86.18,375,6199
820803,86.16,86.19,85.8,85.81,526,6397
820804,85.74,85.99,85.74,85.99,383,6529
820805,85.94,85.97,85.8,85.97,304,6571
820806,85.88,85.88,85.67,85.67,592,6434
820809,85.52,85.81,85.44,85.81,771,6387
820810,85.84,85.88,85.68,85.7,474,6446
820811,85.65,85.76,85.63,85.65,215,6444
820812,85.68,85.91,85.65,85.89,206,6478
820813,86.01,86.13,85.98,86.12,632,6613
820816,86.45,86.81,86.43,86.51,841,6860
820817,86.48,87.05,86.42,86.92,752,6890
820818,87.4,87.83,87.38,87.5,710,6863
820819,87.45,87.56,87.3,87.45,483,7017
820820,87.6,87.85,87.48,87.6,460,6993
820823,87.54,87.54,87.35,87.35,412,7003
820824,87.35,87.57,87.24,87.56,404,7008
820825,87.43,87.56,87.31,87.31,366,7066
820826,87.3,87.52,87.17,87.17,419,7224
820827,87.14,87.14,86.41,86.46,434,7208
820830,86.32,86.65,86.3,86.61,359,7309
820831,86.58,86.65,86.39,86.44,154,7293
820901,86.44,86.49,86.23,86.25,468,7396
820902,86.35,86.54,86.35,86.4,545,7549
820903,86.51,86.99,86.45,86.67,584,7549
820907,86.67,86.78,86.61,86.67,921,7795
820908,86.71,86.75,86.54,86.72,1204,7993
820909,86.75,86.75,86.55,86.64,1262,8405
820910,86.38,86.38,86.03,86.03,1409,8623
820913,85.78,86.35,85.78,86.34,1202,8329
820914,86.4,86.52,86.32,86.46,746,8252
820915,86.68,86.71,86.13,86.28,948,8168
820916,86.28,86.48,86.23,86.42,637,8149
820917,86.37,86.9,86.37,86.85,962,8264
820920,86.73,87.19,86.62,87.04,1546,8169
820921,86.9,87.46,86.85,87.41,1285,8319
820922,87.7,87.7,87.38,87.41,1149,8273
820923,87.35,87.66,87.31,87.53,896,8242
820924,87.42,87.64,87.29,87.62,990,8403
820927,87.48,87.61,87.45,87.59,408,8299
820928,87.67,87.97,87.66,87.88,1321,7903
820929,88.06,88.06,87.84,87.86,1097,7689
820930,87.86,88.03,87.7,87.98,1242,7590
821001,87.91,88.26,87.9,88.25,863,7586
821004,87.86,87.94,87.58,87.65,1259,7457
821005,87.65,87.84,87.65,87.76,1419,7166
821006,87.99,88.04,87.91,87.93,906,7105
821007,88.28,88.9,88.28,88.85,1662,6847
821008,88.92,89.38,88.71,89.12,2766,6796
821011,89.78,90.12,89.72,90.11,1315,6579
821012,90,90.22,89.94,90,2535,6350
821013,89.8,90,89.61,89.99,2088,6239
821014,89.88,89.99,89.64,89.7,1233,6131
821015,89.65,89.8,89.62,89.68,1199,6167
821018,89.9,90.02,89.83,90,955,6165
821019,90.14,90.26,89.91,89.93,2002,5837
821020,90,90.01,89.82,89.97,1415,6015
821021,89.95,90.12,89.95,90.06,1162,5956
821022,90.13,90.13,89.8,89.85,1268,6007
821025,89.5,89.64,89.43,89.6,1106,6079
821026,89.56,89.77,89.51,89.66,1308,6040
821027,89.75,89.8,89.65,89.67,803,5928
821028,89.67,89.79,89.67,89.68,613,6024
821029,89.8,89.8,89.68,89.74,902,5952
821101,89.89,90.24,89.84,90.22,1428,5639
821102,90.32,90.51,90.27,90.43,1183,5597
821103,90.35,90.5,90.26,90.35,1068,5529
821104,90.35,90.48,90.25,90.39,852,5511
821105,90.42,90.45,90.1,90.3,942,5510
821108,90.22,90.28,90.16,90.23,608,5485
821109,90.28,90.33,90.24,90.27,630,5471
821110,90.42,90.42,90.25,90.26,754,5389
821111,90.15,90.16,90.05,90.07,370,5364
821112,90.05,90.1,89.82,89.84,1031,5445
821115,89.79,89.88,89.74,89.83,806,5358
821116,89.6,89.76,89.49,89.64,1514,5205
821117,89.92,89.99,89.83,89.84,1283,5168
821118,89.84,90.08,89.77,90.07,734,5074
821119,90.25,90.25,90.06,90.12,998,5112
821122,90.25,90.3,90.17,90.21,542,5155
821123,90.14,90.25,90.1,90.17,696,5044
821124,90.28,90.36,90.24,90.3,887,5058
821126,90.1,90.29,90.1,90.17,977,4897
821129,90.19,90.19,89.87,89.87,772,4793
821130,89.85,90.06,89.85,89.98,1052,4560
821201,90.12,90.14,90,90.06,758,4379
821202,90.15,90.25,90.12,90.25,635,4105
821203,90.46,90.51,90.44,90.49,816,3834
821206,90.42,90.54,90.42,90.45,648,3605
821207,90.62,90.65,90.58,90.58,616,3207
821208,90.56,90.58,90.46,90.48,594,3052
821209,90.48,90.51,90.34,90.5,871,2530
821210,90.37,90.37,90.18,90.21,858,2038
821213,90.07,90.1,90.05,90.06,288,1702
