981204,95.1,95.1,95.06,95.065,1378,18319
981207,95.055,95.06,95.045,95.05,1971,18915
981208,95.05,95.065,95.045,95.06,2053,19845
981209,95.07,95.075,95.065,95.065,1483,20421
981210,95.06,95.075,95.055,95.07,2405,21906
981211,95.085,95.09,95.065,95.065,4394,23497
981214,95.07,95.07,95.06,95.062,4996,25777
981215,95.06,95.06,95.055,95.057,2663,26978
981216,95.055,95.065,95.047,95.062,2873,28390
981217,95.07,95.07,95.055,95.065,2684,29622
981218,95.055,95.055,95.025,95.035,2120,30240
981221,95.02,95.02,95.005,95.02,2767,30021
981222,95.01,95.02,95.005,95.012,1505,29661
981223,95.01,95.01,94.945,94.957,6044,31220
981224,94.97,94.97,94.945,94.947,2427,32400
981228,94.955,94.955,94.945,94.95,951,32855
981229,94.95,94.97,94.945,94.97,2418,32452
981230,94.98,95,94.98,94.997,6939,32574
981231,95,95,94.99,94.995,817,32543
990104,95,95,94.965,94.972,6072,32400
990105,94.97,94.97,94.96,94.965,1284,32114
990106,94.965,94.97,94.96,94.965,3652,30203
990107,94.98,94.99,94.965,94.97,3114,31109
990108,94.98,94.99,94.96,94.965,3555,31527
990111,94.95,94.96,94.945,94.96,2239,31945
990112,94.955,94.965,94.955,94.957,3723,31305
990113,95,95,94.98,94.985,3902,29931
990114,94.99,95.015,94.99,95.01,3038,29588
990115,95.03,95.03,95.015,95.015,2454,27937
