960926,92.21,92.23,92.2,92.23,262,3635
960927,92.34,92.38,92.32,92.32,519,3859
960930,92.3,92.31,92.29,92.29,123,3870
961001,92.29,92.36,92.29,92.36,75,3900
961002,92.42,92.47,92.41,92.47,91,3942
961003,92.48,92.53,92.47,92.47,396,3801
961004,92.47,92.53,92.44,92.53,89,3787
961007,92.52,92.54,92.52,92.53,114,3812
961008,92.52,92.55,92.52,92.55,53,3840
961009,92.59,92.65,92.59,92.63,138,3882
961010,92.64,92.64,92.54,92.57,446,4132
961011,92.59,92.6,92.59,92.6,92,4148
961014,92.6,92.6,92.6,92.6,35,4143
961015,92.65,92.65,92.64,92.65,431,4343
961016,92.65,92.65,92.37,92.45,196,4442
961017,92.43,92.45,92.4,92.45,105,4450
961018,92.45,92.45,92.35,92.35,337,4537
961021,92.34,92.34,92.32,92.32,31,4537
961022,92.31,92.46,92.31,92.46,52,4507
961023,92.48,92.5,92.41,92.41,165,4600
961024,92.42,92.44,92.34,92.34,581,4560
961025,92.32,92.42,92.32,92.42,210,4588
961028,92.42,92.43,92.36,92.36,127,4588
961029,92.38,92.38,92.38,92.38,50,4588
961030,92.43,92.43,92.24,92.24,331,4663
961031,92.3,92.3,92.25,92.27,1058,4780
961101,92.3,92.3,92.2,92.22,90,4780
961104,92.2,92.22,92.16,92.16,174,4768
961105,92.21,92.24,92.21,92.24,350,4668
961106,92.18,92.23,92.16,92.23,20,4688
961107,92.19,92.21,92.18,92.19,280,4713
961108,92.25,92.25,92.2,92.2,439,4605
961111,92.21,92.21,92.21,92.21,0,4605
961112,92.22,92.24,92.22,92.23,103,4671
961113,92.25,92.25,92.13,92.13,200,4539
961114,92.05,92.19,92.05,92.19,217,4578
961115,92.25,92.28,92.25,92.28,190,4573
961118,92.28,92.34,92.28,92.34,456,4646
961119,92.37,92.38,92.37,92.38,30,4648
961120,92.34,92.37,92.34,92.36,271,4556
961121,92.36,92.41,92.36,92.4,270,4516
961122,92.42,92.46,92.42,92.42,56,4481
961125,92.46,92.48,92.45,92.48,187,4454
961126,92.49,92.52,92.47,92.52,389,4640
961127,92.48,92.49,92.44,92.44,238,4655
961128,92.47,92.49,92.47,92.49,175,4670
961129,92.53,92.57,92.53,92.56,180,4696
961202,92.52,92.54,92.5,92.5,68,4718
961203,92.55,92.56,92.49,92.49,375,4656
961204,92.46,92.46,92.4,92.4,430,4947
961205,92.45,92.45,92.35,92.35,15,4957
961206,92.28,92.29,92.23,92.24,398,5222
961209,92.3,92.3,92.3,92.3,0,5230
961210,92.34,92.37,92.33,92.37,76,5215
961211,92.31,92.32,92.28,92.28,215,5394
961212,92.25,92.26,92.18,92.18,81,5441
961213,92.14,92.18,92.13,92.18,467,5471
961216,92.22,92.26,92.2,92.21,467,5466
961217,92.2,92.2,92.18,92.18,31,5445
961218,92.17,92.17,92.08,92.11,119,5480
961219,92.13,92.17,92.12,92.16,218,5477
961220,92.22,92.22,92.15,92.17,74,5416
961223,92.16,92.16,92.16,92.16,15,5416
961224,92.16,92.16,92.16,92.16,10,5416
961227,92.19,92.19,92.19,92.19,10,5415
961230,92.23,92.23,92.23,92.23,11,5426
961231,92.23,92.23,92.21,92.21,120,5426
970102,92.17,92.17,92.11,92.11,89,5414
970103,92.11,92.13,92.11,92.13,103,5459
970106,92.1,92.1,92.07,92.1,302,5415
970107,92.1,92.13,92.1,92.13,687,5113
970108,92.18,92.21,92.18,92.19,984,5409
970109,92.2,92.25,92.19,92.25,745,5646
970110,92.28,92.34,92.28,92.28,823,5653
970113,92.32,92.36,92.32,92.34,409,5495
970114,92.35,92.37,92.33,92.37,360,5434
970115,92.38,92.41,92.37,92.4,366,5512
970116,92.53,92.55,92.49,92.49,577,5619
970117,92.47,92.5,92.45,92.5,1097,6109
970120,92.58,92.58,92.52,92.52,751,6350
970121,92.48,92.5,92.45,92.47,322,6380
970122,92.58,92.65,92.57,92.59,516,6469
970123,92.56,92.56,92.54,92.54,677,6969
970124,92.52,92.52,92.41,92.41,165,6981
970127,92.45,92.45,92.39,92.39,425,6953
970128,92.37,92.45,92.37,92.44,157,7069
970129,92.44,92.44,92.39,92.39,528,7281
970130,92.41,92.43,92.4,92.4,268,7333
970131,92.44,92.49,92.4,92.46,195,7384
970203,92.5,92.55,92.5,92.54,308,7247
970204,92.6,92.61,92.57,92.59,354,7273
970205,92.61,92.62,92.6,92.6,852,6986
970206,92.62,92.65,92.62,92.63,87,6904
970207,92.65,92.76,92.65,92.76,139,6949
970210,92.71,92.78,92.71,92.74,150,7069
970211,92.73,92.78,92.72,92.77,734,7021
970212,92.75,92.79,92.74,92.79,197,7066
970213,92.8,92.8,92.76,92.78,230,7143
970214,92.82,92.84,92.76,92.76,484,7559
970217,92.74,92.78,92.74,92.74,45,7599
970218,92.88,92.92,92.84,92.84,240,7680
970219,92.83,92.86,92.79,92.79,418,7607
970220,92.81,92.83,92.81,92.83,61,7597
970221,92.83,92.83,92.8,92.82,44,7580
970224,92.78,92.81,92.78,92.79,678,7639
970225,92.8,92.8,92.79,92.79,15,7648
970226,92.79,92.79,92.71,92.71,257,7566
970227,92.68,92.72,92.68,92.72,872,7495
970228,92.74,92.74,92.61,92.61,842,7169
970303,92.61,92.61,92.59,92.59,63,7100
970304,92.61,92.66,92.61,92.66,146,7034
970305,92.64,92.66,92.6,92.6,619,7493
970306,92.63,92.67,92.62,92.63,860,7738
970307,92.62,92.65,92.58,92.64,542,7778
970310,92.7,92.7,92.66,92.68,608,8207
970311,92.72,92.77,92.67,92.67,790,8500
970312,92.68,92.69,92.62,92.62,581,8603
970313,92.6,92.6,92.57,92.58,260,8443
970314,92.59,92.59,92.58,92.58,23,8443
970317,92.54,92.54,92.49,92.49,194,8494
970318,92.45,92.45,92.42,92.42,375,8357
970319,92.41,92.41,92.22,92.23,1132,8411
970320,92.22,92.22,92.16,92.18,1259,9012
970321,92.22,92.25,92.2,92.21,206,8992
970324,92.18,92.2,92.18,92.2,186,9061
970325,92.23,92.24,92.21,92.24,399,9050
970326,92.19,92.22,92.18,92.21,206,9088
970327,92.23,92.25,92.18,92.18,112,9086
970401,92.13,92.13,92.09,92.1,134,9137
970402,92.14,92.15,92.14,92.15,243,9134
970403,92.13,92.14,92.12,92.12,33,9134
970404,92.16,92.18,92.16,92.17,366,9193
970407,92.16,92.22,92.15,92.22,30,9182
970408,92.22,92.28,92.2,92.28,250,9284
970409,92.28,92.35,92.28,92.29,511,9559
970410,92.29,92.33,92.29,92.3,293,9595
970411,92.31,92.31,92.24,92.24,123,9655
970414,92.24,92.27,92.24,92.27,133,9653
970415,92.3,92.31,92.28,92.31,314,9588
970416,92.31,92.33,92.31,92.32,200,9470
970417,92.35,92.42,92.35,92.39,465,9747
970418,92.36,92.38,92.34,92.34,373,9909
970421,92.3,92.32,92.29,92.29,103,9929
970422,92.29,92.29,92.26,92.26,362,10108
970423,92.28,92.29,92.26,92.26,418,10362
970424,92.28,92.28,92.23,92.23,262,10302
970425,92.23,92.23,92.19,92.21,728,10675
970428,92.24,92.24,92.24,92.24,44,10651
970429,92.26,92.32,92.26,92.32,59,10669
970430,92.36,92.42,92.36,92.42,60,10648
970501,92.43,92.47,92.4,92.4,397,10485
970502,92.37,92.49,92.35,92.47,1062,9940
970506,92.46,92.72,92.46,92.71,734,10130
970507,92.71,92.71,92.63,92.65,1067,10194
970508,92.63,92.69,92.62,92.69,379,10466
970509,92.73,92.81,92.73,92.76,587,10414
970512,92.81,92.84,92.79,92.84,900,10883
970513,92.84,92.87,92.77,92.78,1787,11262
970514,92.78,92.8,92.77,92.79,357,11159
970515,92.78,92.8,92.76,92.8,230,11129
970516,92.8,92.8,92.72,92.72,287,11247
970519,92.7,92.72,92.66,92.69,248,11213
970520,92.69,92.7,92.66,92.7,286,11378
970521,92.69,92.7,92.65,92.65,498,11250
970522,92.64,92.64,92.53,92.54,1282,12193
970523,92.6,92.6,92.58,92.59,8,12194
970527,92.57,92.59,92.57,92.58,586,12223
970528,92.58,92.58,92.53,92.54,567,12509
970529,92.55,92.57,92.54,92.56,535,12074
970530,92.57,92.58,92.57,92.58,47,12136
970602,92.58,92.6,92.58,92.59,420,12125
970603,92.59,92.67,92.59,92.67,673,11811
970604,92.63,92.65,92.61,92.63,186,11851
970605,92.64,92.67,92.62,92.63,276,11854
970606,92.63,92.68,92.61,92.68,637,11567
970609,92.68,92.68,92.61,92.61,155,11622
970610,92.6,92.62,92.57,92.6,523,11374
970611,92.61,92.64,92.61,92.63,675,11475
970612,92.64,92.72,92.64,92.72,462,11326
970613,92.72,92.77,92.71,92.72,223,11366
970616,92.73,92.75,92.73,92.75,260,11386
970617,92.75,92.75,92.74,92.74,179,11386
970618,92.73,92.73,92.64,92.64,498,11517
970619,92.64,92.64,92.59,92.59,1121,11264
970620,92.59,92.59,92.58,92.59,122,11263
970623,92.52,92.54,92.51,92.52,693,11270
970624,92.51,92.56,92.48,92.56,1961,12087
970625,92.6,92.64,92.59,92.63,1002,12305
970626,92.63,92.66,92.63,92.65,855,12390
970627,92.67,92.71,92.67,92.7,1852,12093
970630,92.7,92.7,92.64,92.64,1219,12082
970701,92.62,92.71,92.62,92.7,1282,12310
970702,92.7,92.75,92.7,92.73,1282,12955
970703,92.5,92.61,92.5,92.59,3437,13680
970704,92.61,92.61,92.6,92.6,1013,13640
970707,92.6,92.62,92.57,92.58,877,13917
970708,92.58,92.58,92.51,92.53,2841,14913
970709,92.57,92.57,92.5,92.51,3176,16280
970710,92.51,92.58,92.5,92.53,2601,17166
970711,92.56,92.64,92.55,92.64,1224,17955
970714,92.63,92.63,92.59,92.59,1917,18966
970715,92.58,92.61,92.57,92.59,1167,19166
970716,92.59,92.65,92.59,92.64,2629,19430
970717,92.67,92.7,92.63,92.65,2877,20919
970718,92.64,92.66,92.59,92.62,2432,21439
970721,92.63,92.63,92.6,92.61,1088,21778
970722,92.65,92.66,92.64,92.65,1121,22053
970723,92.69,92.74,92.68,92.72,3012,22756
970724,92.75,92.77,92.72,92.73,2350,24315
970725,92.72,92.8,92.72,92.79,2624,25750
970728,92.77,92.8,92.75,92.75,3489,26138
970729,92.76,92.77,92.74,92.76,2772,27336
970730,92.77,92.82,92.77,92.81,1737,26972
970731,92.8,92.82,92.78,92.78,2199,27675
970801,92.78,92.82,92.74,92.74,2746,29745
970804,92.7,92.72,92.69,92.69,606,29798
970805,92.73,92.73,92.68,92.69,1079,30634
970806,92.71,92.73,92.71,92.72,1981,30856
970807,92.75,92.87,92.74,92.85,4302,29701
970808,92.82,92.82,92.74,92.75,1698,29989
970811,92.74,92.75,92.71,92.71,1654,29945
970812,92.71,92.77,92.71,92.76,6344,32304
970813,92.73,92.78,92.71,92.72,6511,34049
970814,92.75,92.77,92.75,92.77,526,33879
970815,92.77,92.77,92.75,92.75,849,33576
970818,92.77,92.78,92.76,92.76,562,33634
970819,92.74,92.76,92.74,92.75,1788,33086
970820,92.77,92.8,92.77,92.79,1406,32580
970821,92.78,92.8,92.77,92.78,1460,32646
970822,92.76,92.76,92.71,92.71,3386,33279
970826,92.72,92.72,92.69,92.72,1147,33201
970827,92.72,92.73,92.71,92.72,2398,34370
970828,92.71,92.77,92.71,92.76,2208,34963
970829,92.79,92.8,92.77,92.77,1287,35419
970901,92.75,92.82,92.75,92.81,449,35420
970902,92.85,92.85,92.82,92.85,2440,35674
970903,92.89,92.9,92.87,92.88,1843,36271
970904,92.87,92.88,92.84,92.87,2767,36707
970905,92.89,92.9,92.87,92.88,1642,36962
970908,92.89,92.93,92.89,92.92,1672,37094
970909,92.93,92.93,92.87,92.89,2722,37296
970910,92.88,92.88,92.85,92.87,2969,37789
970911,92.86,92.88,92.85,92.88,2111,38100
970912,92.89,92.91,92.88,92.91,1929,38096
970915,92.94,92.96,92.93,92.96,1005,38095
970916,92.97,93.19,92.97,93.18,5649,37439
970917,93.2,93.29,93.13,93.14,7040,37561
970918,93.11,93.21,93.1,93.18,6698,38743
970919,93.18,93.18,93.12,93.12,4320,39404
970922,93.13,93.18,93.1,93.17,3274,39520
970923,93.17,93.17,93.11,93.12,3189,39939
970924,93.13,93.17,93.11,93.15,6169,41577
970925,93.16,93.2,93.11,93.15,5229,42154
970926,93.3,93.5,93.3,93.4,10552,40717
970929,93.38,93.38,93.27,93.3,6814,39486
970930,93.3,93.3,93.24,93.26,5478,37585
971001,93.25,93.3,93.23,93.29,4471,36898
971002,93.26,93.28,93.25,93.28,2742,37133
971003,93.24,93.39,93.23,93.38,8143,35751
971006,93.3,93.32,93.25,93.27,4239,34050
971007,93.25,93.25,93.16,93.2,5802,34587
971008,93.19,93.2,93.09,93.09,7567,30980
971009,93.05,93.08,92.95,93.02,6124,31412
971010,93.03,93.03,92.95,92.97,5608,30792
971013,93.03,93.11,93.03,93.07,6141,30795
971014,93.12,93.17,93.12,93.16,4787,30873
971015,93.13,93.26,93.13,93.25,7616,31871
971016,93.29,93.31,93.17,93.17,7991,33835
971017,93.12,93.16,93.11,93.14,5043,34908
971020,92.96,93,92.89,92.99,5921,34828
971021,92.98,93.03,92.96,93,5709,35035
971022,93,93.07,93,93.01,4498,37167
971023,93.05,93.09,93.03,93.05,3717,38974
971024,93.02,93.07,93.02,93.07,1478,39531
971027,93.08,93.09,93.04,93.05,1234,39773
971028,93.17,93.21,93.05,93.06,5921,41061
971029,93.03,93.04,93.01,93.04,2895,41160
971030,93.05,93.11,93.05,93.08,1809,41661
971031,93.06,93.11,93.06,93.1,1915,42991
971103,93.07,93.08,93.03,93.06,770,42800
971104,93.06,93.06,93.03,93.03,2430,44075
971105,93.02,93.02,93,93.01,3993,46124
971106,93.01,93.01,92.9,92.94,6603,47909
971107,92.98,93,92.96,92.96,3630,47804
971110,92.96,92.97,92.93,92.93,3022,48225
971111,92.93,92.93,92.74,92.76,5387,49026
971112,92.72,92.81,92.67,92.72,7692,50439
971113,92.74,92.78,92.72,92.76,3886,50403
971114,92.78,92.82,92.77,92.8,3809,49127
971117,92.82,92.84,92.81,92.84,1548,49340
971118,92.84,92.86,92.81,92.82,2990,50147
971119,92.81,92.87,92.81,92.85,3425,51358
971120,92.88,92.94,92.86,92.94,5800,52249
971121,92.93,92.94,92.91,92.93,2115,52422
971124,92.97,92.99,92.96,92.96,1153,52729
971125,92.95,93.02,92.95,92.99,3271,54300
971126,92.94,92.94,92.89,92.94,3438,54771
971127,92.91,92.91,92.86,92.9,1154,54672
971128,92.88,92.92,92.86,92.91,1618,55082
971201,92.94,92.96,92.92,92.94,1999,54889
971202,92.95,92.95,92.89,92.91,1590,54933
971203,92.91,92.93,92.89,92.91,3695,54892
971204,92.91,92.99,92.91,92.99,1064,55415
971205,92.98,92.99,92.94,92.96,1667,55235
971208,92.98,92.99,92.97,92.99,403,55210
971209,93.04,93.08,93.03,93.07,5104,56376
971210,93.05,93.08,93.04,93.07,3962,56840
971211,93.1,93.18,93.1,93.18,4731,57169
971212,93.2,93.22,93.18,93.18,4751,58862
971215,93.19,93.24,93.19,93.21,3505,59937
971216,93.2,93.27,93.2,93.25,5420,62469
971217,93.24,93.25,93.2,93.23,2500,62740
971218,93.23,93.24,93.22,93.23,2076,62240
971219,93.27,93.3,93.26,93.3,2223,62245
971222,93.32,93.32,93.25,93.27,4451,63079
971223,93.27,93.31,93.26,93.31,1748,63514
971224,93.32,93.33,93.32,93.32,585,63942
971229,93.32,93.32,93.3,93.3,205,63876
971230,93.29,93.29,93.22,93.22,695,64156
971231,93.24,93.27,93.24,93.27,981,64565
980102,93.28,93.28,93.24,93.25,302,64582
980105,93.3,93.42,93.29,93.4,5529,65326
980106,93.4,93.45,93.4,93.42,2998,65326
980107,93.45,93.48,93.37,93.37,7052,65943
980108,93.35,93.43,93.34,93.4,5097,66248
980109,93.43,93.47,93.41,93.43,6491,66789
980112,93.53,93.61,93.5,93.53,12112,64753
980113,93.47,93.48,93.37,93.44,10056,67081
980114,93.35,93.37,93.25,93.31,14923,68250
980115,93.3,93.3,93.23,93.29,12843,67843
980116,93.26,93.3,93.23,93.25,5224,68031
980119,93.19,93.22,93.18,93.22,7013,68263
980120,93.24,93.29,93.23,93.23,4644,67138
980121,93.22,93.34,93.22,93.24,9304,66131
980122,93.28,93.31,93.22,93.3,10678,64689
980123,93.32,93.34,93.29,93.33,5096,65002
980126,93.32,93.33,93.27,93.28,6098,65278
980127,93.27,93.36,93.24,93.34,7240,65359
980128,93.36,93.38,93.33,93.35,6827,66101
980129,93.37,93.41,93.35,93.39,4348,66733
980130,93.42,93.43,93.39,93.41,5451,65384
980202,93.41,93.41,93.38,93.39,2371,64931
980203,93.37,93.4,93.36,93.4,4088,66462
980204,93.38,93.39,93.35,93.36,6940,66749
980205,93.37,93.44,93.36,93.41,14462,73698
980206,93.39,93.42,93.38,93.42,5884,74510
980209,93.44,93.45,93.41,93.41,2886,75262
980210,93.41,93.5,93.41,93.5,5295,75395
980211,93.52,93.54,93.45,93.45,15234,75573
980212,93.44,93.45,93.4,93.43,8292,75882
980213,93.43,93.45,93.4,93.42,6877,72906
980216,93.42,93.43,93.4,93.41,3036,70430
980217,93.42,93.44,93.35,93.37,5734,72539
980218,93.35,93.37,93.31,93.33,5992,72502
980219,93.31,93.37,93.31,93.34,8470,70629
980220,93.32,93.35,93.32,93.35,2435,70745
980223,93.38,93.39,93.32,93.32,4098,70221
980224,93.31,93.31,93.26,93.27,5219,70824
980225,93.25,93.27,93.23,93.24,4868,70452
980226,93.25,93.28,93.21,93.23,5375,71187
980227,93.19,93.22,93.12,93.16,12122,70050
980302,93.16,93.21,93.16,93.21,5352,71613
980303,93.18,93.2,93.15,93.16,3948,71726
980304,93.16,93.17,93.11,93.17,6341,72522
980305,93.18,93.28,93.16,93.28,11412,72623
980306,93.27,93.27,93.22,93.26,5852,73921
980309,93.28,93.36,93.28,93.35,10893,73507
980310,93.37,93.37,93.32,93.33,6634,72351
980311,93.33,93.34,93.29,93.31,7836,72079
980312,93.3,93.31,93.23,93.27,12482,73109
980313,93.27,93.27,93.19,93.2,8036,74198
980316,93.2,93.24,93.19,93.24,5303,74781
980317,93.24,93.26,93.08,93.1,9258,74382
980318,93.05,93.18,93.01,93.16,22056,76536
980319,93.16,93.2,93.11,93.13,8328,78576
980320,93.16,93.18,93.16,93.18,3951,77563
980323,93.18,93.2,93.16,93.18,3911,78564
980324,93.2,93.21,93.19,93.2,5390,78178
980325,93.22,93.22,93.11,93.11,6237,79103
980326,93.1,93.12,93.06,93.07,8771,80609
980327,93.06,93.09,93.03,93.04,11346,82543
980330,93.04,93.06,93.02,93.05,7970,84536
980331,93.08,93.12,93.07,93.11,5735,84705
980401,93.12,93.13,93.09,93.11,5574,82673
980402,93.09,93.16,93.07,93.15,12005,80397
980403,93.18,93.19,93.16,93.17,6389,80649
980406,93.18,93.24,93.18,93.23,6409,79272
980407,93.23,93.25,93.22,93.23,5328,79572
980408,93.23,93.26,93.19,93.25,6194,79598
980409,93.25,93.28,93.22,93.24,4061,79710
980414,93.22,93.26,93.22,93.26,3074,79660
980415,93.28,93.29,93.23,93.25,7635,80478
980416,93.24,93.24,93.18,93.2,6995,79408
980417,93.21,93.22,93.17,93.19,3173,79736
980420,93.18,93.21,93.18,93.2,3640,80792
980421,93.2,93.21,93.18,93.2,5318,81476
980422,93.23,93.24,93.19,93.2,10044,82395
980423,93.26,93.28,93.23,93.28,12659,80605
980424,93.27,93.34,93.27,93.34,11219,79660
980427,93.34,93.34,93.27,93.28,15969,80452
980428,93.3,93.36,93.3,93.35,10108,82079
980429,93.36,93.36,93.31,93.34,6283,82909
980430,93.33,93.35,93.31,93.35,4688,83299
980501,93.38,93.41,93.37,93.4,9266,82841
980504,93.39,93.39,93.36,93.37,1810,83174
980505,93.37,93.37,93.3,93.32,5743,84191
980506,93.29,93.32,93.26,93.31,10996,83318
980507,93.3,93.33,93.24,93.25,14379,79799
980508,93.26,93.27,93.21,93.24,12153,80504
980511,93.22,93.23,93.2,93.23,3881,79534
980512,93.21,93.25,93.19,93.23,6040,78519
980513,93.24,93.25,93.16,93.19,12777,78748
980514,93.17,93.17,93.11,93.13,15060,78016
980515,93.11,93.13,93.09,93.09,9550,80776
980518,93.1,93.13,93.05,93.1,8611,82156
980519,93.09,93.1,93.05,93.08,8029,83111
980520,93.09,93.1,93.06,93.065,11053,84297
980521,93.1,93.16,93.1,93.16,11607,84587
980522,93.15,93.18,93.13,93.14,5985,84881
980526,93.15,93.19,93.15,93.19,4248,84599
980527,93.2,93.21,93.15,93.165,9319,85860
980528,93.16,93.21,93.13,93.19,8624,86553
980529,93.2,93.24,93.2,93.23,6408,84936
980601,93.25,93.27,93.25,93.25,6080,84779
980602,93.23,93.23,93.21,93.22,6616,84606
980603,93.21,93.23,93.19,93.21,6300,84731
980604,93.21,93.22,92.98,92.99,21374,85077
980605,92.96,92.97,92.91,92.94,16909,83588
980608,92.95,92.97,92.91,92.92,10238,83611
980609,92.92,92.94,92.86,92.87,7035,84447
980610,92.89,92.89,92.85,92.88,9964,84652
980611,92.9,92.95,92.9,92.95,12285,83227
980612,92.91,92.93,92.88,92.91,10037,84560
980615,92.89,92.9,92.87,92.89,4370,85720
980616,92.87,92.87,92.61,92.64,31806,96263
980617,92.6,92.63,92.39,92.45,51927,111971
980618,92.44,92.49,92.34,92.45,37479,114220
980619,92.44,92.52,92.42,92.43,13467,113462
980622,92.44,92.49,92.43,92.46,13769,112146
980623,92.46,92.5,92.46,92.49,8458,110490
980624,92.5,92.56,92.5,92.55,11604,110044
980625,92.54,92.57,92.51,92.52,8483,109303
980626,92.51,92.53,92.46,92.52,21973,117302
980629,92.56,92.56,92.5,92.51,8926,118083
980630,92.5,92.55,92.5,92.53,13491,122882
980701,92.55,92.56,92.51,92.54,7005,122453
980702,92.56,92.57,92.51,92.52,9353,123334
980703,92.5,92.53,92.5,92.51,10583,127608
980706,92.52,92.56,92.52,92.55,7534,127408
980707,92.55,92.55,92.51,92.52,10618,131101
980708,92.51,92.53,92.5,92.5,7078,131893
980709,92.5,92.68,92.49,92.67,37219,134509
980710,92.69,92.72,92.61,92.63,14987,131258
980713,92.65,92.67,92.61,92.62,7187,130357
980714,92.64,92.76,92.64,92.7,18520,130195
980715,92.71,92.76,92.57,92.6,22954,136349
980716,92.59,92.64,92.56,92.63,13211,138252
980717,92.62,92.67,92.6,92.665,8900,137174
980720,92.63,92.63,92.6,92.61,7538,136272
980721,92.63,92.63,92.58,92.58,9380,137318
980722,92.59,92.59,92.5,92.52,36663,146330
980723,92.52,92.55,92.5,92.54,23342,154583
980724,92.54,92.57,92.5,92.52,18448,160949
980727,92.55,92.58,92.52,92.57,21178,161882
980728,92.57,92.73,92.57,92.715,35911,165654
980729,92.72,92.76,92.7,92.74,18074,162539
980730,92.72,92.72,92.67,92.68,12078,163050
980731,92.69,92.71,92.68,92.69,11448,163691
980803,92.72,92.78,92.72,92.77,22107,162211
980804,92.76,92.78,92.75,92.78,12802,162190
980805,92.81,92.83,92.77,92.805,30994,163363
980806,92.8,92.92,92.77,92.92,38630,158871
980807,92.91,92.96,92.91,92.94,15257,159305
980810,92.94,92.96,92.93,92.96,15427,158786
980811,92.97,93.01,92.95,92.96,36796,158224
980812,92.92,93.08,92.92,93.035,52160,149044
980813,93.05,93.05,92.95,92.97,27164,151480
980814,92.96,92.97,92.9,92.95,17593,152759
980817,92.98,92.99,92.95,92.97,7810,152826
980818,92.97,93,92.95,92.95,11886,153631
980819,92.94,92.95,92.88,92.9,21179,153902
980820,92.9,92.93,92.86,92.92,17024,155554
980821,92.95,93.02,92.93,93,45307,153026
980824,93,93.04,92.98,92.98,20720,149725
980825,92.99,93.05,92.99,93.02,33543,151408
980826,92.99,93.04,92.98,93.025,19285,152105
980827,93.03,93.17,93.03,93.16,43849,155876
980828,93.21,93.44,93.21,93.3,50827,152276
980901,93.38,93.4,93.33,93.34,28098,149015
980902,93.29,93.31,93.26,93.29,23905,147436
980903,93.29,93.33,93.29,93.31,16406,148710
980904,93.29,93.32,93.26,93.32,13245,150721
980907,93.37,93.46,93.36,93.43,17233,150983
980908,93.41,93.43,93.33,93.37,31159,157700
980909,93.38,93.47,93.36,93.44,46583,157567
980910,93.45,93.6,93.4,93.585,31861,152530
980911,93.67,93.71,93.54,93.58,49284,146635
980914,93.54,93.59,93.53,93.56,11753,143972
980915,93.58,93.67,93.56,93.62,26791,149488
980916,93.57,93.64,93.57,93.61,17156,151723
980917,93.62,93.67,93.61,93.67,21553,152938
980918,93.64,93.7,93.62,93.63,19192,152777
980921,93.67,93.75,93.65,93.71,27608,155144
