960927,92.52,92.58,92.51,92.51,1313,13705
960930,92.49,92.5,92.47,92.47,302,13607
961001,92.49,92.55,92.47,92.55,83,13600
961002,92.58,92.67,92.58,92.67,1468,13637
961003,92.68,92.74,92.67,92.67,569,13901
961004,92.67,92.74,92.64,92.74,471,13620
961007,92.71,92.73,92.71,92.73,353,13614
961008,92.7,92.74,92.69,92.74,184,13599
961009,92.78,92.87,92.78,92.82,675,13960
961010,92.82,92.82,92.68,92.73,1310,14488
961011,92.74,92.76,92.73,92.74,1300,15021
961014,92.74,92.76,92.74,92.76,249,15037
961015,92.8,92.82,92.8,92.82,510,15084
961016,92.82,92.82,92.61,92.62,1002,14929
961017,92.6,92.63,92.56,92.62,304,15120
961018,92.66,92.66,92.5,92.5,467,15145
961021,92.52,92.54,92.49,92.49,682,15490
961022,92.49,92.63,92.49,92.63,680,15545
961023,92.66,92.66,92.58,92.6,482,15466
961024,92.61,92.63,92.5,92.53,1057,15119
961025,92.5,92.6,92.5,92.6,836,14893
961028,92.6,92.61,92.53,92.53,768,14826
961029,92.49,92.56,92.49,92.55,898,14952
961030,92.6,92.62,92.41,92.43,1550,15072
961031,92.4,92.46,92.4,92.42,1190,15198
961101,92.42,92.44,92.37,92.37,90,15223
961104,92.33,92.35,92.31,92.31,558,15072
961105,92.33,92.4,92.33,92.39,604,15281
961106,92.42,92.43,92.27,92.39,260,15227
961107,92.39,92.39,92.32,92.32,944,15499
961108,92.35,92.37,92.32,92.34,1085,15507
961111,92.35,92.35,92.32,92.34,228,15505
961112,92.37,92.38,92.34,92.35,1481,15073
961113,92.36,92.36,92.24,92.24,581,15192
961114,92.24,92.3,92.14,92.29,2069,15365
961115,92.32,92.35,92.31,92.35,1498,15875
961118,92.35,92.4,92.33,92.4,2011,16255
961119,92.41,92.45,92.41,92.45,1144,15924
961120,92.44,92.44,92.4,92.42,2013,15504
961121,92.42,92.47,92.42,92.45,1237,15291
961122,92.43,92.51,92.43,92.46,427,15411
961125,92.47,92.52,92.47,92.52,737,15271
961126,92.54,92.57,92.52,92.57,1096,15362
961127,92.54,92.54,92.5,92.5,465,15352
961128,92.53,92.54,92.52,92.54,340,15212
961129,92.56,92.62,92.56,92.61,154,15246
961202,92.6,92.61,92.55,92.59,324,14895
961203,92.63,92.63,92.56,92.57,765,15128
961204,92.54,92.54,92.44,92.45,377,15228
961205,92.45,92.55,92.42,92.42,935,15540
961206,92.37,92.37,92.25,92.32,2611,16422
961209,92.38,92.4,92.38,92.4,265,16437
961210,92.43,92.45,92.43,92.45,160,16312
961211,92.41,92.41,92.37,92.37,612,16669
961212,92.35,92.37,92.29,92.3,636,16581
961213,92.28,92.32,92.25,92.32,721,16327
961216,92.36,92.41,92.35,92.36,1118,16551
961217,92.33,92.36,92.33,92.33,319,16437
961218,92.34,92.34,92.2,92.24,949,16267
961219,92.23,92.3,92.23,92.29,633,16416
961220,92.32,92.36,92.3,92.3,321,16421
961223,92.29,92.31,92.29,92.3,34,16408
961224,92.31,92.33,92.31,92.33,23,16415
961227,92.34,92.34,92.34,92.34,0,16415
961230,92.38,92.38,92.38,92.38,0,16415
961231,92.37,92.37,92.37,92.37,100,16415
970102,92.33,92.35,92.27,92.27,231,16314
970103,92.27,92.29,92.25,92.28,792,15889
970106,92.23,92.25,92.22,92.25,976,15436
970107,92.25,92.28,92.25,92.28,373,15470
970108,92.33,92.35,92.33,92.33,444,15625
970109,92.34,92.39,92.33,92.39,255,15650
970110,92.46,92.48,92.41,92.42,471,15672
970113,92.48,92.49,92.48,92.49,291,15655
970114,92.49,92.51,92.47,92.49,1290,15635
970115,92.5,92.53,92.49,92.52,1479,15658
970116,92.5,92.67,92.5,92.62,1347,15988
970117,92.59,92.64,92.57,92.63,668,15887
970120,92.66,92.7,92.64,92.64,1257,16154
970121,92.61,92.64,92.54,92.57,749,16204
970122,92.63,92.74,92.61,92.69,1049,16093
970123,92.67,92.68,92.65,92.66,734,16474
970124,92.63,92.63,92.54,92.54,715,16712
970127,92.57,92.57,92.52,92.54,1394,17157
970128,92.51,92.59,92.51,92.59,1618,17741
970129,92.58,92.6,92.52,92.53,1693,18673
970130,92.56,92.57,92.54,92.54,844,18286
970131,92.54,92.6,92.52,92.6,531,18367
970203,92.63,92.68,92.63,92.67,238,18367
970204,92.71,92.72,92.69,92.7,1192,18915
970205,92.74,92.74,92.69,92.69,1692,18595
970206,92.7,92.74,92.7,92.72,991,18645
970207,92.73,92.86,92.72,92.86,850,18254
970210,92.82,92.88,92.82,92.84,406,18399
970211,92.82,92.88,92.82,92.87,1419,18537
970212,92.83,92.88,92.83,92.87,684,18357
970213,92.89,92.89,92.86,92.88,210,18557
970214,92.92,92.93,92.88,92.88,496,18504
970217,92.87,92.89,92.87,92.89,329,18648
970218,92.95,93.03,92.95,92.97,909,18859
970219,92.97,92.97,92.92,92.92,514,18832
970220,92.89,92.95,92.89,92.95,513,18675
970221,92.94,92.95,92.92,92.93,236,18669
970224,92.92,92.92,92.91,92.91,505,18617
970225,92.92,92.94,92.92,92.93,401,18581
970226,92.9,92.91,92.85,92.85,378,18596
970227,92.87,92.87,92.82,92.85,1493,19130
970228,92.86,92.86,92.74,92.74,1726,18807
970303,92.72,92.75,92.71,92.73,671,18969
970304,92.76,92.81,92.76,92.8,608,18900
970305,92.79,92.81,92.75,92.75,1962,19489
970306,92.77,92.83,92.76,92.78,2576,20382
970307,92.77,92.81,92.73,92.78,1025,20263
970310,92.82,92.84,92.82,92.83,925,20296
970311,92.87,92.91,92.83,92.83,1294,20128
970312,92.83,92.84,92.76,92.77,1298,19777
970313,92.74,92.74,92.72,92.72,494,19578
970314,92.7,92.72,92.7,92.72,697,19655
970317,92.68,92.68,92.62,92.63,1341,19720
970318,92.6,92.61,92.57,92.57,1121,19731
970319,92.58,92.58,92.37,92.37,1839,19808
970320,92.35,92.37,92.28,92.3,4717,19324
970321,92.35,92.36,92.31,92.31,776,19148
970324,92.29,92.3,92.26,92.29,1116,19449
970325,92.31,92.34,92.3,92.34,880,19598
970326,92.29,92.32,92.27,92.3,1905,20469
970327,92.33,92.36,92.28,92.28,700,20631
970401,92.21,92.25,92.21,92.22,204,20750
970402,92.25,92.28,92.24,92.26,1265,20241
970403,92.24,92.25,92.23,92.24,1264,20501
970404,92.24,92.32,92.24,92.28,2150,20425
970407,92.25,92.34,92.23,92.34,900,20745
970408,92.32,92.39,92.3,92.38,1170,20669
970409,92.37,92.46,92.37,92.41,1178,20976
970410,92.41,92.45,92.4,92.43,1683,21282
970411,92.43,92.45,92.36,92.36,1502,21671
970414,92.36,92.4,92.36,92.4,699,21595
970415,92.44,92.45,92.39,92.44,1102,21552
970416,92.44,92.46,92.41,92.45,1595,21005
970417,92.48,92.54,92.47,92.52,1701,21207
970418,92.49,92.49,92.45,92.45,764,21408
970421,92.43,92.43,92.4,92.4,193,21450
970422,92.39,92.39,92.35,92.37,2102,21887
970423,92.38,92.43,92.37,92.37,1980,21912
970424,92.38,92.39,92.35,92.36,1514,21487
970425,92.34,92.34,92.31,92.33,1143,21339
970428,92.34,92.37,92.34,92.36,1417,22030
970429,92.37,92.44,92.36,92.44,1265,22483
970430,92.48,92.54,92.47,92.54,1547,22594
970501,92.54,92.6,92.53,92.54,876,22794
970502,92.54,92.63,92.49,92.6,3939,23471
970506,92.57,92.8,92.57,92.8,5912,23720
970507,92.79,92.79,92.69,92.71,2883,24024
970508,92.68,92.74,92.66,92.73,2362,24233
970509,92.77,92.83,92.76,92.78,2718,25468
970512,92.83,92.87,92.81,92.87,3059,25671
970513,92.87,92.9,92.8,92.81,3400,25697
970514,92.8,92.84,92.78,92.83,2670,25880
970515,92.81,92.84,92.78,92.84,1170,25684
970516,92.85,92.85,92.75,92.76,390,25700
970519,92.75,92.75,92.71,92.73,205,25709
970520,92.72,92.73,92.69,92.73,2941,26542
970521,92.72,92.75,92.67,92.68,2850,25876
970522,92.66,92.66,92.58,92.58,4153,26426
970523,92.6,92.65,92.6,92.64,777,26477
970527,92.62,92.63,92.62,92.62,560,26272
970528,92.63,92.63,92.58,92.58,1483,26874
970529,92.63,92.63,92.58,92.6,606,27104
970530,92.61,92.63,92.61,92.63,524,26798
970602,92.63,92.64,92.61,92.64,1310,27074
970603,92.65,92.71,92.65,92.71,1109,26818
970604,92.7,92.7,92.66,92.68,2504,26615
970605,92.66,92.72,92.66,92.68,1085,26433
970606,92.69,92.73,92.66,92.73,2861,25961
970609,92.71,92.72,92.66,92.66,906,26085
970610,92.63,92.65,92.61,92.65,4664,25253
970611,92.65,92.68,92.62,92.66,2824,25497
970612,92.65,92.74,92.65,92.73,1907,25688
970613,92.74,92.76,92.71,92.74,2087,26521
970616,92.74,92.77,92.74,92.77,952,26509
970617,92.76,92.77,92.74,92.74,1045,26691
970618,92.74,92.76,92.61,92.65,3023,26721
970619,92.63,92.63,92.59,92.6,4816,27999
970620,92.58,92.61,92.58,92.61,951,27771
970623,92.51,92.54,92.51,92.52,3768,27567
970624,92.51,92.56,92.48,92.56,6914,28633
970625,92.56,92.65,92.56,92.63,4836,28603
970626,92.62,92.66,92.62,92.65,2979,29554
970627,92.67,92.71,92.67,92.68,2430,29531
970630,92.69,92.69,92.62,92.63,1642,29629
970701,92.64,92.7,92.6,92.69,2911,30011
970702,92.69,92.74,92.69,92.72,2911,29306
970703,92.5,92.58,92.48,92.57,9171,29546
970704,92.57,92.62,92.57,92.59,2233,29676
970707,92.59,92.62,92.56,92.57,3317,30513
970708,92.56,92.57,92.47,92.5,6887,32695
970709,92.48,92.51,92.44,92.46,7698,32312
970710,92.46,92.51,92.46,92.48,3270,32783
970711,92.5,92.59,92.5,92.59,4809,34690
970714,92.6,92.6,92.53,92.54,4419,36589
970715,92.52,92.55,92.52,92.54,4098,37463
970716,92.55,92.61,92.54,92.59,4588,38667
970717,92.62,92.66,92.59,92.61,7167,41576
970718,92.57,92.61,92.54,92.57,6423,42856
970721,92.58,92.58,92.54,92.56,3190,44026
970722,92.6,92.62,92.58,92.61,3114,44247
970723,92.65,92.7,92.62,92.68,7485,43100
970724,92.72,92.74,92.7,92.7,6021,44137
970725,92.69,92.76,92.67,92.74,6945,44474
970728,92.74,92.74,92.71,92.71,2693,44558
970729,92.72,92.72,92.69,92.71,4493,44077
970730,92.72,92.76,92.72,92.76,2204,44251
970731,92.75,92.76,92.73,92.73,3755,43780
970801,92.73,92.75,92.68,92.68,4634,44913
970804,92.67,92.67,92.61,92.62,3959,46561
970805,92.63,92.66,92.61,92.62,3475,46306
970806,92.63,92.68,92.63,92.67,3888,46563
970807,92.66,92.83,92.66,92.81,8930,47726
970808,92.81,92.81,92.7,92.72,6821,48947
970811,92.71,92.73,92.67,92.68,7030,46184
970812,92.68,92.71,92.65,92.7,4778,46761
970813,92.68,92.72,92.66,92.66,4962,46564
970814,92.68,92.71,92.68,92.71,897,46789
970815,92.71,92.72,92.68,92.69,1958,47681
970818,92.71,92.72,92.69,92.69,1257,48048
970819,92.68,92.7,92.66,92.67,2842,47679
970820,92.66,92.72,92.66,92.71,3449,48004
970821,92.68,92.72,92.68,92.71,4736,47960
970822,92.69,92.69,92.63,92.64,3967,49070
970826,92.65,92.66,92.62,92.66,1379,49428
970827,92.66,92.67,92.63,92.65,1418,49773
970828,92.65,92.68,92.62,92.67,4834,51047
970829,92.67,92.7,92.66,92.68,2638,51053
970901,92.68,92.72,92.66,92.71,1931,51595
970902,92.74,92.75,92.71,92.74,4736,53152
970903,92.75,92.8,92.75,92.79,5149,53239
970904,92.78,92.78,92.76,92.77,4504,53730
970905,92.79,92.81,92.78,92.78,3172,54901
970908,92.82,92.84,92.81,92.82,2882,55782
970909,92.85,92.85,92.77,92.8,6150,54653
970910,92.81,92.81,92.77,92.78,5915,55806
970911,92.77,92.79,92.76,92.78,3465,56522
970912,92.79,92.81,92.78,92.81,6330,56999
970915,92.84,92.88,92.83,92.87,4598,57396
970916,92.89,93.07,92.89,93.07,15881,57668
970917,93.09,93.18,93,93.01,17190,58845
970918,92.98,93.05,92.95,93,11059,58011
970919,92.99,93,92.94,92.94,4800,57541
970922,92.93,92.98,92.92,92.97,5615,58505
970923,92.97,92.97,92.89,92.9,7628,60642
970924,92.92,92.94,92.89,92.91,8539,60740
970925,92.92,92.94,92.86,92.88,8889,60905
970926,93.02,93.09,92.96,93.02,32392,63545
970929,93,93,92.9,92.92,12004,59905
970930,92.92,92.92,92.81,92.88,11113,58617
971001,92.89,92.9,92.85,92.89,10462,59426
971002,92.88,92.89,92.82,92.86,9289,59593
971003,92.85,92.97,92.81,92.95,20603,62671
971006,92.91,92.91,92.86,92.87,8354,61366
971007,92.86,92.86,92.8,92.84,10508,59636
971008,92.83,92.84,92.76,92.76,7632,59229
971009,92.73,92.77,92.67,92.72,16652,63258
971010,92.72,92.74,92.69,92.71,6831,63114
971013,92.75,92.83,92.75,92.78,7890,62800
971014,92.82,92.85,92.82,92.83,6217,63222
971015,92.8,92.92,92.8,92.92,15086,63986
971016,92.92,92.99,92.89,92.89,19239,64484
971017,92.87,92.91,92.85,92.9,9955,63338
971020,92.75,92.81,92.69,92.81,12339,62838
971021,92.79,92.83,92.78,92.8,5940,62222
971022,92.79,92.85,92.77,92.78,7364,62557
971023,92.82,92.86,92.8,92.8,7711,62910
971024,92.79,92.8,92.76,92.8,4411,64170
971027,92.81,92.82,92.75,92.77,6643,63106
971028,92.87,92.94,92.79,92.8,11872,63939
971029,92.76,92.78,92.75,92.78,5338,63604
971030,92.8,92.86,92.8,92.82,3887,63585
971031,92.8,92.84,92.8,92.84,1976,64089
971103,92.82,92.82,92.78,92.8,2393,64604
971104,92.81,92.81,92.77,92.78,3151,64645
971105,92.77,92.77,92.75,92.76,3494,64867
971106,92.76,92.76,92.59,92.62,18795,65254
971107,92.65,92.68,92.63,92.64,10087,65222
971110,92.62,92.64,92.58,92.58,2437,65105
971111,92.57,92.57,92.37,92.4,11468,67611
971112,92.4,92.46,92.3,92.37,16007,69584
971113,92.41,92.44,92.38,92.42,9065,71345
971114,92.44,92.49,92.44,92.47,5759,71259
971117,92.46,92.51,92.46,92.5,2830,71604
971118,92.49,92.51,92.46,92.47,4643,71789
971119,92.47,92.5,92.45,92.49,5073,72551
971120,92.5,92.57,92.5,92.57,5905,72815
971121,92.57,92.58,92.54,92.57,10091,75334
971124,92.59,92.63,92.59,92.61,4086,75821
971125,92.6,92.66,92.6,92.64,4773,76504
971126,92.61,92.61,92.52,92.57,6952,76030
971127,92.54,92.54,92.5,92.53,1124,76334
971128,92.52,92.54,92.51,92.54,2409,75510
971201,92.56,92.59,92.55,92.57,2878,74995
971202,92.55,92.56,92.53,92.54,2894,74481
971203,92.54,92.56,92.52,92.54,2483,74420
971204,92.54,92.63,92.54,92.62,3938,75254
971205,92.62,92.62,92.57,92.59,2701,75901
971208,92.6,92.64,92.6,92.62,2274,75854
971209,92.64,92.72,92.64,92.7,14132,77684
971210,92.72,92.72,92.67,92.7,4466,76262
971211,92.72,92.81,92.72,92.81,7459,76517
971212,92.82,92.85,92.81,92.81,7108,77721
971215,92.81,92.87,92.81,92.84,3762,77683
971216,92.82,92.89,92.82,92.86,8313,76895
971217,92.85,92.86,92.8,92.83,7035,77155
971218,92.83,92.84,92.82,92.82,3471,77362
971219,92.86,92.92,92.85,92.9,7032,76962
971222,92.92,92.92,92.85,92.86,3863,78340
971223,92.87,92.92,92.87,92.9,1483,78495
971224,92.89,92.92,92.89,92.91,502,78550
971229,92.9,92.9,92.88,92.88,801,78390
971230,92.87,92.87,92.8,92.81,2195,79202
971231,92.83,92.85,92.82,92.85,1321,79265
980102,92.85,92.85,92.82,92.83,1474,79157
980105,92.89,93.01,92.87,92.96,13771,80567
980106,92.96,93.02,92.96,93,8490,81691
980107,93.03,93.07,92.99,92.99,19275,85405
980108,92.97,93.05,92.96,93.02,19690,84499
980109,93.05,93.1,93.02,93.05,14973,83745
980112,93.12,93.25,93.12,93.19,29632,87903
980113,93.14,93.14,93.05,93.13,26181,92067
980114,93.07,93.07,92.91,92.97,35033,92053
980115,92.94,92.96,92.87,92.93,23839,91542
980116,92.9,92.92,92.85,92.85,14619,90343
980119,92.8,92.81,92.77,92.8,17482,87824
980120,92.81,92.89,92.81,92.83,14384,86549
980121,92.82,92.95,92.82,92.86,29699,92331
980122,92.9,92.97,92.85,92.95,23227,92768
980123,92.96,93,92.95,93,18877,89774
980126,92.97,93,92.92,92.96,14584,91624
980127,92.94,93.05,92.9,93.03,37274,93308
980128,93.04,93.07,92.99,93.01,21147,91428
980129,93.02,93.06,93,93.04,19367,89983
980130,93.05,93.1,93.04,93.07,16847,87997
980202,93.09,93.09,93.01,93.02,10100,89374
980203,93.02,93.03,92.99,93.03,5783,90891
980204,93.01,93.02,92.99,93,7999,91865
980205,92.99,93.09,92.99,93.05,21083,89052
980206,93.03,93.07,93.02,93.06,13293,91447
980209,93.08,93.1,93.05,93.05,6841,91366
980210,93.05,93.14,93.04,93.14,21057,91959
980211,93.15,93.19,93.07,93.07,37165,93876
980212,93.08,93.08,93.01,93.06,21284,94052
980213,93.04,93.07,93.01,93.04,16079,92102
980216,93.02,93.04,93.02,93.03,3393,91374
980217,93.05,93.05,92.95,92.96,30075,92145
980218,92.94,92.97,92.89,92.92,43110,91727
980219,92.91,92.97,92.89,92.95,21985,95060
980220,92.95,92.97,92.92,92.97,9079,94817
980223,93.01,93.02,92.95,92.96,11502,96272
980224,92.96,92.96,92.9,92.91,18316,96920
980225,92.89,92.91,92.86,92.88,14756,99265
980226,92.89,92.93,92.85,92.86,22119,102627
980227,92.85,92.85,92.76,92.79,41461,109468
980302,92.77,92.84,92.77,92.83,21919,109493
980303,92.82,92.82,92.77,92.78,18167,108493
980304,92.78,92.8,92.73,92.79,27607,113134
980305,92.77,92.92,92.77,92.91,40959,115552
980306,92.89,92.9,92.85,92.89,17467,115449
980309,92.9,92.99,92.9,92.97,30017,118035
980310,93,93,92.93,92.94,27546,114647
980311,92.95,92.95,92.9,92.91,26777,120142
980312,92.91,92.91,92.84,92.87,33166,120078
980313,92.88,92.89,92.78,92.8,34247,118354
980316,92.8,92.84,92.78,92.84,13454,118964
980317,92.86,92.86,92.67,92.7,48209,125984
980318,92.64,92.79,92.6,92.78,101372,144933
980319,92.77,92.83,92.72,92.74,35847,148986
980320,92.76,92.82,92.76,92.79,19000,147454
980323,92.77,92.82,92.77,92.8,14591,147125
980324,92.82,92.83,92.8,92.82,11559,146372
980325,92.83,92.84,92.73,92.74,29080,149376
980326,92.72,92.76,92.7,92.71,30100,150488
980327,92.71,92.74,92.69,92.7,19400,142445
