930824,93.7,93.7,93.67,93.67,96,7117
930825,93.67,93.71,93.66,93.71,353,6843
930826,93.71,93.71,93.65,93.71,875,6773
930827,93.73,93.75,93.71,93.73,302,6612
930831,93.77,93.77,93.73,93.74,147,6638
930901,93.7,93.75,93.7,93.75,0,0
930902,93.7,93.7,93.65,93.67,220,6727
930903,93.68,93.68,93.66,93.67,311,6517
930906,93.68,93.68,93.61,93.61,0,0
930907,93.6,93.61,93.58,93.61,273,6327
930908,93.61,93.62,93.59,93.59,422,6319
930909,93.56,93.62,93.56,93.59,272,6363
930910,93.6,93.63,93.6,93.63,465,6637
930913,93.63,93.63,93.62,93.62,203,6723
930914,93.61,93.64,93.56,93.57,609,6958
930915,93.57,93.57,93.35,93.35,612,6716
930916,93.4,93.44,93.4,93.43,1646,7609
930917,93.49,93.52,93.47,93.52,305,7749
930920,93.52,93.52,93.46,93.46,574,7701
930921,93.46,93.51,93.46,93.5,435,7819
930922,93.49,93.57,93.49,93.57,534,7939
930923,93.59,93.63,93.59,93.62,627,7762
930924,93.64,93.74,93.64,93.69,360,7913
930927,93.72,93.75,93.71,93.73,2913,9620
930928,93.72,93.72,93.69,93.71,221,9788
930929,93.7,93.71,93.67,93.7,225,9881
930930,93.71,93.73,93.7,93.7,139,9936
931001,93.68,93.71,93.66,93.71,393,9967
931004,93.71,93.76,93.71,93.76,112,10014
931005,93.73,93.77,93.73,93.76,407,9923
931006,93.78,93.81,93.75,93.78,1221,10202
931007,93.8,93.8,93.78,93.78,486,10173
931008,93.78,93.8,93.78,93.78,210,10257
931011,93.78,93.78,93.74,93.74,124,10324
931012,93.73,93.8,93.73,93.78,660,10468
931013,93.8,93.83,93.79,93.8,1216,10047
931014,93.84,93.87,93.8,93.8,1214,9969
931015,93.81,93.87,93.81,93.87,435,9808
931018,93.9,93.92,93.89,93.91,662,9976
931019,93.93,93.95,93.91,93.94,1131,10559
931020,93.97,94.1,93.97,94.09,1206,10997
931021,94.12,94.18,94.12,94.16,835,11079
931022,94.22,94.22,94.16,94.2,1193,11433
931025,94.15,94.16,94.1,94.15,280,11288
931026,94.15,94.17,94.14,94.14,375,11351
931027,94.12,94.18,94.12,94.14,676,11110
931028,94.12,94.18,94.12,94.18,993,11008
931029,94.19,94.2,94.12,94.12,803,10887
931101,94.05,94.07,94.05,94.07,244,10903
931102,94.07,94.13,94.07,94.1,353,11080
931103,94.09,94.18,94.09,94.18,523,11093
931104,94.19,94.25,94.19,94.25,717,10936
931105,94.24,94.24,94.15,94.22,4286,9640
931108,94.25,94.25,94.23,94.23,94,9629
931109,94.24,94.25,94.22,94.23,483,9524
931110,94.27,94.27,94.19,94.19,618,9723
931111,94.16,94.19,94.14,94.14,77,9656
931112,94.15,94.16,94.12,94.13,795,9618
931115,94.15,94.16,94.11,94.11,527,9954
931116,94.11,94.14,94.11,94.12,468,10265
931117,94.13,94.22,94.12,94.2,657,10441
931118,94.24,94.27,94.21,94.23,1309,10470
931119,94.25,94.25,94.23,94.24,106,10444
931122,94.2,94.22,94.2,94.22,274,10587
931123,94.18,94.34,94.18,94.32,1312,10783
931124,94.34,94.36,94.31,94.33,878,0
931126,94.37,94.37,94.34,94.34,72,11273
931129,94.34,94.34,94.34,94.34,287,11444
931130,94.34,94.4,94.31,94.4,704,11481
931201,94.46,94.54,94.46,94.54,2893,12643
931202,94.58,94.68,94.57,94.61,2419,13601
931203,94.64,94.72,94.64,94.72,1463,14148
931206,94.86,94.87,94.8,94.82,2689,13876
931207,94.79,94.81,94.76,94.8,1155,14199
931208,94.8,94.85,94.8,94.85,1683,14552
931209,94.88,94.89,94.86,94.86,1128,14372
931210,94.87,94.9,94.86,94.86,1378,15185
931213,94.88,94.9,94.88,94.89,491,15536
931214,94.92,94.92,94.87,94.87,626,15249
931215,94.88,94.88,94.77,94.83,1894,15233
931216,94.83,94.87,94.83,94.83,666,15369
931217,94.82,94.83,94.82,94.83,1088,15615
931220,94.85,94.86,94.84,94.84,201,15699
931221,94.82,94.82,94.75,94.75,155,15745
931222,94.75,94.75,94.72,94.72,239,15786
931223,94.76,94.76,94.72,94.72,388,15784
931229,94.76,94.77,94.76,94.77,12,15784
931230,94.77,94.78,94.76,94.77,464,16167
931231,94.78,94.8,94.78,94.79,37,16202
940104,94.72,94.73,94.7,94.7,522,16476
940105,94.7,94.72,94.66,94.66,977,16522
940106,94.65,94.7,94.63,94.67,579,16545
940107,94.66,94.71,94.65,94.71,1507,16929
940110,94.67,94.68,94.66,94.68,1097,16921
940111,94.62,94.62,94.55,94.55,3275,16849
940112,94.56,94.57,94.47,94.47,3795,17638
940113,94.49,94.5,94.42,94.42,1945,17516
940114,94.4,94.41,94.36,94.37,2386,17948
940117,94.39,94.44,94.36,94.44,2643,17399
940118,94.43,94.56,94.43,94.55,2661,17951
940119,94.57,94.76,94.57,94.68,3496,17531
940120,94.72,94.72,94.63,94.63,2843,17518
940121,94.62,94.63,94.59,94.59,1621,17848
940124,94.6,94.64,94.6,94.62,792,17311
940125,94.64,94.66,94.63,94.64,1370,17138
940126,94.65,94.65,94.6,94.6,743,16860
940127,94.6,94.6,94.54,94.54,1445,16292
940128,94.59,94.66,94.58,94.61,895,16363
940131,94.62,94.65,94.6,94.62,1102,16135
940201,94.63,94.66,94.63,94.65,1097,16390
940202,94.64,94.67,94.6,94.6,1649,16107
940203,94.62,94.64,94.53,94.55,1925,15381
940204,94.52,94.52,94.46,94.49,2312,15415
940207,94.4,94.4,94.31,94.34,2083,15782
940208,94.38,94.59,94.38,94.48,2721,15910
940209,94.4,94.41,94.29,94.41,6132,16365
940210,94.4,94.4,94.32,94.36,1548,16459
940211,94.35,94.35,94.3,94.35,1337,16610
940214,94.36,94.38,94.34,94.36,1000,16945
940215,94.39,94.4,94.36,94.38,1944,17047
940216,94.39,94.44,94.39,94.43,2203,17684
940217,94.46,94.5,94.45,94.46,1701,18183
940218,94.44,94.48,94.43,94.45,1598,0
940222,94.44,94.44,94.17,94.18,3279,18974
940223,94.2,94.24,94.18,94.22,2870,18553
940224,94.18,94.18,93.92,93.93,3597,18759
940225,93.85,94,93.8,93.94,3507,18978
940228,94.05,94.1,94.04,94.1,1738,18877
940301,94.09,94.14,94.02,94.03,1823,18913
940302,93.93,93.93,93.8,93.9,3663,19664
940303,93.92,93.97,93.89,93.91,1960,19560
940304,93.96,93.99,93.94,93.99,1391,19503
940307,94.06,94.12,94.04,94.1,2342,20399
940308,94.1,94.11,94.05,94.09,3434,20420
940309,94.07,94.07,94.03,94.03,980,20428
940310,94.08,94.12,94.06,94.06,1639,20619
940311,94.06,94.06,93.9,93.9,6843,23776
940314,93.94,93.97,93.93,93.96,2220,0
940315,93.95,94.07,93.95,94.05,1701,0
940316,94.06,94.09,93.91,93.93,2895,0
940317,93.96,93.98,93.86,93.9,1922,0
940318,93.84,93.84,93.74,93.78,5891,25818
940321,93.75,93.79,93.74,93.78,1352,0
940322,93.78,93.86,93.78,93.83,1259,0
940323,93.9,93.9,93.73,93.73,1763,0
940324,93.68,93.69,93.43,93.47,3713,0
940325,93.47,93.49,93.11,93.3,4740,0
940328,93.24,93.32,93.18,93.19,2775,0
940329,93.23,93.26,92.95,92.98,5278,0
940330,92.88,93.03,92.73,92.97,5811,0
940331,92.97,93.24,92.97,93.17,2428,0
940405,93,93.07,92.91,93.01,2431,31283
940406,93.2,93.24,93.15,93.18,2424,0
940407,93.2,93.24,93.16,93.17,1336,31174
940408,93.17,93.19,93.13,93.14,1672,31667
940411,93.15,93.22,93.15,93.21,2569,32445
940412,93.25,93.26,93.2,93.2,2044,32730
940413,93.23,93.23,93.14,93.2,2169,33072
940414,93.19,93.19,93.05,93.12,5110,33741
940415,93.13,93.23,93.08,93.21,2840,33800
940418,93.25,93.26,93.1,93.1,1688,34678
940419,93.11,93.12,92.95,93.06,5002,34707
940420,93.09,93.11,92.82,92.83,4021,35751
940421,92.83,92.84,92.67,92.76,4703,37251
940422,92.82,92.87,92.77,92.83,2687,38064
940425,92.78,92.78,92.72,92.75,1499,38285
940426,92.81,92.84,92.75,92.77,1834,38251
940427,92.83,92.88,92.81,92.84,1517,38237
940428,92.88,92.92,92.79,92.79,1431,37913
940429,92.74,92.85,92.7,92.84,1819,38181
940503,92.79,92.79,92.74,92.75,918,38379
940504,92.7,92.71,92.59,92.6,3043,38903
940505,92.6,92.7,92.56,92.67,2436,39165
940506,92.61,92.69,92.61,92.66,2623,39522
940509,92.56,92.57,92.5,92.52,2024,39730
940510,92.54,92.61,92.53,92.58,2219,39022
940511,92.65,92.76,92.63,92.76,3650,38799
940512,92.72,92.84,92.7,92.84,2264,38833
940513,92.81,92.96,92.81,92.96,2902,38977
940516,93,93.03,92.97,93.01,2556,38843
940517,92.98,93.01,92.95,92.99,2940,39042
940518,93.03,93.05,92.92,92.96,4438,40222
940519,92.99,93.2,92.99,93.1,3261,40261
940520,93.13,93.21,93.04,93.11,2458,40124
940523,93.05,93.09,93.01,93.01,2179,40487
940524,93.01,93.01,92.91,92.92,2715,40415
940525,92.94,92.94,92.73,92.73,4493,40918
940526,92.72,92.78,92.69,92.75,3445,41097
940527,92.78,92.78,92.62,92.63,1164,41209
940531,92.59,92.59,92.38,92.39,3643,42431
940601,92.42,92.44,92.14,92.18,3866,42796
940602,92.26,92.32,92.21,92.32,4378,43053
940603,92.37,92.7,92.34,92.7,4810,43482
940606,92.72,92.72,92.57,92.66,3552,43758
940607,92.61,92.61,92.45,92.54,2553,44169
940608,92.54,92.59,92.48,92.55,3187,44844
940609,92.54,92.58,92.5,92.51,2784,44192
940610,92.51,92.56,92.51,92.56,2040,44491
940613,92.5,92.5,92.36,92.37,2795,45153
940614,92.33,92.49,92.26,92.49,3150,45509
940615,92.47,92.71,92.43,92.68,5700,45199
940616,92.53,92.54,92.41,92.46,3399,45633
940617,92.52,92.52,92.42,92.45,2741,46362
940620,92.27,92.38,92.22,92.35,3411,47236
940621,92.35,92.36,92.23,92.29,3699,48094
940622,92.3,92.37,92.3,92.35,2039,48510
940623,92.45,92.53,92.43,92.52,4101,49267
940624,92.44,92.44,92.34,92.36,3034,49528
940627,92.31,92.43,92.31,92.42,2025,49396
940628,92.5,92.51,92.43,92.45,1902,49896
940629,92.42,92.52,92.41,92.5,1689,50365
940630,92.56,92.56,92.4,92.44,5342,52285
940701,92.44,92.49,92.39,92.43,1421,52007
940705,92.45,92.47,92.42,92.47,1789,51490
940706,92.45,92.47,92.37,92.41,1046,51625
940707,92.38,92.46,92.37,92.38,3358,51965
940708,92.36,92.38,92.3,92.35,2353,51742
940711,92.36,92.51,92.36,92.51,2793,50889
940712,92.56,92.64,92.56,92.64,5391,50483
940713,92.66,92.88,92.66,92.79,4047,50857
940714,92.79,92.96,92.79,92.96,3810,51460
940715,92.91,92.98,92.9,92.94,4314,51066
940718,92.91,92.93,92.86,92.93,1609,51345
940719,92.93,92.93,92.87,92.9,2151,51412
940720,92.91,92.92,92.81,92.82,2903,51487
940721,92.8,92.81,92.73,92.78,3628,51500
940722,92.79,92.8,92.73,92.76,2149,51237
940725,92.71,92.73,92.68,92.71,2172,51388
940726,92.7,92.71,92.65,92.66,3372,52214
940727,92.6,92.61,92.41,92.41,4528,52591
940728,92.4,92.44,92.28,92.37,6012,53234
940729,92.42,92.45,92.07,92.28,6890,54481
940801,92.41,92.41,92.26,92.28,5077,53272
940802,92.31,92.37,92.29,92.37,3636,52127
940803,92.39,92.48,92.38,92.4,5202,51879
940804,92.42,92.42,92.24,92.3,2551,51389
940805,92.28,92.31,92.19,92.29,1233,51323
940808,92.31,92.37,92.28,92.37,2565,51013
940809,92.43,92.44,92.36,92.38,3255,50861
940810,92.35,92.37,92.28,92.36,2948,50960
940811,92.41,92.41,92.23,92.28,3631,50973
940812,92.07,92.2,92.05,92.16,5891,51466
940815,92.18,92.18,92.09,92.09,1055,51312
940816,92.12,92.15,92.12,92.12,762,51404
940817,92.15,92.34,92.15,92.22,5065,51978
940818,92.23,92.25,92.06,92.1,3896,52455
940819,92.07,92.15,92.06,92.15,2649,52927
940822,92.17,92.18,92.12,92.13,1455,53065
940823,92.14,92.14,92.06,92.11,1311,52775
940824,92.12,92.12,92.06,92.08,2106,52956
940825,92.11,92.14,92.1,92.12,4350,53364
940826,92.08,92.17,92.05,92.15,3066,53049
940830,92.14,92.2,92.14,92.2,1308,52798
940831,92.15,92.19,92.14,92.16,2046,52887
940901,92.2,92.23,92.18,92.21,2648,52756
940902,92.21,92.25,92.16,92.16,3045,0
940905,92.14,92.15,92.11,92.13,2935,53222
940906,92.13,92.15,92.08,92.09,6048,54061
940907,92.11,92.16,92.09,92.14,5805,55318
940908,92.17,92.29,92.14,92.27,8969,55532
940909,92.25,92.27,92.18,92.18,4370,56081
940912,92.21,92.21,91.89,91.95,7527,55955
940913,91.98,92.07,91.97,92.06,6661,55915
940914,92.05,92.07,91.88,91.89,6095,56262
940915,91.92,91.94,91.82,91.86,8122,56902
940916,91.88,91.89,91.67,91.69,7190,55534
940919,91.72,91.72,91.55,91.56,7589,55350
940920,91.57,91.57,91.42,91.43,17163,56591
940921,91.45,91.55,91.43,91.44,6433,56187
940922,91.49,91.58,91.48,91.58,7314,54541
940923,91.6,91.67,91.6,91.61,6089,52737
940926,91.57,91.63,91.56,91.62,5112,51994
940927,91.59,91.62,91.55,91.59,6182,52403
940928,91.62,91.68,91.6,91.67,7515,52425
940929,91.68,91.71,91.66,91.66,5365,52467
940930,91.68,91.72,91.59,91.67,5626,51993
941003,91.7,91.7,91.59,91.62,5861,51048
941004,91.61,91.65,91.56,91.64,6655,52587
941005,91.6,91.65,91.59,91.59,6384,53515
941006,91.63,91.79,91.62,91.74,7243,53932
941007,91.71,91.8,91.71,91.8,5718,53903
941010,91.87,91.99,91.87,91.97,9655,53173
941011,91.99,92.01,91.92,92.01,5622,51959
941012,91.98,92.22,91.98,92.17,15658,51343
941013,92.19,92.28,92.13,92.24,10148,50886
941014,92.22,92.25,92.18,92.22,6286,50728
941017,92.18,92.27,92.17,92.26,4940,51181
941018,92.21,92.21,92.16,92.18,8766,53517
941019,92.15,92.15,92.09,92.13,9522,55265
941020,92.12,92.12,92.06,92.09,6730,55663
941021,92.07,92.08,91.98,92.08,8378,56097
941024,92.09,92.11,92.04,92.05,2522,55975
941025,92.01,92.02,91.9,91.94,10268,56721
941026,91.94,91.97,91.88,91.89,7269,56910
941027,91.93,92.02,91.88,92.02,11017,58839
941028,92.04,92.17,92.02,92.15,10632,56949
941031,92.11,92.11,92.02,92.04,4489,56637
941101,91.95,92.05,91.91,92.05,10971,56810
941102,92,92.15,92,92.11,10583,57639
941103,92.08,92.18,92.05,92.17,7465,58283
941104,92.16,92.24,92.16,92.2,5305,58384
941107,92.17,92.17,92.11,92.14,4254,58513
941108,92.15,92.15,92.08,92.15,4878,58902
941109,92.15,92.24,92.15,92.21,6192,59471
941110,92.18,92.26,92.15,92.22,7252,59098
941111,92.17,92.23,92.17,92.18,2215,58710
941114,92.16,92.17,92.09,92.16,6659,58495
941115,92.19,92.23,92.17,92.21,4751,58359
941116,92.18,92.42,92.14,92.36,27048,56206
941117,92.36,92.44,92.34,92.37,9823,57364
941118,92.38,92.4,92.34,92.4,7163,56819
941121,92.36,92.37,92.33,92.35,3199,56413
941122,92.34,92.39,92.32,92.39,4373,55915
941123,92.46,92.52,92.44,92.5,7648,55816
941124,92.48,92.51,92.45,92.49,2662,55983
941125,92.46,92.46,92.37,92.39,5849,55749
941128,92.37,92.43,92.37,92.41,2808,55587
941129,92.38,92.43,92.29,92.29,6894,55088
941130,92.25,92.32,92.22,92.32,9105,55919
941201,92.32,92.32,92.22,92.24,7863,56512
941202,92.18,92.26,92.17,92.22,9527,58891
941205,92.18,92.18,92.1,92.1,11516,60496
941206,92.03,92.04,91.87,91.92,21362,61871
941207,91.82,92.05,91.82,91.95,24291,63521
941208,91.94,92.03,91.89,91.98,11764,64292
941209,92.02,92.07,91.99,92.05,7648,64099
941212,92,92.01,91.93,91.93,7648,64871
941213,91.9,91.91,91.82,91.86,10036,64050
941214,91.84,91.93,91.82,91.91,9058,63831
941215,91.92,91.99,91.92,91.96,4768,0
941216,92,92.01,91.95,91.96,2284,63626
941219,91.96,91.97,91.92,91.94,2508,63675
941220,91.94,91.96,91.92,91.95,1190,63649
941221,91.94,92.01,91.94,92.01,4014,63073
941222,92,92.02,91.97,92.01,2437,63276
941223,92,92.02,91.99,91.99,877,63412
941228,92,92,91.97,91.97,862,63589
941229,91.96,91.96,91.82,91.83,3453,64248
941230,91.84,91.9,91.83,91.87,1714,64506
950103,91.82,91.89,91.77,91.78,9708,66249
950104,91.81,91.9,91.81,91.88,12811,66753
950105,91.93,91.98,91.91,91.91,14291,68608
950106,91.89,91.98,91.89,91.96,20758,70522
950109,91.93,92.07,91.93,92.01,20713,71388
950110,91.98,92.03,91.96,92.03,18546,71434
950111,92.03,92.23,91.98,92.18,38085,68769
950112,92.22,92.23,92.15,92.19,16877,67525
950113,92.22,92.28,92.17,92.26,25262,67377
950116,92.25,92.25,92.17,92.17,13070,67183
950117,92.21,92.22,92.13,92.16,15923,68720
950118,92.14,92.16,92.01,92.09,36162,71503
950119,92.09,92.1,91.99,92.07,23292,72717
950120,92.06,92.13,92.03,92.11,14498,75005
950123,92.1,92.12,92.08,92.1,11971,74314
950124,92.11,92.11,92.05,92.09,13176,75094
950125,92.1,92.11,92.05,92.08,15077,76387
950126,92.11,92.18,92.1,92.16,22421,79977
950127,92.17,92.26,92.17,92.18,37902,79389
950130,92.19,92.28,92.17,92.25,25771,86567
950131,92.24,92.37,92.24,92.31,37654,89858
950201,92.35,92.35,92.3,92.31,15113,91013
950202,92.26,92.35,92.2,92.32,45339,95371
950203,92.33,92.37,92.25,92.26,45603,95620
950206,92.28,92.31,92.25,92.29,23610,97282
950207,92.29,92.41,92.29,92.36,32949,96932
950208,92.36,92.43,92.32,92.34,32596,94610
950209,92.34,92.36,92.32,92.34,19179,97093
950210,92.32,92.33,92.26,92.27,28787,98521
950213,92.26,92.26,92.14,92.14,39559,94560
950214,92.12,92.19,92.1,92.14,39638,94489
950215,92.17,92.32,92.16,92.31,64268,96676
950216,92.33,92.37,92.25,92.31,35231,98557
950217,92.31,92.32,92.27,92.31,14644,97428
950220,92.3,92.3,92.27,92.28,7960,96603
950221,92.27,92.31,92.25,92.3,14774,96395
950222,92.28,92.4,92.26,92.38,39034,95044
950223,92.46,92.51,92.44,92.48,39558,100276
950224,92.42,92.42,92.35,92.35,26962,101963
950227,92.33,92.48,92.33,92.45,22977,100660
950228,92.45,92.45,92.39,92.41,14534,99382
950301,92.42,92.47,92.41,92.45,13749,98527
950302,92.47,92.49,92.45,92.47,19661,100973
950303,92.45,92.49,92.45,92.45,12425,100731
950306,92.47,92.55,92.47,92.49,34926,100764
950307,92.47,92.47,92.31,92.33,60892,105346
950308,92.26,92.37,92.08,92.28,86759,97932
950309,92.34,92.36,92.24,92.33,41580,95040
950310,92.36,92.4,92.32,92.33,30580,97278
950313,92.28,92.37,92.25,92.36,32114,97559
950314,92.39,92.56,92.37,92.55,50389,101808
950315,92.55,92.65,92.53,92.53,48053,107418
950316,92.59,92.62,92.48,92.6,36298,107180
950317,92.58,92.6,92.46,92.48,28580,105711
950320,92.47,92.55,92.47,92.51,18373,103870
950321,92.52,92.56,92.5,92.56,23345,101218
950322,92.55,92.6,92.51,92.54,21760,100938
950323,92.55,92.62,92.52,92.6,23289,99612
950324,92.65,92.69,92.63,92.69,27049,99268
950327,92.69,92.74,92.69,92.72,18260,100155
950328,92.73,92.74,92.69,92.7,13040,101572
950329,92.66,92.68,92.63,92.66,21108,102550
950330,92.69,92.91,92.68,92.84,39818,101516
