950103,92.58,92.63,92.56,92.58,22065,93813
950104,92.6,92.66,92.6,92.63,23576,97289
950105,92.64,92.68,92.63,92.64,17444,98409
950106,92.62,92.71,92.62,92.7,30934,93564
950109,92.69,92.79,92.69,92.74,35594,91972
950110,92.71,92.76,92.7,92.76,25925,91143
950111,92.76,92.95,92.72,92.9,66570,91131
950112,92.93,92.95,92.86,92.89,28678,93561
950113,92.91,92.97,92.88,92.94,27976,95239
950116,92.93,92.93,92.87,92.87,17367,95083
950117,92.92,92.92,92.85,92.88,20683,96245
950118,92.87,92.89,92.77,92.84,37336,94625
950119,92.85,92.85,92.77,92.82,23643,94278
950120,92.81,92.87,92.79,92.85,15207,91981
950123,92.83,92.87,92.83,92.85,10760,90957
950124,92.85,92.85,92.82,92.84,12615,89710
950125,92.85,92.86,92.8,92.83,14252,88760
950126,92.86,92.88,92.83,92.87,17276,87383
950127,92.88,92.91,92.83,92.85,24799,83821
950130,92.85,92.9,92.83,92.88,18941,79435
950131,92.88,92.97,92.88,92.93,22089,78883
950201,92.94,92.96,92.92,92.92,13892,78740
950202,92.89,92.97,92.87,92.96,36202,84233
950203,92.97,92.99,92.93,92.94,29867,82391
950206,92.95,92.97,92.94,92.95,19022,79305
950207,92.96,93.02,92.96,92.99,16724,79112
950208,93,93.03,92.98,92.98,13884,80235
950209,92.98,93,92.97,92.99,8884,79911
950210,92.98,92.99,92.96,92.97,8283,79859
950213,92.96,92.96,92.92,92.92,16427,77679
950214,92.92,92.95,92.9,92.91,16305,78607
950215,92.94,93.06,92.93,93.05,29130,75775
950216,93.07,93.08,93.02,93.06,17651,75548
950217,93.06,93.07,93.04,93.05,8047,75227
950220,93.03,93.05,93.03,93.04,5106,74663
950221,93.03,93.06,93.02,93.06,7453,72770
950222,93.04,93.09,93.03,93.08,11890,71753
950223,93.14,93.14,93.1,93.12,15750,71035
950224,93.09,93.1,93.07,93.07,9772,71341
950227,93.07,93.15,93.07,93.14,10837,70339
950228,93.13,93.15,93.12,93.13,9313,71834
950301,93.14,93.17,93.14,93.16,5727,72186
950302,93.16,93.2,93.16,93.17,10330,70129
950303,93.17,93.2,93.17,93.19,7316,70510
950306,93.2,93.22,93.2,93.21,9136,69410
950307,93.18,93.2,93.11,93.11,21106,70357
950308,93.03,93.13,92.85,93.05,36517,66994
950309,93.1,93.15,93.09,93.14,18797,66178
950310,93.16,93.2,93.14,93.15,16817,65290
950313,93.12,93.22,93.12,93.21,16694,62573
950314,93.22,93.28,93.22,93.26,17410,59913
950315,93.28,93.34,93.28,93.31,7655,76284
