951012,91.41,91.49,91.41,91.49,48,3258
951013,91.52,91.63,91.52,91.63,86,3253
951016,91.66,91.66,91.65,91.65,99,3248
951017,91.63,91.66,91.61,91.66,47,3275
951018,91.66,91.76,91.64,91.76,331,3405
951019,91.74,91.8,91.73,91.8,562,3484
951020,91.78,91.78,91.77,91.78,90,3484
951023,91.71,91.74,91.7,91.74,78,3464
951024,91.71,91.74,91.7,91.74,17,3474
951025,91.75,91.87,91.75,91.87,108,3474
951026,91.89,91.9,91.89,91.89,120,3475
951027,91.87,91.89,91.81,91.88,42,3475
951030,91.92,91.93,91.9,91.9,196,3400
951031,91.94,91.94,91.93,91.94,186,3353
951101,91.94,91.96,91.93,91.96,176,3360
951102,92.01,92.03,92,92.03,177,3283
951103,92.05,92.05,92.03,92.04,39,3249
951106,92.04,92.08,92.04,92.08,13,3254
951107,92.07,92.09,92.05,92.05,98,3291
951108,92.09,92.15,92.09,92.12,64,3303
951109,92.17,92.17,92.09,92.09,0,3303
951110,92.03,92.03,91.98,92,169,3261
951113,92,92.04,92,92.04,27,3242
951114,92.04,92.07,92.03,92.05,274,3229
951115,92.1,92.13,92.08,92.08,249,3362
951116,92.18,92.23,92.18,92.23,252,3437
951117,92.2,92.2,92.18,92.2,259,3576
951120,92.21,92.21,92.19,92.19,240,3564
951121,92.19,92.2,92.19,92.2,91,3534
951122,92.23,92.27,92.23,92.27,428,3572
951123,92.3,92.32,92.29,92.32,95,3581
951124,92.33,92.35,92.27,92.35,150,3543
951127,92.4,92.46,92.4,92.46,294,3540
951128,92.42,92.42,92.39,92.42,341,3661
951129,92.49,92.54,92.45,92.48,511,3582
951130,92.51,92.51,92.48,92.5,572,3768
951201,92.58,92.6,92.57,92.59,274,3656
951204,92.58,92.59,92.53,92.59,378,3761
951205,92.59,92.6,92.56,92.6,187,3848
951206,92.62,92.69,92.62,92.69,249,3838
951207,92.65,92.65,92.62,92.64,375,3695
951208,92.61,92.63,92.59,92.6,181,3636
951211,92.65,92.65,92.62,92.63,98,3669
951212,92.65,92.65,92.61,92.63,160,3734
951213,92.67,92.68,92.65,92.67,120,3802
951214,92.7,92.77,92.7,92.75,228,3777
951215,92.82,92.82,92.78,92.78,182,3836
951218,92.75,92.75,92.7,92.7,100,3936
951219,92.68,92.69,92.61,92.61,74,3936
951220,92.64,92.65,92.6,92.6,72,4008
951221,92.54,92.54,92.54,92.54,0,4008
951222,92.55,92.6,92.55,92.6,15,4008
951227,92.66,92.66,92.66,92.66,0,4008
951228,92.68,92.68,92.67,92.68,95,4055
951229,92.69,92.7,92.69,92.7,32,4087
960102,92.64,92.64,92.58,92.58,257,4107
960103,92.58,92.58,92.47,92.47,494,4265
960104,92.53,92.61,92.51,92.59,427,4353
960105,92.57,92.6,92.55,92.55,261,4484
960108,92.56,92.56,92.51,92.51,115,4494
960109,92.55,92.58,92.54,92.54,344,4510
960110,92.54,92.58,92.54,92.55,259,4516
960111,92.53,92.61,92.53,92.6,228,4715
960112,92.67,92.69,92.66,92.66,529,4586
960115,92.67,92.7,92.67,92.68,307,4600
960116,92.72,92.78,92.72,92.78,209,4616
960117,92.75,92.78,92.73,92.78,108,4601
960118,92.75,92.95,92.75,92.95,539,4812
960119,92.87,92.88,92.85,92.87,192,4856
960122,92.82,92.85,92.81,92.81,36,4874
960123,92.7,92.78,92.7,92.75,176,4795
960124,92.79,92.79,92.76,92.78,503,4742
960125,92.79,92.79,92.72,92.72,228,4829
960126,92.64,92.66,92.64,92.65,152,4884
960129,92.59,92.61,92.59,92.6,60,4880
960130,92.62,92.64,92.62,92.64,5,4879
960131,92.66,92.71,92.59,92.6,150,4868
960201,92.58,92.6,92.56,92.6,342,4836
960202,92.56,92.56,92.49,92.5,220,4998
960205,92.4,92.4,92.32,92.35,301,4884
960206,92.39,92.39,92.37,92.37,32,4885
960207,92.42,92.44,92.41,92.43,405,5144
960208,92.46,92.46,92.43,92.43,127,5160
960209,92.42,92.43,92.31,92.42,138,5146
960212,92.4,92.4,92.4,92.4,20,5166
960213,92.44,92.45,92.42,92.45,709,5363
960214,92.41,92.42,92.38,92.39,192,5525
960215,92.37,92.43,92.37,92.43,106,5595
960216,92.43,92.46,92.42,92.43,138,5578
960219,92.35,92.35,92.2,92.2,185,5647
960220,92.18,92.18,91.97,92.08,509,5564
960221,91.97,92.15,91.97,92.15,219,5680
960222,92.18,92.27,92.18,92.19,925,6252
960223,92.24,92.25,92.21,92.21,123,6277
960226,92.1,92.14,92.1,92.1,554,6233
960227,92.1,92.12,92.09,92.1,505,6338
960228,92.13,92.14,92.09,92.11,371,6582
960229,92.14,92.14,92.01,92.05,335,6874
960301,92.14,92.23,92.14,92.23,82,6854
960304,92.32,92.37,92.32,92.36,264,6742
960305,92.38,92.38,92.31,92.34,34,6749
960306,92.35,92.35,92.29,92.32,241,6846
960307,92.3,92.3,92.21,92.24,384,7027
960308,92.12,92.12,91.84,91.87,252,6975
960311,91.71,91.71,91.48,91.66,263,7096
960312,91.67,91.67,91.59,91.59,68,7096
960313,91.63,91.92,91.63,91.82,731,6950
960314,91.79,91.88,91.79,91.87,839,6680
960315,91.88,91.88,91.77,91.78,119,6718
960318,91.73,91.81,91.73,91.8,368,6974
960319,91.85,91.85,91.8,91.81,218,7090
960320,91.78,91.87,91.77,91.87,196,7100
960321,91.89,91.94,91.89,91.89,112,7166
960322,91.86,91.86,91.86,91.86,0,7166
960325,91.83,91.87,91.83,91.87,129,7200
960326,91.86,91.86,91.84,91.85,187,7333
960327,91.86,91.86,91.84,91.86,188,7310
960328,91.82,91.82,91.72,91.75,296,7310
960329,91.76,91.77,91.76,91.77,111,7339
960401,91.84,91.88,91.82,91.88,449,7551
960402,91.87,91.93,91.87,91.9,415,7805
960403,91.87,91.91,91.82,91.91,243,7977
960404,91.89,91.93,91.89,91.91,332,7789
960409,91.8,91.8,91.8,91.8,6,7784
960410,91.86,91.86,91.82,91.82,146,7876
960411,91.76,91.76,91.73,91.73,568,8039
960412,91.73,91.78,91.71,91.75,546,8109
960415,91.81,91.83,91.8,91.8,344,8228
960416,91.79,91.87,91.79,91.87,183,8218
960417,91.85,91.85,91.72,91.74,933,8849
960418,91.75,91.85,91.74,91.81,533,9041
960419,91.86,91.89,91.86,91.89,80,9030
960422,91.95,91.97,91.94,91.96,291,9020
960423,91.94,91.99,91.94,91.99,752,8822
960424,92.01,92.04,92,92.01,740,8725
960425,92,92.08,92,92.08,259,8775
960426,92.1,92.12,92.08,92.09,219,8830
960429,92.09,92.09,92.05,92.06,73,8787
960430,92.07,92.07,92.02,92.02,79,8817
960501,92,92,91.97,92,332,9022
960502,92.02,92.02,91.84,91.84,1459,9012
960503,91.8,91.8,91.73,91.77,564,8895
960507,91.79,91.79,91.74,91.74,478,8991
960508,91.76,91.8,91.76,91.8,251,8873
960509,91.86,91.86,91.78,91.83,359,8748
960510,91.81,91.94,91.81,91.94,247,8677
960513,91.91,91.97,91.91,91.95,350,8509
960514,91.98,91.98,91.95,91.96,65,8511
960515,91.96,91.97,91.92,91.94,516,8465
960516,91.92,91.94,91.92,91.94,81,8545
960517,91.98,92.02,91.98,92,294,8811
960520,92.05,92.06,92.04,92.04,299,8826
960521,92.05,92.07,92.02,92.04,386,8928
960522,91.95,91.99,91.95,91.98,177,8774
960523,92.02,92.03,92,92,257,8850
960524,91.98,91.99,91.96,91.96,182,8848
960528,91.99,92.01,91.95,91.96,118,8929
960529,91.95,91.98,91.94,91.98,384,9161
960530,91.95,91.95,91.86,91.88,669,9549
960531,91.9,91.92,91.85,91.86,247,9622
960603,91.85,91.89,91.84,91.88,244,9706
960604,91.93,91.99,91.93,91.99,40,9698
960605,91.99,92,91.94,91.95,154,9735
960606,92,92.07,91.98,92.06,556,9906
960607,92.08,92.09,91.94,91.95,297,9915
960610,91.99,92.02,91.99,91.99,293,10127
960611,91.96,92.03,91.95,92.01,445,10237
960612,91.96,91.99,91.94,91.95,277,10250
960613,91.88,91.97,91.88,91.94,742,9823
960614,91.94,91.96,91.85,91.88,521,9768
960617,91.9,91.91,91.87,91.9,119,9767
960618,91.83,91.95,91.83,91.94,323,9782
960619,91.95,92,91.93,91.97,239,9820
960620,92,92,91.93,91.95,479,9963
960621,91.99,92.04,91.97,92.03,1009,10034
960624,92.06,92.09,92.03,92.04,386,10163
960625,92.05,92.09,92.05,92.06,702,10381
960626,92.07,92.07,92.05,92.07,334,10478
960627,92.09,92.09,92.05,92.08,935,10894
960628,92.12,92.18,92.12,92.17,626,11258
960701,92.16,92.19,92.16,92.18,120,11218
960702,92.2,92.26,92.2,92.23,743,11386
960703,92.22,92.25,92.2,92.2,1705,12392
960704,92.24,92.32,92.24,92.28,659,12689
960705,92.28,92.29,92.15,92.21,1002,12717
960708,92.2,92.21,92.16,92.21,428,12678
960709,92.22,92.28,92.22,92.26,1314,12990
960710,92.29,92.31,92.24,92.29,815,13018
960711,92.29,92.3,92.26,92.29,539,13080
960712,92.29,92.29,92.25,92.28,734,13138
960715,92.25,92.25,92.23,92.23,478,13034
960716,92.2,92.22,92.17,92.21,680,13041
960717,92.21,92.23,92.18,92.21,374,13125
960718,92.16,92.25,92.16,92.22,947,13484
960719,92.24,92.26,92.24,92.25,186,13453
960722,92.27,92.27,92.23,92.25,251,13463
960723,92.23,92.24,92.21,92.24,287,13367
960724,92.27,92.3,92.25,92.29,426,13281
960725,92.29,92.29,92.26,92.28,637,13450
960726,92.29,92.32,92.28,92.3,260,13527
960729,92.29,92.31,92.27,92.28,124,13479
960730,92.27,92.27,92.25,92.25,201,13410
960731,92.25,92.27,92.25,92.26,147,13397
960801,92.26,92.32,92.25,92.31,102,13401
960802,92.31,92.41,92.3,92.4,444,13257
960805,92.41,92.46,92.41,92.44,557,13340
960806,92.43,92.44,92.42,92.44,732,13440
960807,92.47,92.49,92.39,92.43,317,13594
960808,92.4,92.42,92.37,92.38,821,13974
960809,92.33,92.4,92.33,92.38,917,14552
960812,92.4,92.42,92.39,92.4,335,14772
960813,92.45,92.47,92.45,92.45,736,14847
960814,92.45,92.45,92.38,92.4,525,15123
960815,92.39,92.42,92.38,92.4,387,15268
960816,92.41,92.48,92.41,92.47,1403,15796
960819,92.49,92.49,92.47,92.47,150,15811
960820,92.49,92.49,92.47,92.49,457,15858
960821,92.47,92.53,92.45,92.46,351,15936
960822,92.48,92.55,92.48,92.55,829,15967
960823,92.58,92.58,92.55,92.56,674,15880
960827,92.53,92.54,92.48,92.5,561,15979
960828,92.5,92.52,92.49,92.51,56,15894
960829,92.52,92.54,92.51,92.51,528,16070
960830,92.51,92.51,92.48,92.49,391,15967
960902,92.49,92.49,92.48,92.49,354,15927
960903,92.43,92.45,92.41,92.43,497,16212
960904,92.45,92.47,92.44,92.44,961,16403
960905,92.43,92.47,92.36,92.41,954,16766
960906,92.38,92.42,92.38,92.42,514,16825
960909,92.44,92.5,92.44,92.5,256,16800
960910,92.52,92.55,92.52,92.53,1178,17085
960911,92.51,92.54,92.5,92.54,1145,17340
960912,92.57,92.59,92.55,92.59,1325,17269
960913,92.61,92.69,92.59,92.68,1884,17735
960916,92.7,92.71,92.68,92.69,1326,17783
960917,92.67,92.69,92.66,92.66,1688,18042
960918,92.64,92.64,92.58,92.58,2307,18912
960919,92.55,92.59,92.53,92.54,1362,19490
960920,92.57,92.58,92.53,92.54,1684,19926
960923,92.49,92.5,92.46,92.47,2093,20340
960924,92.49,92.49,92.44,92.46,543,20638
960925,92.5,92.54,92.46,92.53,1586,20602
960926,92.55,92.65,92.55,92.63,1604,20781
960927,92.63,92.78,92.63,92.72,3807,19512
960930,92.7,92.71,92.68,92.68,1082,19781
961001,92.68,92.75,92.67,92.75,1129,19523
961002,92.78,92.89,92.78,92.88,2258,18955
961003,92.88,92.94,92.88,92.88,1562,19013
961004,92.89,92.96,92.85,92.96,1589,18861
961007,92.92,92.94,92.9,92.93,460,18917
961008,92.9,92.95,92.89,92.94,1026,18786
961009,92.96,93.04,92.96,93.02,1163,18997
961010,92.99,93,92.82,92.89,3127,19947
961011,92.86,92.93,92.86,92.88,2421,20664
961014,92.89,92.9,92.88,92.9,331,20743
961015,92.95,92.98,92.95,92.97,758,20720
961016,92.98,92.99,92.78,92.78,2988,20798
961017,92.75,92.81,92.7,92.78,2746,21342
961018,92.82,92.82,92.67,92.67,1738,21926
961021,92.71,92.71,92.63,92.65,691,21926
961022,92.62,92.79,92.62,92.79,981,22044
961023,92.79,92.84,92.74,92.75,1783,22213
961024,92.76,92.76,92.67,92.67,2179,22537
961025,92.65,92.77,92.63,92.76,2746,22827
961028,92.74,92.74,92.68,92.68,703,22936
961029,92.64,92.72,92.63,92.71,1312,22755
961030,92.73,92.76,92.51,92.55,2519,23334
961031,92.53,92.62,92.52,92.58,3548,23850
961101,92.6,92.6,92.51,92.55,1594,23650
961104,92.52,92.54,92.48,92.48,1521,23802
961105,92.48,92.56,92.48,92.55,1316,23590
961106,92.6,92.61,92.45,92.55,2484,24041
961107,92.52,92.53,92.45,92.47,2765,23522
961108,92.5,92.52,92.45,92.47,2559,23199
961111,92.47,92.49,92.46,92.47,1891,23243
961112,92.48,92.51,92.46,92.48,2234,22794
961113,92.48,92.48,92.35,92.35,2161,23104
961114,92.33,92.39,92.2,92.38,3557,22755
961115,92.41,92.44,92.4,92.43,2091,22899
961118,92.43,92.47,92.43,92.47,1078,23018
961119,92.5,92.53,92.48,92.52,2413,22682
961120,92.51,92.51,92.45,92.48,3190,22681
961121,92.5,92.53,92.47,92.51,4891,23629
961122,92.5,92.59,92.5,92.56,1730,23591
961125,92.56,92.63,92.56,92.63,1503,22921
961126,92.66,92.69,92.63,92.68,1904,22636
961127,92.66,92.67,92.59,92.6,1733,23364
961128,92.6,92.64,92.59,92.63,1749,23420
961129,92.64,92.7,92.64,92.69,1044,23575
961202,92.65,92.71,92.64,92.68,2377,23379
961203,92.72,92.72,92.64,92.65,1741,24796
961204,92.6,92.62,92.53,92.53,1623,24822
961205,92.52,92.65,92.52,92.53,2216,24179
961206,92.5,92.5,92.41,92.48,7698,21520
961209,92.52,92.57,92.52,92.56,1582,22199
961210,92.59,92.62,92.57,92.61,742,22266
961211,92.57,92.57,92.53,92.54,1432,22363
961212,92.54,92.55,92.49,92.49,1390,22385
961213,92.47,92.54,92.44,92.53,1398,22838
961216,92.57,92.6,92.55,92.57,1941,22854
961217,92.54,92.56,92.53,92.53,833,22665
961218,92.55,92.55,92.38,92.41,2246,22813
961219,92.44,92.47,92.41,92.45,1217,23104
961220,92.49,92.53,92.48,92.48,664,23008
961223,92.48,92.49,92.46,92.48,299,23062
961224,92.49,92.52,92.49,92.52,29,23071
961227,92.52,92.52,92.51,92.51,170,23029
961230,92.54,92.55,92.54,92.55,100,22975
961231,92.52,92.53,92.52,92.53,7,22968
970102,92.5,92.5,92.43,92.45,195,22970
970103,92.45,92.46,92.43,92.46,1013,22859
970106,92.4,92.41,92.37,92.4,1487,22947
970107,92.38,92.42,92.38,92.42,2300,23727
970108,92.45,92.5,92.45,92.49,2802,25064
970109,92.47,92.54,92.46,92.53,2583,25773
970110,92.57,92.61,92.54,92.56,3182,26679
970113,92.59,92.65,92.59,92.64,2294,26424
970114,92.62,92.63,92.59,92.63,2177,27130
970115,92.63,92.66,92.61,92.63,2143,27597
970116,92.61,92.79,92.61,92.74,3756,27989
970117,92.72,92.75,92.7,92.75,2382,28755
970120,92.81,92.81,92.74,92.75,1710,28973
970121,92.7,92.76,92.66,92.69,3466,29258
970122,92.75,92.88,92.73,92.83,4700,28600
970123,92.8,92.82,92.79,92.8,1150,28918
970124,92.77,92.77,92.69,92.69,1647,28990
970127,92.72,92.73,92.69,92.7,1099,29215
970128,92.67,92.76,92.67,92.75,1220,29085
970129,92.74,92.77,92.68,92.68,5002,31511
970130,92.71,92.73,92.7,92.71,3680,33140
970131,92.69,92.77,92.68,92.76,2693,33430
970203,92.78,92.83,92.78,92.81,2618,34110
970204,92.85,92.86,92.82,92.83,2145,33939
970205,92.84,92.85,92.81,92.81,1502,34032
970206,92.83,92.86,92.83,92.84,1041,34157
970207,92.84,92.97,92.84,92.97,4058,35095
970210,92.92,92.99,92.91,92.95,2097,35423
970211,92.96,92.98,92.92,92.97,3117,35278
970212,93,93,92.93,92.98,6019,37088
970213,92.98,93,92.96,92.98,835,37012
970214,93,93.04,92.99,93,1911,37198
970217,92.99,93,92.98,93,938,37474
970218,93.07,93.14,93.07,93.09,3020,37166
970219,93.08,93.12,93.05,93.06,3220,37243
970220,93.04,93.09,93.03,93.09,2832,36891
970221,93.09,93.09,93.07,93.07,686,36495
970224,93.05,93.06,93.04,93.05,1496,36452
970225,93.06,93.08,93.05,93.07,1283,36798
970226,93.06,93.06,93,93.02,1613,37344
970227,93.02,93.02,92.98,93.01,2509,37055
970228,93.02,93.02,92.88,92.88,2826,37536
970303,92.91,92.91,92.86,92.88,2981,37618
970304,92.93,92.98,92.93,92.97,3647,38287
970305,92.96,93,92.94,92.94,5525,38439
970306,92.95,93.03,92.95,92.98,5583,38994
970307,92.98,93.01,92.93,92.99,3751,38521
970310,93.01,93.05,93.01,93.04,2868,37814
970311,93.07,93.12,93.04,93.04,3884,37619
970312,93.03,93.07,92.97,92.97,3613,37532
970313,92.94,92.95,92.91,92.92,3701,37043
970314,92.9,92.93,92.88,92.92,1794,36801
970317,92.92,92.92,92.82,92.83,3963,36922
970318,92.83,92.83,92.77,92.77,3901,36750
970319,92.78,92.78,92.55,92.55,6965,36619
970320,92.54,92.54,92.46,92.47,4722,35729
970321,92.52,92.53,92.48,92.48,1894,35699
970324,92.45,92.47,92.43,92.46,1814,35395
970325,92.48,92.5,92.47,92.5,1970,35305
970326,92.45,92.48,92.44,92.47,2815,35010
970327,92.49,92.52,92.46,92.47,2585,35440
970401,92.43,92.43,92.39,92.4,2501,36784
970402,92.43,92.47,92.42,92.45,2489,37628
970403,92.45,92.46,92.41,92.42,2262,38318
970404,92.43,92.47,92.43,92.45,2370,39118
970407,92.46,92.5,92.38,92.5,4108,39650
970408,92.48,92.57,92.45,92.54,4842,40818
970409,92.53,92.63,92.53,92.59,4537,40512
970410,92.59,92.64,92.58,92.61,2405,40691
970411,92.61,92.63,92.55,92.55,2643,40848
970414,92.56,92.61,92.55,92.6,2287,40710
970415,92.63,92.65,92.59,92.64,3281,39912
970416,92.63,92.67,92.6,92.64,3363,40751
970417,92.66,92.74,92.66,92.69,4375,41126
970418,92.67,92.67,92.64,92.64,1740,41105
970421,92.6,92.63,92.58,92.59,2966,40588
970422,92.58,92.58,92.55,92.58,2978,39668
970423,92.59,92.63,92.57,92.57,2372,40270
970424,92.58,92.58,92.55,92.55,1297,40358
970425,92.53,92.54,92.5,92.52,3007,40803
970428,92.52,92.56,92.48,92.55,2251,41537
970429,92.56,92.64,92.56,92.63,3662,41044
970430,92.65,92.74,92.64,92.73,5721,41216
970501,92.74,92.78,92.71,92.72,3044,41352
970502,92.71,92.79,92.65,92.76,7380,42460
970506,92.74,92.93,92.72,92.9,17347,44661
970507,92.88,92.89,92.79,92.81,18808,47719
970508,92.77,92.84,92.76,92.83,8119,48793
970509,92.86,92.91,92.85,92.87,4782,49088
970512,92.91,92.96,92.91,92.96,11711,45845
970513,92.95,92.99,92.87,92.9,11870,43892
970514,92.88,92.93,92.86,92.92,4984,42977
970515,92.91,92.93,92.87,92.92,5728,42870
970516,92.91,92.94,92.84,92.86,1474,43378
970519,92.84,92.85,92.81,92.81,1352,43375
970520,92.81,92.82,92.78,92.81,4462,42976
970521,92.83,92.84,92.77,92.77,3555,43165
970522,92.75,92.76,92.7,92.71,5914,44047
970523,92.72,92.76,92.72,92.75,2125,43415
970527,92.74,92.74,92.73,92.73,2188,43387
970528,92.74,92.74,92.67,92.69,8599,46752
970529,92.69,92.74,92.69,92.72,3162,46494
970530,92.73,92.76,92.73,92.75,2413,46647
970602,92.76,92.76,92.72,92.76,1318,46324
970603,92.76,92.84,92.76,92.83,3459,46466
970604,92.81,92.81,92.76,92.79,2494,46400
970605,92.78,92.82,92.77,92.79,1712,46273
970606,92.79,92.83,92.76,92.82,6483,46668
970609,92.81,92.81,92.75,92.75,3281,46921
970610,92.72,92.75,92.71,92.74,4427,46873
970611,92.74,92.78,92.72,92.74,6751,44916
970612,92.75,92.81,92.75,92.81,5530,46242
970613,92.82,92.83,92.79,92.82,3931,46333
970616,92.82,92.85,92.81,92.85,1702,46757
970617,92.85,92.85,92.81,92.82,2387,46495
970618,92.82,92.84,92.68,92.7,7276,46752
970619,92.7,92.7,92.65,92.65,6715,48530
970620,92.63,92.66,92.63,92.66,4894,49522
970623,92.61,92.61,92.56,92.56,7597,51684
970624,92.55,92.59,92.5,92.58,12879,53489
970625,92.58,92.66,92.58,92.64,15983,50716
970626,92.63,92.67,92.63,92.66,11665,50240
970627,92.66,92.7,92.66,92.68,8684,50440
970630,92.68,92.7,92.61,92.62,8325,50965
970701,92.63,92.68,92.6,92.67,14813,51715
970702,92.67,92.75,92.67,92.71,14813,52421
970703,92.44,92.56,92.44,92.54,37201,59085
970704,92.54,92.59,92.54,92.55,3720,59226
970707,92.55,92.59,92.53,92.54,7454,60880
970708,92.54,92.55,92.44,92.47,12605,62960
970709,92.48,92.48,92.42,92.43,10145,65508
970710,92.43,92.5,92.4,92.45,11636,67095
970711,92.48,92.54,92.46,92.54,9257,67667
970714,92.54,92.54,92.48,92.49,7274,69073
970715,92.47,92.51,92.47,92.49,6724,68212
970716,92.49,92.55,92.48,92.54,13483,68336
970717,92.57,92.6,92.51,92.54,9885,71508
970718,92.51,92.55,92.46,92.49,8441,72800
970721,92.49,92.5,92.47,92.48,3631,72777
970722,92.5,92.53,92.5,92.52,5885,73321
970723,92.55,92.6,92.52,92.58,23800,72648
970724,92.6,92.64,92.6,92.6,14036,72890
970725,92.6,92.66,92.56,92.64,17697,73911
970728,92.64,92.65,92.61,92.62,7055,72793
970729,92.63,92.63,92.59,92.61,8974,71672
970730,92.61,92.66,92.61,92.65,8468,71397
970731,92.64,92.65,92.61,92.62,8596,71386
970801,92.6,92.64,92.57,92.57,12684,70721
970804,92.56,92.56,92.5,92.51,7845,69006
970805,92.53,92.56,92.51,92.52,10847,70094
970806,92.52,92.58,92.52,92.56,9254,68649
970807,92.57,92.74,92.56,92.72,30007,66337
970808,92.73,92.74,92.64,92.66,11586,67199
970811,92.64,92.66,92.61,92.62,6877,68585
970812,92.62,92.65,92.57,92.64,12369,68888
970813,92.62,92.65,92.58,92.6,15857,68241
970814,92.63,92.63,92.61,92.62,2414,68667
970815,92.63,92.63,92.59,92.6,3213,69130
970818,92.62,92.63,92.59,92.59,4862,69216
970819,92.58,92.61,92.56,92.57,7405,69744
970820,92.56,92.6,92.56,92.59,10519,71517
970821,92.56,92.59,92.55,92.57,8506,73298
970822,92.56,92.56,92.49,92.53,12235,76478
970826,92.54,92.55,92.5,92.53,4532,76753
970827,92.53,92.53,92.49,92.5,3942,76664
970828,92.49,92.51,92.45,92.5,14257,76567
970829,92.51,92.53,92.49,92.5,4252,76340
970901,92.47,92.54,92.47,92.53,3949,76416
970902,92.55,92.58,92.54,92.57,8728,75601
970903,92.58,92.62,92.58,92.62,12659,74474
970904,92.6,92.62,92.59,92.61,8227,73184
970905,92.62,92.65,92.61,92.63,7066,73617
970908,92.63,92.68,92.63,92.67,10022,72803
970909,92.7,92.7,92.62,92.65,11996,72901
970910,92.66,92.66,92.63,92.64,4644,72793
970911,92.64,92.66,92.62,92.65,9986,72879
970912,92.67,92.68,92.65,92.68,7373,72940
970915,92.7,92.73,92.69,92.73,10197,73008
970916,92.74,92.9,92.73,92.88,49515,85452
970917,92.92,92.96,92.79,92.8,47381,88219
970918,92.78,92.82,92.72,92.75,34071,91648
970919,92.73,92.76,92.69,92.7,12390,91436
970922,92.68,92.7,92.65,92.69,24538,90099
970923,92.69,92.69,92.63,92.64,19811,87741
970924,92.65,92.68,92.63,92.66,15309,86571
970925,92.67,92.69,92.59,92.61,34545,85552
970926,92.69,92.74,92.61,92.62,41142,91779
970929,92.6,92.6,92.5,92.55,34973,89017
