901023,88.64,88.64,88.54,88.54,740,17648
901024,88.52,88.59,88.52,88.59,438,17880
901025,88.59,88.62,88.59,88.6,706,17672
901026,88.64,88.68,88.64,88.66,777,17444
901029,88.67,88.68,88.65,88.67,303,17380
901030,88.66,88.76,88.66,88.75,848,17154
901031,88.76,88.89,88.72,88.89,1552,16958
901101,88.81,88.81,88.73,88.8,1417,17539
901102,88.7,88.76,88.7,88.75,946,17807
901105,88.83,88.91,88.83,88.91,756,17980
901106,88.95,88.95,88.84,88.87,1029,18298
901107,88.83,88.89,88.79,88.88,413,18268
901108,88.84,88.91,88.81,88.91,548,18218
901109,88.87,88.93,88.87,88.9,505,18297
901112,88.91,88.98,88.88,88.98,972,18868
901113,89,89.02,88.93,88.93,1241,18084
901114,88.85,88.94,88.81,88.82,1133,19483
901115,88.81,88.86,88.79,88.86,2166,19524
901116,88.91,88.93,88.88,88.9,1234,19240
901119,88.95,89,88.91,88.93,1271,19175
901120,88.98,88.98,88.92,88.97,888,19054
901121,88.92,89,88.89,88.93,863,19235
901122,88.99,89.03,88.95,88.98,1273,19396
901123,88.96,89.08,88.96,89.08,899,19513
901126,89.12,89.14,89.05,89.11,725,19737
901127,89.06,89.06,89.01,89.06,1318,19896
901128,89.05,89.06,88.99,88.99,785,19801
901129,88.97,89.06,88.93,89.06,1012,19749
901130,89.08,89.1,89,89.03,1385,19575
901203,89.02,89.02,88.96,88.96,734,19585
901204,88.93,88.93,88.89,88.91,1212,19637
901205,88.95,88.96,88.84,88.87,1180,19673
901206,88.82,88.98,88.81,88.98,1328,19422
901207,89,89.04,88.97,89.01,1238,19564
901210,89.02,89.05,88.93,88.93,872,19676
901211,88.9,88.96,88.88,88.96,1067,19955
901212,88.96,88.97,88.92,88.97,926,19588
901213,88.83,88.95,88.83,88.94,3604,19064
901214,88.91,88.94,88.84,88.86,1441,19198
901217,88.78,88.83,88.77,88.8,1758,18200
901218,88.79,88.8,88.69,88.69,1271,17829
901219,88.78,88.87,88.78,88.85,229,17706
901220,88.81,88.88,88.77,88.77,977,17650
901221,88.83,88.88,88.73,88.76,930,17682
901224,88.77,88.77,88.71,88.72,313,17389
901227,88.73,88.82,88.73,88.82,243,17408
901228,88.81,88.86,88.81,88.86,257,17438
901231,88.82,88.82,88.77,88.77,418,17580
910102,88.7,88.72,88.51,88.56,1955,17314
910103,88.63,88.64,88.59,88.63,2141,17311
910104,88.66,88.66,88.57,88.57,2267,16913
910107,88.64,88.64,88.57,88.64,2167,16745
910108,88.66,88.7,88.58,88.6,2117,16775
910109,88.61,88.68,88.53,88.68,2032,16784
910110,88.6,88.6,88.48,88.54,2758,16589
910111,88.56,88.57,88.37,88.38,2552,16518
910114,88.3,88.44,88.3,88.43,3405,16300
910115,88.32,88.36,88.29,88.33,2428,16129
910116,88.28,88.31,88.21,88.22,1155,16170
910117,88.37,88.43,88.34,88.4,1249,15865
910118,88.38,88.46,88.36,88.44,713,16016
910121,88.49,88.59,88.49,88.53,1243,16332
910122,88.55,88.61,88.53,88.58,1574,16931
910123,88.51,88.56,88.46,88.46,1735,16867
910124,88.52,88.57,88.52,88.56,2680,17660
910125,88.62,88.71,88.62,88.64,2303,18189
910128,88.63,88.67,88.59,88.66,1277,18131
910129,88.71,88.74,88.66,88.66,1747,18113
910130,88.7,88.71,88.6,88.64,1987,18119
910131,88.63,88.72,88.54,88.58,3184,17951
910201,88.58,88.65,88.48,88.65,3585,18477
910204,88.74,88.75,88.64,88.7,2544,18204
910205,88.72,88.84,88.72,88.83,3083,19357
910206,88.9,88.94,88.85,88.93,3174,19837
910207,88.97,89.05,88.92,89.02,2641,20101
910208,88.97,89.07,88.97,89.05,1171,20098
910211,89.06,89.07,88.93,88.96,3098,20367
910212,88.91,89.06,88.89,89.03,1784,20614
910213,89.06,89.25,89.05,89.2,6913,21529
910214,89.22,89.35,89.22,89.34,5474,22296
910215,89.34,89.41,89.27,89.27,3763,22625
910218,89.33,89.43,89.33,89.38,2871,22122
910219,89.44,89.47,89.4,89.41,3129,22502
910220,89.45,89.47,89.37,89.39,2572,22031
910221,89.37,89.42,89.33,89.38,0,21672
910222,89.38,89.38,89.28,89.32,1279,21206
910225,89.36,89.41,89.3,89.32,1760,20820
910226,89.32,89.34,89.29,89.32,2452,20612
910227,89.29,89.41,89.25,89.38,3878,20053
910228,89.41,89.42,89.37,89.4,0,19812
910301,89.36,89.37,89.25,89.27,3377,19692
910304,89.27,89.27,89.2,89.2,1553,19678
910305,89.19,89.29,89.17,89.27,2228,19462
910306,89.29,89.3,89.21,89.22,2961,19803
910307,89.27,89.31,89.24,89.3,2623,19853
910308,89.3,89.35,89.27,89.31,2930,20942
910311,89.36,89.41,89.36,89.37,2273,21013
910312,89.41,89.43,89.38,89.41,3571,21354
910313,89.4,89.4,89.34,89.36,2244,21249
910314,89.42,89.48,89.41,89.48,4111,21767
910315,89.52,89.6,89.52,89.53,4254,22815
910318,89.53,89.57,89.44,89.44,1836,22807
910319,89.41,89.49,89.38,89.44,2816,22348
910320,89.36,89.52,89.36,89.52,5890,24101
910321,89.57,89.65,89.57,89.62,5083,24686
910322,89.68,89.69,89.53,89.54,9482,25008
910325,89.47,89.47,89.33,89.34,7959,24875
910326,89.25,89.44,89.25,89.42,7726,23843
910327,89.48,89.48,89.43,89.44,4026,23962
910328,89.47,89.56,89.45,89.55,3160,24024
910402,89.52,89.52,89.43,89.47,2511,23263
910403,89.49,89.54,89.44,89.46,2698,23735
910404,89.48,89.55,89.46,89.54,2766,24642
910405,89.56,89.58,89.49,89.5,5083,26525
910408,89.52,89.58,89.52,89.58,4007,27143
910409,89.58,89.58,89.5,89.53,3776,28217
910410,89.52,89.53,89.48,89.5,3118,28317
910411,89.48,89.51,89.44,89.48,3168,28522
910412,89.51,89.51,89.3,89.31,11711,29092
910415,89.29,89.37,89.28,89.3,5956,29111
910416,89.29,89.35,89.27,89.31,7119,28206
910417,89.32,89.35,89.31,89.33,3180,28429
910418,89.34,89.38,89.31,89.31,6045,28374
910419,89.29,89.37,89.28,89.3,5841,28620
910422,89.27,89.29,89.21,89.23,5870,28673
910423,89.24,89.26,89.2,89.23,6863,28415
910424,89.24,89.28,89.2,89.22,3647,28924
910425,89.26,89.28,89.21,89.26,7909,29179
910426,89.26,89.26,89.21,89.23,2661,28977
910429,89.28,89.34,89.28,89.33,7251,29336
910430,89.33,89.42,89.28,89.42,5842,29050
910501,89.42,89.47,89.39,89.45,4656,28561
910502,89.45,89.49,89.41,89.46,5580,27652
910503,89.42,89.5,89.41,89.43,5822,28004
910507,89.48,89.52,89.48,89.52,3011,27376
910508,89.55,89.57,89.54,89.55,5092,28157
910509,89.57,89.61,89.57,89.6,4456,28262
910510,89.6,89.63,89.58,89.59,5265,28743
910513,89.56,89.58,89.54,89.54,3608,28382
910514,89.53,89.54,89.47,89.48,5509,29291
910515,89.44,89.46,89.39,89.45,6593,29485
910516,89.45,89.56,89.45,89.56,10391,32245
910517,89.56,89.59,89.39,89.43,11331,31891
910520,89.51,89.51,89.46,89.5,4437,32340
910521,89.52,89.55,89.51,89.54,5316,33336
910522,89.56,89.58,89.53,89.56,5363,33724
910523,89.58,89.62,89.55,89.61,7811,35000
910524,89.62,89.62,89.52,89.56,7106,35102
910528,89.57,89.57,89.54,89.55,3848,35676
910529,89.55,89.58,89.54,89.57,4309,35023
910530,89.56,89.61,89.56,89.61,5360,34881
910531,89.61,89.67,89.6,89.66,13956,36508
910603,89.65,89.65,89.61,89.63,7873,37744
910604,89.6,89.61,89.55,89.58,13294,38566
910605,89.55,89.59,89.55,89.57,5051,38422
910606,89.58,89.62,89.55,89.56,8262,37782
910607,89.56,89.63,89.51,89.63,25015,38066
910610,89.65,89.73,89.65,89.72,19770,41840
910611,89.74,89.76,89.59,89.65,28061,45248
910612,89.61,89.64,89.58,89.6,19434,44303
910613,89.59,89.66,89.58,89.64,23670,45140
910614,89.62,89.65,89.48,89.49,28246,44733
910617,89.45,89.45,89.39,89.41,30205,43526
910618,89.43,89.46,89.37,89.45,27185,43212
910619,89.45,89.52,89.43,89.49,22893,44042
910620,89.54,89.56,89.48,89.53,32853,44327
910621,89.54,89.57,89.49,89.53,14058,44261
910624,89.5,89.5,89.44,89.45,15391,45378
910625,89.42,89.42,89.37,89.39,21137,45237
910626,89.37,89.4,89.3,89.35,24642,44026
910627,89.34,89.44,89.33,89.43,27917,45619
910628,89.44,89.48,89.4,89.47,27105,45337
910701,89.52,89.55,89.51,89.52,18506,44363
910702,89.54,89.56,89.52,89.53,15905,43841
910703,89.54,89.56,89.5,89.54,10689,44502
910704,89.54,89.56,89.52,89.54,5501,45354
910705,89.56,89.57,89.49,89.54,20911,47213
910708,89.57,89.6,89.55,89.58,14902,46525
910709,89.61,89.61,89.58,89.58,12614,45833
910710,89.56,89.59,89.55,89.56,9364,44485
910711,89.53,89.57,89.51,89.56,20134,45798
910712,89.58,89.58,89.4,89.42,36240,45867
910715,89.4,89.41,89.37,89.41,14034,45815
910716,89.42,89.44,89.38,89.4,11596,46224
910717,89.39,89.4,89.35,89.39,13162,45970
910718,89.38,89.4,89.36,89.38,13779,44977
910719,89.39,89.41,89.36,89.36,10856,47161
910722,89.36,89.36,89.33,89.35,12545,46107
910723,89.35,89.35,89.31,89.32,11194,46973
910724,89.3,89.31,89.28,89.28,15871,47182
910725,89.28,89.29,89.26,89.29,11592,48009
910726,89.28,89.3,89.25,89.28,9262,48177
910729,89.25,89.25,89.17,89.19,17090,47813
910730,89.18,89.2,89.15,89.18,14686,48160
910731,89.18,89.21,89.18,89.21,9377,48682
910801,89.24,89.25,89.21,89.23,7318,49374
910802,89.26,89.29,89.23,89.29,15340,48730
910805,89.31,89.32,89.28,89.28,8142,48506
910806,89.29,89.29,89.22,89.23,12132,47852
910807,89.29,89.31,89.25,89.26,12605,47469
910808,89.25,89.25,89.2,89.23,11749,46724
910809,89.19,89.26,89.19,89.25,9982,46354
910812,89.22,89.24,89.21,89.22,4963,45249
910813,89.21,89.24,89.2,89.23,6197,46465
910814,89.22,89.23,89.18,89.21,6910,46288
910815,89.23,89.27,89.21,89.26,12721,46577
910816,89.28,89.3,89.25,89.26,10285,44782
910819,89.26,89.39,89.26,89.35,26212,44659
910820,89.38,89.42,89.34,89.37,22426,42169
910821,89.36,89.36,89.28,89.3,18473,41000
910822,89.27,89.3,89.26,89.27,8409,41655
910823,89.27,89.3,89.27,89.29,7399,42054
910827,89.27,89.3,89.27,89.29,4163,43198
910828,89.31,89.33,89.29,89.33,8926,44170
910829,89.33,89.34,89.32,89.33,7911,43278
910830,89.31,89.34,89.31,89.33,5151,41846
910902,89.33,89.37,89.33,89.36,3010,40951
910903,89.4,89.41,89.38,89.4,10411,39376
910904,89.41,89.6,89.41,89.59,30855,32476
910905,89.63,89.69,89.61,89.69,19669,30007
910906,89.71,89.74,89.64,89.73,18933,27733
910909,89.8,89.84,89.76,89.8,12159,28104
910910,89.78,89.82,89.76,89.81,6284,27432
910911,89.8,89.83,89.79,89.8,5113,26960
910912,89.77,89.85,89.77,89.85,7239,26620
910913,89.88,89.88,89.78,89.8,11453,27301
910916,89.81,89.82,89.74,89.75,7149,26078
910917,89.74,89.77,89.72,89.76,4496,23962
910918,89.76,89.76,89.75,89.75,2871,0
