981217,94.86,94.89,94.75,94.82,26812,145873
981218,94.81,94.81,94.76,94.79,7260,146739
981221,94.78,94.78,94.74,94.75,6752,147712
981222,94.76,94.83,94.76,94.82,8858,147769
981223,94.85,94.97,94.81,94.96,7019,147482
981224,94.92,94.94,94.91,94.93,2067,147120
981229,94.92,94.94,94.9,94.93,4113,148621
981230,94.94,94.96,94.94,94.945,5273,148353
990104,94.98,95.02,94.9,94.92,20256,151873
990105,94.92,94.95,94.88,94.94,23325,155324
990106,94.93,94.95,94.9,94.91,22542,159339
990107,94.93,95.09,94.93,95.08,52427,164767
990108,95.09,95.11,95.02,95.05,25607,169858
990111,95.08,95.1,95.07,95.07,13210,171450
990112,95.09,95.09,95.04,95.08,24027,171334
990113,95.13,95.14,95.09,95.09,40181,175773
990114,95.07,95.09,95.03,95.075,25760,172090
990115,95.11,95.14,95.05,95.05,26853,171123
990118,95.03,95.08,95.01,95.07,11075,172847
990119,95.11,95.11,94.96,95.005,51456,182078
990120,94.98,95.05,94.92,95.015,39267,177976
990121,95.04,95.07,95.03,95.05,15159,177724
990122,95.08,95.1,95.02,95.06,27308,180128
990125,95.04,95.05,94.92,94.92,45635,179610
990126,94.9,94.94,94.83,94.875,59987,173906
990127,94.85,94.94,94.85,94.93,21383,169951
990128,94.93,94.93,94.9,94.92,21442,172519
990129,94.89,94.93,94.87,94.895,22817,176975
990201,94.92,94.93,94.9,94.9,14502,175231
990202,94.88,94.94,94.88,94.9,14028,176703
990203,94.92,94.92,94.85,94.87,20855,176382
990204,94.86,95,94.82,94.965,67857,171076
990205,94.99,95.07,94.95,95.065,42681,174624
990208,95.05,95.11,95.03,95.07,27728,178870
990209,95.05,95.07,95.02,95.03,21439,179400
990210,95.04,95.11,94.99,95.08,31880,179779
990211,95.1,95.12,95.09,95.11,20861,181545
990212,95.09,95.12,95.07,95.12,16839,183148
990215,95.11,95.12,95.08,95.095,10731,182736
990216,95.11,95.12,95.03,95.04,28590,184764
990217,95.05,95.07,94.98,95.01,38942,189018
990218,95.02,95.04,94.98,95.025,21525,188677
990219,95.02,95.03,94.99,95.03,10499,189949
990222,95.03,95.06,95.02,95.05,11563,190361
990223,95.06,95.07,95.04,95.05,14884,191992
990224,95.02,95.05,95,95.03,16407,188501
990225,95,95.02,94.91,94.92,33852,189457
990226,94.91,94.91,94.84,94.88,34136,183696
990301,94.9,94.9,94.71,94.71,64388,190006
990302,94.73,94.83,94.71,94.815,52421,189178
990303,94.83,94.85,94.64,94.66,77560,189478
990304,94.65,94.76,94.62,94.71,40515,185675
990305,94.75,94.81,94.74,94.81,30147,183464
990308,94.8,94.88,94.8,94.87,29762,183284
990309,94.88,94.89,94.75,94.755,47062,188984
990310,94.78,94.84,94.76,94.825,47370,184359
990311,94.83,94.88,94.83,94.87,29795,180993
990312,94.89,94.9,94.87,94.87,18573,182055
990315,94.89,94.91,94.86,94.87,11519,182302
990316,94.87,94.89,94.86,94.89,7513,183174
990317,94.9,94.95,94.86,94.945,47108,184252
990318,94.97,95.03,94.96,95.03,51564,184745
990319,95.02,95.03,95,95.02,18627,186395
990322,95,95.01,94.97,95.005,17357,186054
990323,94.99,95.1,94.99,95.09,56629,187059
990324,95.12,95.12,95.05,95.055,30752,190483
990325,95.09,95.1,95.06,95.08,16991,192892
990326,95.05,95.09,95.05,95.08,12269,192025
990329,95.08,95.11,95.08,95.11,10789,191415
990330,95.1,95.11,95.07,95.08,13712,190034
990331,95.1,95.13,95.08,95.11,20201,188852
990401,95.11,95.13,95.02,95.03,32415,190895
990406,95.05,95.08,95.04,95.05,20409,192297
990407,95.05,95.06,94.94,94.97,55138,197162
990408,94.97,95.02,94.9,94.925,79742,200002
990409,94.99,95.01,94.96,94.96,28931,196127
990412,94.97,94.97,94.89,94.92,43303,196084
990413,94.86,94.9,94.86,94.87,34271,194942
990414,94.86,94.9,94.85,94.87,29518,197433
990415,94.87,94.89,94.82,94.83,55878,194801
990416,94.81,94.86,94.8,94.855,29181,194645
990419,94.84,94.87,94.81,94.85,23237,194737
990420,94.87,94.9,94.86,94.9,28195,194228
990421,94.9,94.93,94.87,94.88,40907,195953
990422,94.87,94.88,94.82,94.83,45711,196694
990423,94.8,94.85,94.8,94.83,30826,195023
990426,94.85,94.88,94.84,94.88,24129,193813
990427,94.9,94.91,94.82,94.84,49575,200149
990428,94.83,94.85,94.82,94.83,22478,199499
990429,94.83,94.87,94.82,94.86,29865,197357
990430,94.84,94.87,94.83,94.84,19364,200034
990504,94.83,94.85,94.77,94.78,55964,192962
990505,94.78,94.83,94.76,94.82,34534,193619
990506,94.83,94.86,94.77,94.77,78164,195490
990507,94.76,94.8,94.76,94.785,24474,194761
990510,94.81,94.85,94.79,94.85,29223,195775
990511,94.88,94.89,94.83,94.86,33624,196772
990512,94.86,94.9,94.85,94.89,42376,198180
990513,94.9,94.91,94.88,94.91,31383,202803
990514,94.9,94.9,94.78,94.795,60628,209170
990517,94.81,94.82,94.76,94.78,43285,200903
990518,94.76,94.8,94.74,94.75,52765,207101
990519,94.75,94.79,94.72,94.76,64040,204046
990520,94.79,94.82,94.76,94.78,24995,206130
990521,94.79,94.8,94.76,94.78,18526,207153
990524,94.8,94.82,94.79,94.81,19769,210667
990525,94.82,94.85,94.82,94.83,28673,212163
990526,94.84,94.87,94.84,94.86,22923,209881
990527,94.87,94.88,94.82,94.825,28203,210435
990528,94.8,94.82,94.77,94.8,39201,212709
990601,94.8,94.81,94.75,94.755,34662,212556
990602,94.74,94.76,94.64,94.755,87951,217727
990603,94.8,94.8,94.75,94.76,26337,218187
990604,94.7,94.8,94.7,94.79,30181,217822
990607,94.75,94.82,94.75,94.82,25525,218890
990608,94.84,94.84,94.79,94.795,31408,216829
990609,94.78,94.81,94.78,94.79,22569,216335
990610,94.79,94.88,94.77,94.82,69606,217677
990611,94.82,94.87,94.8,94.87,39761,213334
990614,94.86,94.97,94.86,94.96,67647,209394
990615,94.97,95,94.95,94.985,54669,214553
990616,94.98,95.02,94.97,94.98,53121,212690
990617,94.98,94.98,94.93,94.97,28916,209459
990618,94.97,94.97,94.93,94.94,12702,207070
990621,94.95,94.96,94.92,94.92,14853,205592
990622,94.92,94.94,94.91,94.93,18522,203592
990623,94.94,94.96,94.92,94.93,26910,199357
990624,94.94,94.95,94.89,94.89,32695,204587
990625,94.88,94.94,94.86,94.92,28607,204342
990628,94.92,94.93,94.9,94.93,11840,204396
990629,94.95,94.95,94.92,94.93,20050,202664
990630,94.93,94.93,94.89,94.92,28595,202206
990701,94.97,94.97,94.9,94.93,19921,201567
990702,94.92,94.96,94.92,94.955,14175,0
990705,94.95,94.96,94.95,94.95,10082,197842
990706,94.92,94.94,94.91,94.93,16986,195192
990707,94.93,94.95,94.93,94.93,15129,193536
990708,94.94,94.96,94.9,94.92,33497,192626
990709,94.93,94.95,94.93,94.94,12126,192592
990712,94.94,94.95,94.93,94.935,13754,189216
990713,94.93,94.99,94.93,94.975,35898,188846
990714,94.97,94.98,94.96,94.965,19235,185473
990715,94.97,94.97,94.87,94.88,48537,187783
990716,94.86,94.92,94.86,94.9,15293,185215
990719,94.89,94.91,94.89,94.9,2989,0
990720,94.9,94.91,94.86,94.88,15701,182877
990721,94.89,94.89,94.81,94.81,45434,178161
990722,94.81,94.82,94.78,94.8,18351,171928
990723,94.79,94.8,94.77,94.79,12607,171241
990726,94.77,94.78,94.75,94.75,23183,170353
990727,94.75,94.76,94.73,94.74,19162,169939
990728,94.74,94.75,94.72,94.73,12012,169283
990729,94.73,94.73,94.68,94.69,24240,169806
990730,94.69,94.7,94.68,94.7,14455,169658
990802,94.69,94.69,94.67,94.685,11539,172655
990803,94.68,94.69,94.67,94.69,12609,175888
990804,94.69,94.7,94.65,94.67,14701,176897
990805,94.66,94.68,94.63,94.67,40369,172540
990806,94.68,94.7,94.67,94.675,17853,169970
990809,94.66,94.69,94.65,94.66,16721,171878
990810,94.66,94.68,94.66,94.675,18760,172959
990811,94.68,94.7,94.63,94.68,19771,171629
990812,94.69,94.7,94.67,94.69,13280,170419
990813,94.68,94.72,94.68,94.7,10621,168630
990816,94.7,94.72,94.69,94.715,8363,168193
990817,94.71,94.75,94.71,94.74,13835,166898
990818,94.75,94.77,94.71,94.77,23720,164988
990819,94.77,94.78,94.76,94.78,10568,161292
990820,94.77,94.78,94.76,94.76,7371,162572
990823,94.8,94.8,94.74,94.74,13467,162462
990824,94.73,94.74,94.72,94.73,8648,162408
990825,94.75,94.75,94.74,94.75,10432,160867
990826,94.75,94.75,94.74,94.74,11712,158786
990827,94.73,94.75,94.73,94.75,6887,158476
990831,94.73,94.75,94.73,94.75,10818,155972
990901,94.74,94.74,94.72,94.73,11423,154241
990902,94.73,94.75,94.71,94.73,21452,152021
990903,94.75,94.76,94.74,94.76,11037,0
990907,94.74,94.75,94.73,94.73,18349,147427
990908,94.72,94.73,94.48,94.49,78916,158529
990909,94.49,94.5,94.47,94.49,21153,156096
990910,94.49,94.51,94.49,94.5,13662,153672
990913,94.49,94.5,94.49,94.49,7781,153722
990914,94.5,94.53,94.5,94.52,18802,150489
990915,94.53,94.54,94.52,94.535,8564,171439
