961231,92.9,92.92,92.89,92.9,1118,57183
970102,92.88,92.88,92.82,92.83,6098,56267
970103,92.84,92.85,92.81,92.84,3858,55744
970106,92.83,92.83,92.76,92.77,8828,55290
970107,92.75,92.79,92.74,92.79,13421,54331
970108,92.82,92.86,92.81,92.84,11519,56174
970109,92.83,92.89,92.82,92.88,10221,55652
970110,92.93,92.98,92.9,92.94,25291,56434
970113,92.97,93.01,92.95,92.99,13814,54297
970114,92.99,93,92.95,92.98,14040,56906
970115,92.99,93,92.93,92.98,13298,57396
970116,92.95,93.16,92.93,93.13,54981,62603
970117,93.11,93.14,93.08,93.13,9929,62591
970120,93.14,93.17,93.11,93.12,4210,60634
970121,93.09,93.12,93.04,93.07,17639,62155
970122,93.1,93.25,93.1,93.21,36264,64864
970123,93.18,93.22,93.17,93.18,12829,65991
970124,93.17,93.17,93.11,93.12,13662,65996
970127,93.13,93.15,93.11,93.13,5906,65909
970128,93.11,93.19,93.09,93.18,8743,66182
970129,93.18,93.21,93.13,93.15,15248,68845
970130,93.16,93.18,93.15,93.15,6377,68293
970131,93.15,93.18,93.12,93.18,12275,70621
970203,93.2,93.22,93.18,93.21,10705,71918
970204,93.24,93.24,93.21,93.22,9900,71817
970205,93.23,93.24,93.18,93.2,11584,72918
970206,93.2,93.25,93.2,93.23,14030,74695
970207,93.24,93.33,93.22,93.32,27472,74781
970210,93.28,93.35,93.27,93.28,21851,78487
970211,93.3,93.3,93.25,93.28,13234,79647
970212,93.28,93.31,93.22,93.3,21168,82701
970213,93.3,93.33,93.27,93.29,14641,83952
970214,93.3,93.32,93.29,93.29,8539,85309
970217,93.28,93.29,93.27,93.29,3852,85901
970218,93.34,93.42,93.34,93.38,33190,83359
970219,93.36,93.43,93.34,93.38,25783,87089
970220,93.36,93.41,93.35,93.41,18584,86966
970221,93.4,93.41,93.39,93.39,7288,87655
970224,93.38,93.38,93.36,93.36,3174,88145
970225,93.37,93.4,93.37,93.38,7493,89273
970226,93.37,93.38,93.32,93.33,12034,88104
970227,93.34,93.35,93.3,93.32,14191,88861
970228,93.32,93.34,93.22,93.22,20121,88676
970303,93.25,93.26,93.21,93.24,14865,86937
970304,93.27,93.34,93.27,93.32,12614,88330
970305,93.29,93.35,93.29,93.3,11301,91064
970306,93.32,93.4,93.31,93.35,24469,91934
970307,93.35,93.39,93.32,93.38,17860,95731
970310,93.39,93.43,93.39,93.41,17854,93758
970311,93.44,93.48,93.43,93.43,28979,88009
970312,93.42,93.46,93.37,93.37,22257,89890
970313,93.35,93.37,93.33,93.35,12139,89754
970314,93.33,93.38,93.32,93.37,7619,89129
970317,93.38,93.38,93.28,93.29,27406,88074
970318,93.29,93.3,93.26,93.27,15747,85016
970319,93.3,93.3,93.05,93.06,64123,81135
970320,93.04,93.09,92.99,93.03,36239,84000
970321,93.08,93.08,93.04,93.05,14364,85136
970324,93.05,93.06,93.01,93.04,9504,84948
970325,93.05,93.08,93.05,93.07,7091,84835
970326,93.04,93.06,93.02,93.04,9479,84871
970327,93.06,93.07,93.03,93.04,5215,84308
970401,93.01,93.01,92.97,92.99,14057,87740
970402,93.01,93.03,93,93.01,8631,88424
970403,93.01,93.02,92.98,92.98,7755,89241
970404,92.99,93.01,92.98,93,7085,89075
970407,93.01,93.01,92.91,92.98,17882,91971
970408,92.98,93.05,92.95,93.04,24237,90214
970409,93.04,93.13,93.03,93.08,27692,90890
970410,93.07,93.13,93.07,93.1,9902,92232
970411,93.11,93.13,93.07,93.08,15842,94092
970414,93.09,93.15,93.08,93.14,17066,95117
970415,93.17,93.18,93.14,93.17,18169,95442
970416,93.17,93.21,93.14,93.17,23599,95204
970417,93.19,93.25,93.18,93.2,27441,92305
970418,93.19,93.19,93.14,93.14,11998,92294
970421,93.12,93.14,93.09,93.11,12412,91218
970422,93.11,93.13,93.09,93.12,11852,93065
970423,93.13,93.16,93.1,93.11,16437,92750
970424,93.11,93.13,93.07,93.09,11422,93010
970425,93.07,93.08,93.03,93.06,13364,94202
970428,93.07,93.08,93.03,93.06,8374,94142
970429,93.07,93.13,93.05,93.11,26694,94276
970430,93.12,93.17,93.11,93.16,23522,93198
970501,93.17,93.19,93.12,93.14,15027,92203
970502,93.16,93.16,93.08,93.13,26783,91749
970506,93.13,93.21,93.07,93.19,62717,97055
970507,93.19,93.21,93.16,93.19,28898,101061
970508,93.16,93.23,93.16,93.2,24977,99589
970509,93.23,93.24,93.2,93.21,14702,101076
970512,93.24,93.3,93.24,93.27,27757,102786
970513,93.27,93.3,93.19,93.22,52509,109063
970514,93.22,93.27,93.2,93.25,27411,109532
970515,93.24,93.28,93.23,93.27,13646,112481
970516,93.27,93.28,93.23,93.24,8875,111889
970519,93.23,93.23,93.21,93.22,3336,111513
970520,93.22,93.23,93.19,93.22,12874,105556
970521,93.24,93.24,93.18,93.18,19375,104330
970522,93.16,93.2,93.15,93.17,26098,104419
970523,93.18,93.21,93.16,93.2,9123,105256
970527,93.18,93.19,93.16,93.17,9203,106025
970528,93.17,93.18,93.11,93.13,28645,108289
970529,93.13,93.16,93.11,93.14,8834,107352
970530,93.15,93.17,93.14,93.17,9806,107625
970602,93.17,93.18,93.13,93.15,9203,108665
970603,93.17,93.21,93.14,93.2,28822,111879
970604,93.19,93.19,93.14,93.16,16587,115482
970605,93.14,93.18,93.13,93.17,14681,114492
970606,93.17,93.22,93.11,93.14,49174,122061
970609,93.15,93.15,93.08,93.09,29987,124375
970610,93.09,93.09,93.06,93.08,17806,124879
970611,93.07,93.11,93.06,93.09,19992,126534
970612,93.08,93.15,93.08,93.14,19761,128102
970613,93.15,93.16,93.13,93.15,14517,129925
970616,93.16,93.18,93.14,93.18,16143,128474
970617,93.18,93.18,93.15,93.16,19442,132359
970618,93.15,93.18,93.05,93.06,64139,137935
970619,93.06,93.07,93.04,93.04,24773,135455
970620,93.04,93.05,93.02,93.04,19734,132092
970623,93.03,93.03,92.96,92.96,24538,131867
970624,92.95,92.96,92.92,92.96,22235,130103
970625,92.95,92.99,92.95,92.97,20880,126728
970626,92.96,92.97,92.94,92.96,18049,127204
970627,92.95,92.96,92.94,92.94,19116,131720
970630,92.95,92.95,92.88,92.88,20387,133383
970701,92.89,92.94,92.88,92.93,43959,134737
970702,92.93,92.99,92.93,92.98,43959,138271
970703,92.79,92.85,92.75,92.83,59602,140159
970704,92.82,92.86,92.82,92.84,6489,139667
970707,92.84,92.89,92.84,92.85,20037,138619
970708,92.84,92.86,92.78,92.8,24379,136696
970709,92.81,92.82,92.78,92.78,21010,131711
970710,92.77,92.86,92.77,92.83,35287,127299
970711,92.84,92.86,92.83,92.86,25591,121504
970714,92.85,92.85,92.82,92.84,11725,121373
970715,92.84,92.85,92.83,92.83,9392,122267
970716,92.83,92.85,92.82,92.84,10110,121557
970717,92.84,92.86,92.79,92.8,27246,126695
970718,92.8,92.8,92.76,92.78,13346,126476
970721,92.78,92.79,92.77,92.77,10701,126132
970722,92.77,92.81,92.77,92.8,11630,124086
970723,92.81,92.84,92.79,92.81,25782,128014
970724,92.82,92.83,92.8,92.8,9191,126653
970725,92.8,92.82,92.78,92.81,13784,127318
970728,92.81,92.81,92.78,92.78,11122,125662
970729,92.79,92.79,92.74,92.75,13649,125131
970730,92.75,92.76,92.74,92.75,10982,127460
970731,92.74,92.75,92.72,92.72,13435,127863
970801,92.71,92.71,92.67,92.68,22665,132154
970804,92.68,92.68,92.66,92.67,16412,130466
970805,92.68,92.7,92.68,92.69,21609,130361
970806,92.69,92.73,92.69,92.72,15197,129026
970807,92.72,92.81,92.69,92.8,61217,118401
970808,92.81,92.81,92.76,92.79,21948,117240
970811,92.78,92.79,92.76,92.76,6132,117328
970812,92.76,92.79,92.75,92.78,20574,112367
970813,92.77,92.78,92.75,92.76,13759,109454
970814,92.78,92.78,92.77,92.77,6964,108903
970815,92.77,92.78,92.76,92.77,3559,108818
970818,92.77,92.78,92.75,92.76,10323,109576
970819,92.76,92.76,92.74,92.74,9838,108457
970820,92.75,92.76,92.74,92.75,9765,107979
970821,92.75,92.75,92.71,92.71,6807,108604
970822,92.71,92.72,92.67,92.7,11782,110462
970826,92.71,92.71,92.69,92.7,2987,110176
970827,92.7,92.71,92.69,92.69,8938,108541
970828,92.68,92.7,92.67,92.7,5947,108175
970829,92.7,92.7,92.68,92.69,4430,106599
970901,92.68,92.71,92.67,92.7,8117,105641
970902,92.71,92.74,92.7,92.73,15304,102060
970903,92.72,92.75,92.72,92.74,5216,101659
970904,92.73,92.74,92.72,92.73,9561,101306
970905,92.74,92.74,92.72,92.73,4214,100502
970908,92.73,92.74,92.73,92.74,4903,99926
970909,92.74,92.74,92.71,92.73,7893,100411
970910,92.74,92.74,92.71,92.72,7108,98568
970911,92.72,92.72,92.7,92.71,9996,101536
970912,92.73,92.73,92.71,92.72,9094,97521
970915,92.72,92.74,92.72,92.74,8120,93420
970916,92.74,92.76,92.74,92.75,15610,86592
970917,92.74,92.76,92.74,92.74,6334,95910
