921016,91.7,92.11,91.7,92.11,404,8224
921019,92.12,92.25,92.12,92.21,1291,8455
921020,92.29,92.51,92.29,92.43,481,8688
921021,92.67,92.7,92.49,92.53,660,8822
921022,92.58,92.6,92.52,92.52,401,8716
921023,92.51,92.54,92.5,92.53,234,8725
921026,92.57,92.6,92.5,92.56,419,8640
921027,92.56,92.68,92.52,92.58,211,8683
921028,92.63,92.66,92.54,92.61,216,8824
921029,92.52,92.66,92.52,92.66,118,8794
921030,92.67,92.67,92.63,92.65,182,8738
921102,92.6,92.62,92.58,92.58,163,8627
921103,92.61,92.64,92.58,92.62,277,8758
921104,92.63,92.63,92.54,92.54,163,8766
921105,92.54,92.64,92.54,92.64,174,8790
921106,92.67,92.7,92.67,92.69,96,8860
921109,92.78,92.82,92.78,92.8,275,8883
921110,92.8,92.83,92.8,92.83,138,8930
921111,92.85,92.87,92.81,92.81,37,8906
921112,92.84,92.84,92.78,92.78,188,9001
921113,92.74,92.74,92.61,92.62,347,9087
921116,92.57,92.57,92.48,92.52,92,9087
921117,92.56,92.59,92.54,92.58,157,9167
921118,92.57,92.64,92.57,92.64,71,9217
921119,92.7,92.7,92.6,92.66,131,9293
921120,92.63,92.67,92.63,92.67,123,9244
921123,92.58,92.66,92.58,92.66,15,9259
921124,92.62,92.7,92.61,92.7,38,9222
921125,92.66,92.66,92.6,92.62,116,9318
921126,92.5,92.5,92.48,92.5,32,9318
921127,92.52,92.52,92.46,92.46,93,9353
921130,92.4,92.4,92.23,92.23,116,9353
921201,92.15,92.25,92.12,92.23,321,9390
921202,92.2,92.2,92.15,92.18,25,9393
921203,92.24,92.24,92.18,92.19,350,9318
921204,92.2,92.24,92.1,92.1,245,9180
921207,92.08,92.08,91.94,92,192,9145
921208,92.09,92.13,92.09,92.1,250,9140
921209,92.13,92.15,92.09,92.1,397,9144
921210,92.1,92.1,92.1,92.1,90,9167
921211,92.09,92.14,92.08,92.14,576,9170
921214,92.14,92.17,92.14,92.15,137,9170
921215,92.09,92.14,92.08,92.12,151,9205
921216,92.13,92.16,92.13,92.16,143,9226
921217,92.16,92.19,92.16,92.19,89,9259
921218,92.18,92.26,92.18,92.26,176,9408
921221,92.24,92.24,92.2,92.2,117,9491
921222,92.25,92.25,92.24,92.24,121,9491
921223,92.25,92.27,92.25,92.25,203,9612
921224,92.25,92.27,92.25,92.27,2,9614
921229,92.31,92.31,92.31,92.31,0,9614
921230,92.38,92.4,92.38,92.4,52,9654
921231,92.37,92.37,92.37,92.37,0,9654
930104,92.36,92.41,92.36,92.4,116,9678
930105,92.42,92.43,92.34,92.38,292,9732
930106,92.38,92.4,92.34,92.38,606,10100
930107,92.4,92.48,92.4,92.48,401,10318
930108,92.47,92.52,92.44,92.5,323,10303
930111,92.48,92.5,92.48,92.48,118,10325
930112,92.5,92.57,92.5,92.52,611,10420
930113,92.54,92.59,92.52,92.58,396,10668
930114,92.59,92.63,92.58,92.62,1045,10619
930115,92.65,92.76,92.63,92.76,1315,10670
930118,92.73,92.82,92.73,92.82,279,10667
930119,92.82,92.97,92.82,92.96,1575,10927
930120,92.95,93.05,92.93,93.05,1171,11240
930121,93.05,93.21,93.03,93.21,1841,11712
930122,93.24,93.3,93.23,93.26,1924,12672
930125,93.2,93.27,93.19,93.23,465,12673
930126,93.25,93.68,93.25,93.68,1743,13466
930127,93.62,93.62,93.46,93.48,562,13294
930128,93.36,93.39,93.32,93.37,474,13491
930129,93.35,93.45,93.3,93.45,930,13744
930201,93.61,93.63,93.57,93.62,1486,14456
930202,93.56,93.56,93.5,93.54,326,14466
930203,93.59,93.59,93.53,93.56,445,14297
930204,93.53,93.67,93.53,93.6,462,14278
930205,93.62,93.62,93.53,93.57,432,14211
930208,93.55,93.57,93.51,93.51,498,14392
930209,93.47,93.49,93.41,93.42,417,14562
930210,93.41,93.45,93.41,93.43,996,14578
930211,93.43,93.43,93.39,93.39,157,14527
930212,93.35,93.54,93.35,93.54,697,14780
930215,93.5,93.54,93.5,93.54,108,14800
930216,93.55,93.59,93.55,93.57,263,14930
930217,93.57,93.57,93.53,93.54,174,14945
930218,93.54,93.55,93.5,93.54,534,15400
930219,93.54,93.59,93.54,93.56,627,15437
930222,93.62,93.62,93.56,93.58,261,15512
930223,93.55,93.61,93.55,93.6,290,15596
930224,93.62,93.64,93.57,93.6,315,15712
930225,93.59,93.61,93.59,93.61,249,15801
930226,93.65,93.67,93.64,93.66,957,15958
930301,93.71,93.72,93.69,93.72,417,15773
930302,93.68,93.7,93.66,93.66,342,15739
930303,93.69,93.71,93.68,93.7,393,15712
930304,93.7,93.7,93.67,93.67,170,15701
930305,93.7,93.76,93.7,93.76,435,15683
930308,93.79,93.85,93.79,93.85,647,15644
930309,93.85,93.87,93.83,93.85,2403,15951
930310,93.85,93.89,93.83,93.86,648,16270
930311,93.88,93.91,93.85,93.86,414,16427
930312,93.86,93.86,93.84,93.84,110,16337
930315,93.88,93.88,93.85,93.85,325,16306
930316,93.85,93.88,93.82,93.82,305,16501
930317,93.82,93.83,93.79,93.79,1353,16907
930318,93.81,93.81,93.75,93.78,761,16761
930319,93.81,93.81,93.61,93.62,258,16788
930322,93.61,93.61,93.38,93.39,2298,16762
930323,93.39,93.43,93.39,93.39,879,16847
930324,93.39,93.41,93.35,93.36,810,16822
930325,93.37,93.37,93.29,93.33,455,17051
930326,93.35,93.36,93.32,93.35,94,17101
930329,93.38,93.41,93.36,93.4,299,17194
930330,93.4,93.48,93.4,93.48,583,17029
930331,93.47,93.48,93.44,93.48,477,17113
930401,93.45,93.45,93.39,93.39,134,17112
930402,93.43,93.45,93.41,93.41,865,17665
930405,93.38,93.39,93.35,93.36,129,17653
930406,93.36,93.4,93.36,93.4,219,17626
930407,93.43,93.45,93.41,93.45,656,17600
930408,93.45,93.49,93.43,93.47,972,17754
930413,93.48,93.55,93.48,93.55,201,17852
930414,93.54,93.58,93.45,93.47,472,17615
930415,93.47,93.49,93.41,93.43,653,17889
930416,93.45,93.45,93.03,93.03,922,17870
930419,93.02,93.02,92.76,92.84,1255,17889
930420,92.83,92.9,92.82,92.86,1477,17823
930421,92.89,92.94,92.86,92.92,1730,17413
930422,93,93.02,92.55,92.72,1458,17647
930423,92.72,92.72,92.64,92.64,1388,17827
930426,92.6,92.65,92.6,92.61,1021,17235
930427,92.63,92.76,92.63,92.76,1447,17415
930428,92.8,92.83,92.77,92.83,710,17413
930429,92.8,92.8,92.68,92.7,466,17379
930430,92.72,92.77,92.67,92.76,237,17417
930504,92.79,92.81,92.79,92.8,657,17121
930505,92.82,92.86,92.81,92.85,746,17201
930506,92.86,92.86,92.79,92.85,787,17232
930507,92.86,93,92.86,93,2919,17190
930510,93.02,93.07,93,93.07,898,17217
930511,93.07,93.09,93.03,93.08,1033,17006
930512,93.08,93.09,93.04,93.08,508,17275
930513,93.07,93.07,93.03,93.05,664,17087
930514,93.04,93.04,92.95,92.95,315,16967
930517,92.92,92.93,92.89,92.9,675,17131
930518,92.88,92.93,92.85,92.93,454,17427
930519,93,93.04,92.95,93.02,854,17802
930520,93,93.02,92.94,92.97,495,17971
930521,92.98,93.03,92.96,93,1000,17932
930524,93.02,93.05,93.02,93.05,497,17572
930525,93.05,93.12,93.05,93.1,690,17650
930526,93.08,93.12,93.05,93.11,1414,17602
930527,93.15,93.15,93.05,93.06,702,17814
930528,93.05,93.05,92.96,93.05,625,18056
930601,93.11,93.21,93.06,93.21,406,18095
930602,93.2,93.2,93.12,93.17,598,18311
930603,93.16,93.23,93.11,93.22,900,18550
930604,93.27,93.27,93.22,93.24,659,18704
930607,93.18,93.23,93.14,93.22,1288,19065
930608,93.22,93.34,93.21,93.34,605,19044
930609,93.36,93.38,93.31,93.32,1109,19629
930610,93.29,93.33,93.28,93.33,665,19853
930611,93.36,93.36,93.32,93.34,444,19728
930614,93.35,93.37,93.34,93.35,613,19793
930615,93.35,93.39,93.33,93.34,528,19964
930616,93.35,93.41,93.35,93.39,592,20166
930617,93.43,93.46,93.4,93.43,1131,20255
930618,93.42,93.44,93.41,93.42,642,20396
930621,93.49,93.53,93.47,93.53,1234,20769
930622,93.54,93.57,93.54,93.55,1014,20774
930623,93.5,93.52,93.48,93.51,593,20881
930624,93.54,93.56,93.53,93.54,485,20961
930625,93.52,93.55,93.51,93.54,599,21058
930628,93.58,93.61,93.57,93.61,1178,21047
930629,93.64,93.67,93.64,93.67,684,21380
930630,93.7,93.81,93.7,93.81,965,21149
930701,93.81,93.92,93.81,93.83,1846,21425
930702,93.85,93.85,93.82,93.85,704,21596
930705,93.82,93.87,93.81,93.84,1447,21966
930706,93.86,93.91,93.86,93.91,849,22435
930707,93.89,93.95,93.88,93.91,518,22401
930708,93.9,93.92,93.86,93.88,1375,22667
930709,93.91,93.93,93.87,93.93,1960,23424
930712,93.95,93.98,93.93,93.95,501,23017
930713,93.97,93.97,93.86,93.87,1735,23077
930714,93.88,93.99,93.85,93.96,2199,23292
930715,93.97,94.01,93.95,94.01,1585,23392
930716,94,94,93.95,93.98,681,23554
930719,93.93,93.94,93.89,93.92,1371,23727
930720,93.92,93.92,93.89,93.89,750,23948
930721,93.85,93.85,93.69,93.73,2042,25046
930722,93.71,93.81,93.69,93.8,2043,25030
930723,93.75,93.83,93.72,93.83,2054,24969
930726,93.87,93.9,93.87,93.89,407,24929
930727,93.86,93.9,93.86,93.9,384,24982
930728,93.96,94.03,93.96,94.01,2248,24990
930729,93.99,94.12,93.97,94.11,2261,24780
930730,94.18,94.32,94.16,94.32,3202,24552
930802,94.27,94.36,94.21,94.34,2292,24680
930803,94.39,94.45,94.33,94.37,1803,24761
930804,94.35,94.36,94.26,94.33,957,24427
930805,94.34,94.37,94.3,94.33,545,24595
930806,94.34,94.37,94.34,94.34,461,24195
930809,94.37,94.39,94.35,94.39,1600,23714
930810,94.4,94.41,94.38,94.4,1112,23825
930811,94.42,94.5,94.42,94.48,1661,23945
930812,94.5,94.5,94.38,94.44,2490,23908
930813,94.42,94.46,94.39,94.43,646,24137
930816,94.45,94.47,94.44,94.45,298,24172
930817,94.46,94.5,94.43,94.49,569,24078
930818,94.51,94.52,94.42,94.44,751,24268
930819,94.44,94.49,94.39,94.4,1480,24343
930820,94.38,94.41,94.37,94.4,1294,24982
930823,94.41,94.43,94.4,94.43,905,24828
930824,94.44,94.46,94.41,94.42,1432,24803
930825,94.41,94.42,94.41,94.41,700,24526
930826,94.4,94.41,94.36,94.39,1333,24386
930827,94.38,94.42,94.38,94.42,1303,24188
930831,94.43,94.46,94.42,94.42,736,23889
930901,94.38,94.43,94.38,94.42,0,0
930902,94.4,94.4,94.32,94.35,1475,23748
930903,94.37,94.4,94.33,94.39,715,23831
930906,94.39,94.41,94.33,94.35,0,0
930907,94.34,94.36,94.32,94.36,1259,23542
930908,94.38,94.39,94.35,94.35,573,23704
930909,94.37,94.38,94.32,94.34,1577,23843
930910,94.34,94.39,94.34,94.39,2289,24662
930913,94.4,94.4,94.37,94.37,781,24684
930914,94.35,94.37,94.29,94.29,2472,24930
930915,94.29,94.29,94.07,94.07,4431,25903
930916,94.11,94.16,94.08,94.15,2563,26214
930917,94.17,94.22,94.17,94.22,1630,26353
930920,94.22,94.22,94.16,94.18,787,26415
930921,94.17,94.23,94.17,94.23,1630,26815
930922,94.22,94.28,94.21,94.27,4172,27844
930923,94.31,94.31,94.26,94.3,2223,26934
930924,94.31,94.37,94.31,94.35,2233,27069
930927,94.37,94.39,94.35,94.37,2071,27152
930928,94.35,94.36,94.33,94.35,2778,27675
930929,94.34,94.37,94.31,94.36,2177,27750
930930,94.35,94.39,94.35,94.36,867,27880
931001,94.36,94.38,94.31,94.37,1848,27927
931004,94.37,94.41,94.37,94.39,468,28105
931005,94.38,94.41,94.38,94.4,1605,28577
931006,94.41,94.43,94.4,94.42,2491,29268
931007,94.44,94.45,94.4,94.42,1778,29401
931008,94.41,94.44,94.41,94.41,1012,29583
931011,94.41,94.41,94.37,94.39,496,29691
931012,94.39,94.45,94.39,94.44,3191,30518
931013,94.45,94.51,94.44,94.51,5787,30920
931014,94.52,94.54,94.48,94.5,1788,30953
931015,94.5,94.57,94.5,94.57,2209,31090
931018,94.59,94.62,94.58,94.59,2606,31512
931019,94.6,94.6,94.56,94.59,3250,31944
931020,94.59,94.67,94.59,94.66,5496,32203
931021,94.66,94.74,94.66,94.73,5217,32885
931022,94.74,94.78,94.73,94.75,2217,33396
931025,94.7,94.71,94.66,94.66,2356,33675
931026,94.65,94.7,94.65,94.66,1955,34168
931027,94.65,94.69,94.62,94.63,2258,33768
931028,94.6,94.68,94.6,94.68,2144,34176
931029,94.7,94.7,94.62,94.62,3078,33284
931101,94.53,94.56,94.5,94.55,1572,33239
931102,94.56,94.59,94.53,94.56,3263,33014
931103,94.55,94.62,94.55,94.62,3217,33404
931104,94.61,94.66,94.61,94.64,1804,33736
931105,94.63,94.65,94.59,94.65,2727,33420
931108,94.65,94.69,94.64,94.67,1611,33708
931109,94.69,94.69,94.66,94.67,3061,34158
931110,94.67,94.69,94.63,94.63,1378,34113
931111,94.62,94.63,94.55,94.56,1510,34484
931112,94.57,94.6,94.56,94.59,3535,36088
931115,94.62,94.62,94.57,94.57,1531,36183
931116,94.57,94.61,94.57,94.59,1672,36467
931117,94.6,94.7,94.6,94.68,4403,37214
931118,94.7,94.73,94.67,94.69,4023,37830
931119,94.71,94.72,94.69,94.71,1426,37659
931122,94.69,94.69,94.65,94.68,1437,37767
931123,94.66,94.79,94.65,94.76,5861,37910
931124,94.76,94.81,94.75,94.78,3485,0
931126,94.81,94.81,94.78,94.8,1086,38037
931129,94.8,94.8,94.78,94.79,1339,38620
931130,94.79,94.85,94.76,94.84,2651,38633
931201,94.92,94.97,94.89,94.95,13695,41529
931202,94.97,95.03,94.97,95,20101,49652
931203,95.01,95.1,95.01,95.1,8861,50724
931206,95.15,95.23,95.15,95.18,9191,51287
931207,95.18,95.18,95.11,95.15,4387,51682
931208,95.14,95.22,95.14,95.21,4916,52084
931209,95.25,95.25,95.19,95.2,3597,52473
931210,95.19,95.21,95.15,95.16,2372,52547
931213,95.18,95.24,95.18,95.2,2907,53426
931214,95.23,95.24,95.17,95.18,3165,53658
931215,95.2,95.21,95.04,95.07,9651,53170
931216,95.08,95.11,95.05,95.07,4115,52204
931217,95.07,95.08,95.05,95.08,4549,49162
931220,95.11,95.12,95.08,95.08,3045,49414
931221,95.08,95.08,94.98,94.99,4495,50991
931222,95.01,95.04,94.99,95,5215,50833
931223,95.04,95.05,95.01,95.04,1924,50618
931229,95.05,95.08,95.03,95.08,1025,50948
931230,95.07,95.07,95.06,95.06,1408,51613
931231,95.06,95.1,95.04,95.1,989,51944
940104,95.09,95.09,95.02,95.02,6246,50892
940105,95.02,95.04,94.96,94.97,12847,49736
940106,94.96,95.03,94.96,94.99,5136,50939
940107,94.98,95.02,94.96,95.02,7161,50621
940110,94.98,94.98,94.94,94.96,9020,51100
940111,94.92,94.92,94.83,94.84,16136,54130
940112,94.85,94.87,94.78,94.79,14327,55101
940113,94.8,94.84,94.77,94.78,12901,57919
940114,94.76,94.8,94.75,94.78,6827,57970
940117,94.77,94.84,94.77,94.83,6194,57364
940118,94.83,94.92,94.83,94.92,8397,56711
940119,94.93,95.07,94.9,95.01,14476,56977
940120,95.03,95.03,94.96,94.96,8479,57647
940121,94.94,94.95,94.9,94.91,5857,58163
940124,94.93,94.95,94.91,94.93,4693,58359
940125,94.93,94.95,94.92,94.93,4189,57889
940126,94.93,94.94,94.9,94.9,2549,58666
940127,94.92,94.93,94.89,94.89,5220,58135
940128,94.91,94.97,94.9,94.95,5609,57576
940131,94.94,94.96,94.9,94.93,4620,56547
940201,94.94,94.94,94.91,94.92,3704,56089
940202,94.91,94.94,94.84,94.84,8808,56015
940203,94.86,94.87,94.78,94.8,13683,57544
940204,94.78,94.82,94.75,94.78,8188,58097
940207,94.72,94.72,94.66,94.71,17550,61585
940208,94.73,94.95,94.72,94.9,27631,59960
940209,94.84,94.88,94.84,94.87,12599,59815
940210,94.87,94.89,94.83,94.87,6745,60961
940211,94.86,94.86,94.82,94.86,3835,61178
940214,94.87,94.89,94.86,94.88,7145,60055
940215,94.9,94.92,94.87,94.89,7302,58649
940216,94.9,94.94,94.9,94.94,9996,57947
940217,94.95,94.98,94.93,94.94,6416,57468
940218,94.93,94.96,94.92,94.95,2974,0
940222,94.94,94.95,94.77,94.8,14615,58267
940223,94.83,94.85,94.78,94.82,12030,58412
940224,94.78,94.79,94.65,94.66,20234,60896
940225,94.61,94.73,94.59,94.67,20909,66512
940228,94.7,94.79,94.7,94.79,10624,64384
940301,94.79,94.81,94.73,94.74,15519,67826
940302,94.7,94.74,94.63,94.72,21165,70406
940303,94.75,94.77,94.7,94.73,8164,70647
940304,94.72,94.81,94.72,94.78,7367,69540
940307,94.82,94.86,94.8,94.83,9043,69826
940308,94.84,94.85,94.79,94.8,11530,69373
940309,94.78,94.79,94.76,94.76,5472,69149
940310,94.79,94.82,94.78,94.79,7200,69078
940311,94.78,94.8,94.68,94.69,16066,71714
940314,94.72,94.75,94.71,94.72,9941,0
940315,94.72,94.79,94.72,94.79,9099,0
940316,94.79,94.85,94.72,94.75,20013,0
940317,94.77,94.79,94.71,94.73,9265,0
940318,94.71,94.71,94.61,94.66,23727,76964
940321,94.65,94.69,94.63,94.67,11362,0
940322,94.67,94.72,94.67,94.7,10424,0
940323,94.74,94.79,94.66,94.67,19001,0
940324,94.64,94.67,94.52,94.54,26005,0
940325,94.54,94.58,94.28,94.46,40246,0
940328,94.39,94.49,94.38,94.4,13810,0
940329,94.44,94.47,94.3,94.31,21641,0
940330,94.28,94.34,94.1,94.3,42135,0
940331,94.29,94.39,94.24,94.29,16525,0
940405,94.2,94.25,94.12,94.22,16952,84161
940406,94.3,94.36,94.26,94.31,18795,0
940407,94.32,94.34,94.28,94.3,7840,82203
940408,94.33,94.33,94.28,94.3,5057,82874
940411,94.31,94.36,94.31,94.35,6576,81758
940412,94.37,94.4,94.33,94.34,9509,81843
940413,94.37,94.41,94.32,94.39,14231,83060
940414,94.4,94.42,94.33,94.4,23332,79945
940415,94.41,94.51,94.38,94.49,29173,78221
940418,94.54,94.55,94.46,94.46,25194,79252
940419,94.48,94.52,94.44,94.49,25526,81670
940420,94.5,94.52,94.33,94.36,32640,82922
940421,94.38,94.39,94.23,94.3,25594,81160
940422,94.34,94.39,94.31,94.34,12873,80139
940425,94.31,94.31,94.25,94.25,11487,81812
940426,94.27,94.33,94.26,94.28,14517,83882
940427,94.3,94.37,94.3,94.34,12573,86575
940428,94.37,94.4,94.32,94.32,13335,87630
940429,94.3,94.37,94.27,94.35,15009,89556
940503,94.34,94.34,94.29,94.29,6765,89830
940504,94.25,94.29,94.22,94.23,16048,89825
940505,94.24,94.3,94.22,94.3,12571,88962
940506,94.28,94.31,94.25,94.29,11905,89275
940509,94.25,94.26,94.2,94.23,11986,90957
940510,94.23,94.3,94.23,94.28,17408,89473
940511,94.36,94.39,94.3,94.38,28512,91249
940512,94.36,94.43,94.34,94.43,18161,90945
940513,94.4,94.49,94.4,94.47,16552,89880
940516,94.49,94.49,94.43,94.43,12410,89277
940517,94.43,94.43,94.36,94.39,15408,89954
940518,94.42,94.42,94.28,94.33,26675,91896
940519,94.33,94.52,94.33,94.44,34498,87923
940520,94.45,94.5,94.42,94.45,19462,91551
940523,94.43,94.45,94.39,94.39,9122,92073
940524,94.38,94.4,94.36,94.37,12392,91448
940525,94.38,94.39,94.3,94.31,15053,89662
940526,94.32,94.36,94.3,94.34,13972,90805
940527,94.33,94.38,94.3,94.34,12188,90836
940531,94.28,94.31,94.25,94.25,16266,94412
940601,94.27,94.29,94.21,94.22,24575,96960
940602,94.25,94.28,94.22,94.28,16638,99531
940603,94.33,94.47,94.3,94.44,24608,100501
940606,94.46,94.46,94.39,94.42,14080,99363
940607,94.4,94.41,94.33,94.39,10483,97450
940608,94.4,94.43,94.35,94.4,8499,98838
940609,94.39,94.43,94.38,94.4,12686,104680
940610,94.41,94.43,94.39,94.41,6680,105266
940613,94.41,94.41,94.3,94.3,13843,102937
940614,94.29,94.36,94.24,94.36,17807,103097
940615,94.38,94.48,94.32,94.47,32815,107974
940616,94.4,94.41,94.33,94.35,22873,110535
940617,94.38,94.4,94.34,94.37,10187,109647
940620,94.29,94.33,94.26,94.32,15314,111724
940621,94.32,94.34,94.29,94.3,7973,111821
940622,94.29,94.35,94.29,94.34,10372,110854
940623,94.39,94.42,94.37,94.4,14185,108147
940624,94.38,94.38,94.32,94.33,11083,107151
940627,94.29,94.35,94.29,94.34,6476,107569
940628,94.37,94.38,94.36,94.37,7489,105581
940629,94.37,94.4,94.36,94.38,7771,105426
940630,94.39,94.42,94.35,94.37,12325,104475
940701,94.36,94.4,94.36,94.39,6932,105073
940705,94.41,94.43,94.39,94.41,9378,104394
940706,94.36,94.42,94.36,94.39,12725,105399
940707,94.39,94.4,94.36,94.36,10100,106598
940708,94.36,94.37,94.32,94.33,17091,104125
940711,94.33,94.41,94.33,94.4,14734,100878
940712,94.4,94.44,94.4,94.43,15563,97335
940713,94.45,94.53,94.44,94.51,40291,103955
940714,94.51,94.59,94.5,94.57,20110,108201
940715,94.59,94.59,94.52,94.55,12091,108960
940718,94.53,94.56,94.52,94.56,8279,108523
940719,94.56,94.58,94.55,94.57,7736,109023
940720,94.58,94.58,94.55,94.55,9276,108682
940721,94.55,94.6,94.53,94.56,6088,108729
940722,94.56,94.58,94.55,94.56,5934,107168
940725,94.56,94.57,94.55,94.57,6720,106919
940726,94.57,94.57,94.55,94.55,10343,105553
940727,94.54,94.54,94.4,94.41,19009,108194
940728,94.41,94.41,94.28,94.28,55869,100309
940729,94.32,94.35,93.84,93.95,76046,102179
940801,94.1,94.17,93.99,94.08,28371,101440
940802,94.1,94.22,94.1,94.21,25897,98713
940803,94.22,94.26,94.16,94.18,20998,97408
940804,94.19,94.2,94.08,94.13,14819,97261
940805,94.13,94.14,94.05,94.11,16004,97877
940808,94.1,94.15,94.09,94.13,8101,98945
940809,94.2,94.22,94.17,94.2,14250,96341
940810,94.19,94.2,94.16,94.2,12090,95060
940811,94.22,94.25,94.09,94.13,22164,95761
940812,93.99,94.07,93.97,93.99,18703,96371
940815,94.03,94.04,93.97,93.99,5565,96255
940816,94.01,94.06,94.01,94.03,11231,95491
940817,94.05,94.21,94.03,94.16,23404,92808
940818,94.19,94.21,94.14,94.18,14222,93293
940819,94.17,94.29,94.17,94.26,11709,92826
940822,94.27,94.31,94.26,94.27,10190,91424
940823,94.28,94.29,94.24,94.27,9177,90998
940824,94.28,94.28,94.26,94.26,6217,89242
940825,94.29,94.29,94.25,94.25,8591,88904
940826,94.22,94.25,94.19,94.25,12614,89966
940830,94.25,94.3,94.25,94.29,7262,89137
940831,94.29,94.29,94.26,94.27,8083,88267
940901,94.29,94.32,94.28,94.3,7640,88663
940902,94.31,94.33,94.29,94.29,7603,0
940905,94.29,94.32,94.27,94.32,6587,87319
940906,94.33,94.38,94.31,94.34,10943,87448
940907,94.37,94.4,94.36,94.39,19598,92057
940908,94.39,94.49,94.38,94.48,28964,86427
940909,94.47,94.5,94.47,94.47,9547,84015
940912,94.5,94.51,94.05,94.07,38124,84097
940913,94.1,94.15,94.1,94.14,16257,80893
940914,94.14,94.18,94.12,94.13,17128,81141
940915,94.14,94.18,94.13,94.17,8655,78102
940916,94.18,94.19,94.15,94.16,7671,76586
940919,94.17,94.18,94.15,94.15,5789,74808
940920,94.16,94.16,94.03,94.03,17250,73622
940921,94.05,94.07,94.03,94.06,9150,93188
