930723,92.64,92.65,92.63,92.65,82,6234
930726,92.7,92.72,92.7,92.71,86,6216
930727,92.71,92.71,92.68,92.68,197,6262
930728,92.76,92.8,92.76,92.79,180,6210
930729,92.79,92.87,92.79,92.87,100,6218
930730,93,93.05,92.97,93.03,343,6501
930802,93.08,93.14,93.08,93.14,16,6517
930803,93.28,93.3,93.22,93.26,415,6652
930804,93.25,93.27,93.18,93.24,201,6600
930805,93.24,93.29,93.24,93.27,104,6661
930806,93.3,93.3,93.28,93.3,350,6366
930809,93.35,93.39,93.35,93.39,111,6382
930810,93.4,93.46,93.4,93.42,298,6465
930811,93.47,93.48,93.45,93.47,262,6386
930812,93.5,93.5,93.35,93.42,118,6435
930813,93.38,93.4,93.38,93.4,156,6461
930816,93.4,93.42,93.39,93.39,423,6447
930817,93.36,93.4,93.36,93.4,151,6467
930818,93.41,93.44,93.35,93.35,187,6570
930819,93.37,93.37,93.34,93.34,92,6628
930820,93.32,93.35,93.29,93.35,66,6658
930823,93.36,93.39,93.36,93.39,119,6626
930824,93.4,93.42,93.38,93.38,55,6656
930825,93.41,93.41,93.38,93.4,75,6627
930826,93.4,93.45,93.39,93.45,646,6593
930827,93.47,93.49,93.45,93.48,109,6552
930831,93.52,93.53,93.48,93.52,95,6617
930901,93.48,93.53,93.46,93.53,0,0
930902,93.48,93.48,93.42,93.43,239,6597
930903,93.45,93.45,93.42,93.43,341,6594
930906,93.44,93.44,93.35,93.35,0,0
930907,93.35,93.36,93.34,93.35,1022,7345
930908,93.35,93.37,93.34,93.34,534,7704
930909,93.32,93.36,93.31,93.34,515,7815
930910,93.34,93.38,93.34,93.38,457,8038
930913,93.4,93.4,93.36,93.38,240,8202
930914,93.37,93.38,93.33,93.34,380,8440
930915,93.33,93.33,93.14,93.14,327,8282
930916,93.22,93.23,93.16,93.21,834,8474
930917,93.29,93.29,93.25,93.27,369,8354
930920,93.27,93.27,93.21,93.24,821,8192
930921,93.23,93.28,93.23,93.28,870,8481
930922,93.28,93.36,93.26,93.36,478,8352
930923,93.42,93.42,93.38,93.41,460,8300
930924,93.43,93.52,93.43,93.52,235,8428
930927,93.56,93.57,93.54,93.55,2409,8012
930928,93.55,93.55,93.51,93.52,497,8058
930929,93.48,93.51,93.48,93.5,67,8058
930930,93.51,93.53,93.49,93.49,208,8266
931001,93.47,93.5,93.45,93.5,132,8211
931004,93.52,93.55,93.51,93.55,863,7828
931005,93.55,93.57,93.55,93.55,419,7884
931006,93.56,93.58,93.56,93.57,869,7850
931007,93.61,93.61,93.57,93.57,1477,7967
931008,93.57,93.59,93.57,93.58,156,8086
931011,93.55,93.56,93.54,93.54,195,8261
931012,93.54,93.59,93.54,93.57,424,8344
931013,93.61,93.64,93.59,93.59,622,8167
931014,93.64,93.65,93.56,93.57,767,8000
931015,93.59,93.67,93.59,93.67,473,7867
931018,93.69,93.71,93.69,93.7,1335,7944
931019,93.7,93.73,93.7,93.71,561,8021
931020,93.76,93.9,93.76,93.88,909,8067
931021,93.88,93.99,93.88,93.95,547,8232
931022,93.96,94,93.96,94,156,8208
931025,93.94,93.96,93.94,93.96,45,8224
931026,93.99,93.99,93.95,93.95,40,8204
931027,93.93,94,93.93,93.94,446,8274
931028,93.92,93.99,93.91,93.99,486,8418
931029,94.01,94.01,93.94,93.95,321,8436
931101,93.88,93.89,93.87,93.89,216,8531
931102,93.89,93.93,93.89,93.91,256,8443
931103,93.9,93.98,93.9,93.98,213,8451
931104,93.97,94.07,93.97,94.05,426,8525
931105,94,94.05,93.95,94.02,2334,10045
931108,94.05,94.06,94.04,94.06,91,10021
931109,94.12,94.12,94.04,94.06,540,10105
931110,94.1,94.1,94.01,94.01,134,10165
931111,94,94,93.96,93.96,33,10166
931112,93.95,93.99,93.95,93.97,482,10181
931115,93.98,93.99,93.93,93.93,356,10138
931116,93.95,93.95,93.94,93.95,361,10448
931117,93.94,94.03,93.94,94.01,357,10431
931118,94.06,94.07,94.01,94.03,676,10255
931119,94.06,94.08,94.04,94.06,208,10246
931122,94.02,94.05,94.02,94.05,107,10171
931123,94.01,94.15,94.01,94.14,1086,9840
931124,94.17,94.18,94.12,94.14,960,0
931126,94.15,94.15,94.14,94.14,42,10058
931129,94.14,94.14,94.13,94.14,139,10166
931130,94.13,94.18,94.11,94.18,245,10191
931201,94.24,94.34,94.24,94.34,2538,10581
931202,94.36,94.45,94.36,94.42,1000,10708
931203,94.45,94.53,94.45,94.52,1114,11117
931206,94.68,94.68,94.59,94.61,720,10971
931207,94.6,94.6,94.55,94.56,217,10974
931208,94.56,94.63,94.56,94.63,1243,11279
931209,94.66,94.68,94.66,94.67,522,11322
931210,94.69,94.71,94.64,94.66,227,11315
931213,94.68,94.71,94.68,94.69,615,11439
931214,94.71,94.72,94.68,94.68,290,11504
931215,94.68,94.69,94.62,94.65,825,11969
931216,94.69,94.7,94.63,94.64,553,12037
931217,94.63,94.64,94.61,94.64,795,11858
931220,94.66,94.66,94.63,94.63,240,11903
931221,94.57,94.57,94.56,94.56,25,11928
931222,94.56,94.56,94.52,94.52,122,11973
931223,94.55,94.55,94.51,94.52,392,12055
931229,94.56,94.58,94.55,94.58,58,12062
931230,94.58,94.58,94.57,94.57,444,12015
931231,94.57,94.57,94.57,94.57,1,12015
940104,94.5,94.52,94.48,94.49,830,12413
940105,94.5,94.51,94.45,94.46,693,12466
940106,94.44,94.48,94.43,94.46,621,12763
940107,94.46,94.51,94.44,94.51,2025,13088
940110,94.48,94.48,94.47,94.48,526,13199
940111,94.4,94.4,94.35,94.35,1809,13106
940112,94.37,94.37,94.28,94.28,893,13210
940113,94.3,94.3,94.23,94.23,1510,13433
940114,94.2,94.2,94.18,94.19,771,13688
940117,94.2,94.25,94.19,94.25,585,13821
940118,94.23,94.39,94.23,94.38,1039,13720
940119,94.4,94.58,94.4,94.51,1920,13843
940120,94.53,94.54,94.46,94.46,1781,14152
940121,94.45,94.45,94.42,94.42,682,14059
940124,94.42,94.46,94.42,94.45,515,13948
940125,94.47,94.48,94.46,94.47,1533,13844
940126,94.47,94.47,94.42,94.42,169,13757
940127,94.41,94.41,94.37,94.38,1124,13519
940128,94.4,94.47,94.4,94.45,777,13427
940131,94.45,94.48,94.45,94.46,753,13617
940201,94.47,94.5,94.46,94.49,538,13644
940202,94.49,94.51,94.45,94.46,539,13584
940203,94.49,94.49,94.4,94.4,760,13835
940204,94.35,94.38,94.32,94.35,1533,13724
940207,94.22,94.23,94.17,94.17,819,13428
940208,94.21,94.42,94.2,94.31,1485,13385
940209,94.21,94.21,94.09,94.21,2687,13929
940210,94.21,94.21,94.12,94.15,881,14018
940211,94.13,94.14,94.09,94.13,1101,14484
940214,94.15,94.16,94.13,94.15,882,14640
940215,94.17,94.18,94.14,94.14,991,14678
940216,94.16,94.19,94.15,94.18,944,14911
940217,94.21,94.24,94.2,94.2,177,14847
940218,94.18,94.21,94.17,94.19,1360,0
940222,94.17,94.18,93.92,93.92,1694,15180
940223,93.95,93.96,93.91,93.96,1075,14945
940224,93.91,93.91,93.65,93.65,1718,15301
940225,93.53,93.71,93.5,93.64,3423,15773
940228,93.76,93.8,93.73,93.8,1106,15999
940301,93.8,93.83,93.72,93.72,1288,16350
940302,93.62,93.62,93.48,93.57,3498,16469
940303,93.55,93.63,93.55,93.56,1267,16675
940304,93.63,93.66,93.59,93.65,2191,18347
940307,93.7,93.79,93.7,93.76,1921,18673
940308,93.76,93.78,93.73,93.75,1541,18562
940309,93.73,93.73,93.7,93.72,836,18671
940310,93.75,93.81,93.75,93.75,858,18512
940311,93.74,93.74,93.58,93.59,2462,18781
940314,93.64,93.65,93.62,93.64,1092,0
940315,93.67,93.76,93.65,93.76,1068,0
940316,93.77,93.78,93.61,93.61,923,0
940317,93.68,93.68,93.55,93.59,2932,0
940318,93.53,93.53,93.4,93.45,3731,21612
940321,93.42,93.45,93.4,93.44,1050,0
940322,93.46,93.53,93.46,93.5,817,0
940323,93.56,93.57,93.4,93.4,1100,0
940324,93.33,93.35,93.05,93.08,1741,0
940325,93.07,93.08,92.66,92.89,2061,0
940328,92.89,92.89,92.76,92.76,1191,0
940329,92.79,92.81,92.44,92.46,3128,0
940330,92.4,92.51,92.2,92.45,4515,0
940331,92.45,92.75,92.45,92.75,1878,0
940405,92.57,92.63,92.46,92.58,2250,26957
940406,92.77,92.82,92.72,92.77,2624,0
940407,92.78,92.84,92.75,92.78,1539,27372
940408,92.77,92.8,92.74,92.75,960,27073
940411,92.78,92.82,92.78,92.81,1983,26673
940412,92.84,92.86,92.78,92.79,1675,27457
940413,92.79,92.79,92.72,92.77,1803,27724
940414,92.77,92.77,92.61,92.7,3600,27572
940415,92.68,92.79,92.66,92.78,2069,27347
940418,92.82,92.83,92.66,92.66,1175,27473
940419,92.67,92.68,92.51,92.61,1522,27473
940420,92.62,92.63,92.33,92.38,3201,28317
940421,92.39,92.39,92.22,92.31,3112,29469
940422,92.36,92.43,92.34,92.39,1884,29410
940425,92.35,92.36,92.28,92.29,3090,30689
940426,92.33,92.38,92.28,92.31,2099,31269
940427,92.38,92.42,92.37,92.38,1817,31552
940428,92.43,92.5,92.34,92.34,2952,32065
940429,92.29,92.39,92.26,92.39,2764,32224
940503,92.36,92.36,92.3,92.3,878,32577
940504,92.24,92.25,92.12,92.14,3049,32317
940505,92.17,92.24,92.1,92.2,3341,33025
940506,92.21,92.24,92.13,92.19,2297,33295
940509,92.11,92.11,92.03,92.05,2604,33508
940510,92.08,92.14,92.07,92.1,2926,33047
940511,92.16,92.28,92.15,92.28,3520,33454
940512,92.24,92.35,92.21,92.35,1878,33866
940513,92.38,92.47,92.38,92.46,2766,33374
940516,92.49,92.5,92.47,92.49,2947,33029
940517,92.47,92.51,92.43,92.49,1423,33427
940518,92.52,92.55,92.43,92.46,3142,34363
940519,92.47,92.7,92.47,92.62,3792,34098
940520,92.64,92.71,92.57,92.61,1942,34284
940523,92.56,92.59,92.53,92.53,1269,34365
940524,92.53,92.53,92.44,92.46,3382,33975
940525,92.47,92.47,92.28,92.28,2920,34048
940526,92.27,92.34,92.21,92.29,1854,34564
940527,92.31,92.33,92.13,92.13,1117,34447
940531,92.06,92.09,91.85,91.86,4110,35296
940601,91.86,91.9,91.59,91.62,4059,35611
940602,91.67,91.75,91.64,91.75,4641,35550
940603,91.8,92.17,91.78,92.15,5914,36256
940606,92.2,92.2,92.03,92.15,4461,36639
940607,92.11,92.11,91.94,92.01,2581,37343
940608,92,92.07,91.99,92.05,2790,38122
940609,92.04,92.08,91.99,92.01,2440,38724
940610,92.02,92.06,92.01,92.06,1260,38803
940613,91.96,91.97,91.86,91.87,1276,39170
940614,91.83,91.97,91.74,91.97,3082,39370
940615,91.95,92.22,91.91,92.16,3340,40004
940616,91.95,92,91.86,91.95,2158,40312
940617,92,92.03,91.89,91.93,2609,39924
940620,91.77,91.87,91.67,91.84,3251,40989
940621,91.84,91.84,91.71,91.76,2595,42032
940622,91.77,91.82,91.76,91.81,1201,42318
940623,91.9,91.99,91.89,91.97,4091,42197
940624,91.83,91.9,91.79,91.82,1430,42467
940627,91.78,91.92,91.78,91.9,1536,42785
940628,91.98,92,91.93,91.95,2448,43467
940629,91.91,92.02,91.91,92.01,1636,43378
940630,92.06,92.08,91.91,91.94,2915,43605
940701,91.92,91.97,91.88,91.92,806,43515
940705,91.96,91.98,91.9,91.97,901,43263
940706,91.95,91.96,91.87,91.93,1215,43401
940707,91.92,91.98,91.9,91.93,2828,43227
940708,91.9,91.91,91.84,91.9,1636,43224
940711,91.92,92.04,91.92,92.04,2262,43094
940712,92.12,92.2,92.09,92.18,3135,42621
940713,92.21,92.4,92.21,92.32,4167,41900
940714,92.33,92.5,92.32,92.5,4400,40981
940715,92.47,92.52,92.44,92.47,1868,41214
940718,92.45,92.46,92.4,92.46,1022,41370
940719,92.45,92.46,92.41,92.44,1073,41199
940720,92.46,92.46,92.34,92.36,1816,41007
940721,92.36,92.36,92.28,92.33,2217,41348
940722,92.34,92.34,92.28,92.3,2190,41406
940725,92.26,92.29,92.23,92.27,1783,42009
940726,92.23,92.26,92.2,92.21,1688,41940
940727,92.16,92.17,91.97,91.97,2648,42777
940728,91.96,92,91.81,91.95,3643,43207
940729,91.99,91.99,91.69,91.93,2801,43093
940801,92,92,91.88,91.91,2050,42606
940802,91.9,91.97,91.89,91.97,1953,42018
940803,92.02,92.09,91.98,92.01,2575,41749
940804,92.02,92.02,91.85,91.93,1294,41755
940805,91.85,91.94,91.81,91.91,1430,42165
940808,91.92,92.01,91.9,92,1414,42272
940809,92.05,92.05,91.98,91.99,1560,41813
940810,91.96,91.98,91.89,91.97,868,41847
940811,92,92.01,91.85,91.87,924,42048
940812,91.72,91.77,91.62,91.75,2485,42177
940815,91.73,91.73,91.65,91.65,161,42110
940816,91.69,91.72,91.68,91.71,689,42213
940817,91.76,91.9,91.76,91.78,2064,42809
940818,91.79,91.79,91.62,91.66,4996,45092
940819,91.64,91.67,91.61,91.67,3148,45306
940822,91.7,91.71,91.64,91.65,962,45223
940823,91.63,91.63,91.55,91.63,1478,45536
940824,91.64,91.64,91.58,91.58,1499,45152
940825,91.62,91.65,91.62,91.64,2418,45230
940826,91.62,91.68,91.59,91.68,1519,45368
940830,91.66,91.73,91.64,91.73,1086,45652
940831,91.68,91.73,91.68,91.71,1589,46182
940901,91.76,91.78,91.73,91.77,1532,46726
940902,91.77,91.82,91.71,91.71,940,0
940905,91.69,91.7,91.67,91.69,533,46933
940906,91.69,91.7,91.63,91.64,3985,48625
940907,91.67,91.7,91.65,91.69,2493,48411
940908,91.73,91.81,91.69,91.79,2969,49213
940909,91.77,91.8,91.7,91.7,2598,50041
940912,91.73,91.74,91.45,91.52,4223,49643
940913,91.54,91.63,91.54,91.63,3071,49717
940914,91.63,91.64,91.47,91.48,2666,49495
940915,91.5,91.5,91.43,91.46,1981,49833
940916,91.48,91.48,91.28,91.28,3121,49766
940919,91.29,91.29,91.15,91.15,3279,49756
940920,91.15,91.15,91.01,91.02,10184,52674
940921,91.06,91.13,91.01,91.03,3127,52681
940922,91.07,91.14,91.05,91.13,4243,53355
940923,91.16,91.23,91.16,91.17,2218,53250
940926,91.12,91.21,91.12,91.19,3258,53746
940927,91.16,91.2,91.13,91.16,1517,53520
940928,91.2,91.25,91.17,91.23,4785,53620
940929,91.24,91.29,91.21,91.22,3082,53186
940930,91.23,91.27,91.15,91.2,3850,52280
941003,91.23,91.23,91.15,91.19,2529,52350
941004,91.15,91.22,91.14,91.2,3497,51997
941005,91.17,91.19,91.13,91.14,3072,51763
941006,91.18,91.31,91.18,91.28,3362,51730
941007,91.25,91.33,91.25,91.33,3902,50961
941010,91.39,91.52,91.39,91.5,3227,50413
941011,91.47,91.54,91.47,91.54,3083,49835
941012,91.53,91.76,91.52,91.72,8332,49188
941013,91.72,91.85,91.68,91.79,5493,50085
941014,91.77,91.79,91.72,91.76,2469,50522
941017,91.73,91.83,91.72,91.82,3871,50525
941018,91.78,91.79,91.74,91.76,5627,51014
941019,91.71,91.74,91.67,91.72,4308,50625
941020,91.7,91.71,91.66,91.68,2849,51480
941021,91.62,91.66,91.55,91.66,3306,51408
941024,91.68,91.68,91.62,91.63,1269,51459
941025,91.59,91.59,91.47,91.52,4260,52362
941026,91.51,91.55,91.45,91.46,4092,52769
941027,91.5,91.57,91.44,91.57,6164,53893
941028,91.58,91.71,91.57,91.7,6687,53466
941031,91.68,91.68,91.58,91.6,2716,53787
941101,91.5,91.6,91.47,91.6,4245,54456
941102,91.57,91.71,91.57,91.66,5751,54520
941103,91.64,91.75,91.61,91.74,5336,54618
941104,91.72,91.83,91.72,91.78,6013,55400
941107,91.75,91.75,91.7,91.72,2795,55877
941108,91.72,91.73,91.66,91.73,2702,56195
941109,91.73,91.81,91.73,91.8,4299,56799
941110,91.77,91.84,91.73,91.81,3154,57213
941111,91.76,91.81,91.75,91.76,1611,57012
941114,91.74,91.74,91.66,91.74,4529,57817
941115,91.77,91.79,91.75,91.78,4947,58399
941116,91.73,91.98,91.71,91.93,22368,65606
941117,91.94,91.98,91.89,91.9,5537,64891
941118,91.9,91.93,91.87,91.93,3632,64353
941121,91.9,91.9,91.86,91.87,2156,63853
941122,91.87,91.92,91.85,91.92,2824,64688
941123,91.97,92.05,91.97,92.02,6023,64465
941124,92,92.03,91.97,92.01,1790,64222
941125,91.98,91.98,91.91,91.92,2141,64429
941128,91.91,91.97,91.91,91.96,1631,64470
941129,91.93,91.98,91.81,91.82,3491,64585
941130,91.75,91.87,91.74,91.87,5489,64824
941201,91.85,91.86,91.8,91.8,4507,65483
941202,91.76,91.81,91.76,91.77,5129,65195
941205,91.74,91.74,91.67,91.68,4494,64851
941206,91.64,91.64,91.4,91.48,21672,61328
941207,91.39,91.6,91.39,91.5,18552,62179
941208,91.48,91.58,91.43,91.53,8828,61002
941209,91.57,91.63,91.55,91.61,5853,62172
941212,91.57,91.58,91.49,91.5,5853,62970
941213,91.45,91.46,91.4,91.43,3626,62965
941214,91.41,91.48,91.39,91.47,4407,62652
941215,91.51,91.55,91.51,91.52,4458,0
941216,91.57,91.57,91.5,91.51,2091,61362
941219,91.52,91.52,91.45,91.5,1927,60964
941220,91.5,91.51,91.48,91.49,1138,60954
941221,91.47,91.54,91.47,91.52,3224,60709
941222,91.5,91.53,91.47,91.52,2508,60758
941223,91.51,91.52,91.49,91.5,828,60412
941228,91.52,91.52,91.48,91.48,708,60222
941229,91.46,91.46,91.33,91.33,2397,59903
941230,91.33,91.39,91.33,91.37,756,59890
950103,91.34,91.38,91.23,91.24,7739,62393
950104,91.28,91.36,91.27,91.34,10271,65252
950105,91.38,91.43,91.36,91.38,7347,66253
950106,91.36,91.46,91.36,91.45,7304,65875
950109,91.44,91.56,91.44,91.51,11285,63220
950110,91.5,91.52,91.46,91.52,8116,62708
950111,91.5,91.72,91.48,91.66,17580,59254
950112,91.7,91.71,91.65,91.68,5526,58884
950113,91.71,91.78,91.68,91.76,15629,58502
950116,91.74,91.75,91.67,91.67,4778,58096
950117,91.71,91.73,91.63,91.67,6821,57776
950118,91.67,91.67,91.51,91.6,10154,59074
950119,91.6,91.6,91.47,91.57,8409,59246
950120,91.54,91.62,91.53,91.6,4334,59382
950123,91.59,91.61,91.56,91.58,2836,58799
950124,91.58,91.58,91.54,91.57,3463,58717
950125,91.58,91.58,91.54,91.56,5064,59183
950126,91.58,91.69,91.58,91.65,6451,60192
950127,91.67,91.77,91.67,91.71,14606,58691
950130,91.73,91.85,91.7,91.81,14566,64187
950131,91.8,91.94,91.8,91.89,12835,64977
950201,91.92,91.95,91.88,91.89,8756,66768
950202,91.8,91.92,91.78,91.88,17405,67853
950203,91.91,91.93,91.82,91.83,12795,68679
950206,91.86,91.88,91.81,91.85,8906,67465
950207,91.85,91.98,91.85,91.93,8479,67107
950208,91.94,92,91.89,91.93,11389,66327
950209,91.92,91.94,91.9,91.91,6541,67803
950210,91.9,91.9,91.8,91.81,11934,67599
950213,91.78,91.78,91.65,91.65,13701,67040
950214,91.62,91.7,91.6,91.66,15547,66380
950215,91.69,91.88,91.67,91.86,23158,70266
950216,91.88,91.93,91.78,91.86,13197,69498
950217,91.84,91.86,91.81,91.86,5141,69067
950220,91.82,91.83,91.8,91.8,3892,68915
950221,91.78,91.82,91.76,91.82,7289,68232
950222,91.8,91.92,91.77,91.89,15927,64733
950223,91.98,92.08,91.96,92.04,33119,68383
950224,91.97,91.97,91.86,91.87,14144,68735
950227,91.85,91.98,91.85,91.96,8870,68526
950228,91.95,91.96,91.9,91.92,5923,69096
950301,91.93,91.99,91.92,91.97,6919,68403
950302,91.98,92.03,91.96,92,9009,68582
950303,91.99,92.01,91.96,91.97,7107,67923
950306,91.98,92.04,91.98,92,10400,65087
950307,91.97,91.98,91.83,91.84,21343,68622
950308,91.76,91.9,91.59,91.84,26527,65279
950309,91.91,91.91,91.78,91.87,10423,65133
950310,91.9,91.93,91.85,91.86,10944,64512
950313,91.81,91.91,91.81,91.9,7919,65357
950314,91.92,92.1,91.91,92.1,18173,65166
950315,92.1,92.2,92.09,92.09,21040,65034
950316,92.14,92.19,92.05,92.19,18946,65053
950317,92.16,92.19,92.08,92.1,16371,61990
950320,92.1,92.19,92.1,92.15,9722,59809
950321,92.17,92.23,92.14,92.22,13985,61229
950322,92.22,92.27,92.16,92.17,18032,61040
950323,92.18,92.25,92.14,92.22,13677,62871
950324,92.26,92.31,92.25,92.3,12859,63007
950327,92.31,92.36,92.31,92.33,12393,67047
950328,92.34,92.35,92.29,92.3,9410,67197
950329,92.28,92.28,92.23,92.26,12775,68799
950330,92.28,92.51,92.28,92.44,27035,70779
950331,92.42,92.46,92.32,92.33,17037,67626
950403,92.33,92.36,92.28,92.36,13272,68217
950404,92.35,92.43,92.34,92.39,12760,68035
950405,92.38,92.42,92.36,92.4,8852,68844
950406,92.38,92.43,92.33,92.41,11355,70224
950407,92.41,92.5,92.41,92.46,17382,70039
950410,92.45,92.45,92.35,92.43,16180,69943
950411,92.42,92.47,92.39,92.42,12709,70720
950412,92.44,92.48,92.42,92.46,10747,71084
950413,92.48,92.51,92.44,92.5,10517,71534
950418,92.5,92.54,92.5,92.52,9970,73204
950419,92.49,92.49,92.39,92.4,22244,74729
950420,92.42,92.44,92.36,92.41,18525,76041
950421,92.45,92.53,92.45,92.47,15143,76119
950424,92.45,92.45,92.4,92.42,9524,75127
950425,92.44,92.46,92.31,92.32,33109,81274
950426,92.31,92.39,92.29,92.33,24642,80063
950427,92.36,92.37,92.3,92.31,11714,79182
950428,92.31,92.35,92.26,92.29,18838,80301
950501,92.26,92.28,92.21,92.26,14339,79557
950502,92.25,92.3,92.23,92.29,14100,79346
950503,92.32,92.36,92.31,92.34,18773,78406
950504,92.37,92.42,92.36,92.4,16366,78699
950505,92.42,92.7,92.38,92.65,62992,87450
950509,92.67,92.7,92.49,92.53,35957,88208
950510,92.54,92.72,92.54,92.66,49908,84088
950511,92.62,92.67,92.44,92.48,57828,81323
950512,92.46,92.55,92.4,92.52,33834,84145
950515,92.54,92.58,92.5,92.54,9330,84106
950516,92.55,92.6,92.53,92.57,17969,81129
950517,92.57,92.63,92.55,92.59,19695,82822
950518,92.59,92.78,92.58,92.76,42677,86222
950519,92.75,92.8,92.73,92.74,17040,85489
950522,92.76,92.79,92.74,92.76,10957,86677
950523,92.78,92.78,92.74,92.77,10338,88711
950524,92.78,93.04,92.78,93,57264,99466
950525,93.04,93.07,92.97,92.98,24373,100004
950526,92.96,92.97,92.87,92.88,26247,101334
950530,92.88,92.96,92.88,92.94,17063,101314
950531,92.98,93.02,92.96,92.97,20872,101505
950601,93.01,93.11,93.01,93.1,32399,105423
950602,93.13,93.25,93.09,93.22,36120,106946
950605,93.23,93.28,93.2,93.21,21942,106529
950606,93.19,93.2,93.11,93.15,24942,104731
950607,93.11,93.16,93.03,93.04,32726,100453
950608,93,93.14,92.95,93.05,47449,100100
950609,93.02,93.03,92.89,92.91,33064,101764
950612,92.89,92.98,92.89,92.96,26197,98847
950613,92.99,93.12,92.99,93.11,30650,97631
950614,93.15,93.17,93.05,93.07,26655,96253
950615,93.07,93.1,93.03,93.04,18416,97474
950616,93.01,93.03,92.95,93,22485,99487
950619,93.02,93.08,93.01,93.06,12876,100513
950620,93.07,93.09,93.05,93.06,12260,101710
950621,93.07,93.08,93.02,93.06,25790,103579
950622,93.08,93.16,93.06,93.14,29506,104572
950623,93.07,93.1,93.04,93.06,20501,102848
950626,93,93,92.79,92.85,20501,104118
950627,92.78,92.84,92.75,92.79,31468,101757
950628,92.77,92.86,92.77,92.81,22545,98771
950629,92.84,92.92,92.83,92.84,20875,99437
950630,92.83,92.84,92.78,92.83,19124,94782
