930420,93.77,93.87,93.77,93.83,7169,63261
930421,93.86,93.91,93.84,93.9,11051,63620
930422,93.9,93.99,93.6,93.81,24211,65781
930423,93.8,93.8,93.67,93.74,11146,66861
930426,93.72,93.74,93.7,93.71,8167,67281
930427,93.72,93.82,93.72,93.81,7945,68140
930428,93.84,93.9,93.8,93.84,9250,67460
930429,93.8,93.8,93.69,93.7,6983,66664
930430,93.71,93.77,93.71,93.75,3180,66620
930504,93.77,93.81,93.77,93.78,3104,66474
930505,93.79,93.85,93.79,93.84,3290,66071
930506,93.84,93.86,93.78,93.84,5623,67667
930507,93.85,93.98,93.85,93.97,6932,66893
930510,93.99,94.08,93.96,94.07,11061,67278
930511,94.08,94.1,94.03,94.08,6467,66950
930512,94.07,94.1,94.05,94.06,4924,67526
930513,94.06,94.07,93.97,93.97,6701,67305
930514,93.95,93.98,93.86,93.86,5279,67437
930517,93.79,93.85,93.79,93.82,6102,67739
930518,93.81,93.86,93.78,93.86,4723,68016
930519,93.9,93.99,93.9,93.97,7319,67059
930520,93.99,94,93.86,93.89,5247,67658
930521,93.94,93.97,93.88,93.92,4869,67768
930524,93.96,94,93.96,93.98,5632,67341
930525,93.98,94.08,93.97,94.07,7788,67618
930526,94.07,94.12,94.04,94.11,5583,68307
930527,94.13,94.18,94.04,94.07,9067,69756
930528,94.05,94.07,94,94.06,5013,70329
930601,94.09,94.28,94.09,94.27,7957,70457
930602,94.23,94.29,94.19,94.27,8717,71904
930603,94.28,94.33,94.22,94.28,13492,73298
930604,94.3,94.36,94.27,94.29,9248,72743
930607,94.23,94.24,94.19,94.21,4756,71827
930608,94.21,94.26,94.18,94.25,5831,71909
930609,94.28,94.3,94.22,94.23,6706,72582
930610,94.2,94.24,94.17,94.21,7878,73249
930611,94.22,94.24,94.19,94.21,5081,73187
930614,94.23,94.24,94.22,94.24,2804,73396
930615,94.25,94.28,94.2,94.22,11136,70727
930616,94.24,94.28,94.21,94.23,7559,71642
930617,94.24,94.3,94.17,94.2,23627,73533
930618,94.19,94.21,94.15,94.17,7848,73364
930621,94.21,94.3,94.21,94.29,7621,73063
930622,94.29,94.36,94.29,94.33,10561,74452
930623,94.31,94.33,94.28,94.28,9411,74854
930624,94.33,94.33,94.3,94.32,4584,75010
930625,94.27,94.3,94.25,94.27,12368,75099
930628,94.31,94.33,94.3,94.31,6073,74042
930629,94.33,94.33,94.32,94.33,5910,73753
930630,94.34,94.41,94.34,94.41,13303,72921
930701,94.4,94.48,94.39,94.4,20917,73325
930702,94.42,94.43,94.38,94.43,12004,71098
930705,94.42,94.46,94.41,94.44,4508,71883
930706,94.46,94.48,94.46,94.47,8860,72529
930707,94.45,94.47,94.43,94.44,6676,73692
930708,94.42,94.45,94.4,94.43,7819,75542
930709,94.46,94.47,94.42,94.45,6844,75525
930712,94.46,94.48,94.45,94.46,3516,75994
930713,94.47,94.49,94.35,94.36,22052,77678
930714,94.38,94.46,94.35,94.43,16298,78193
930715,94.45,94.45,94.41,94.42,10512,79874
930716,94.4,94.4,94.36,94.39,9599,81093
930719,94.35,94.35,94.28,94.29,17424,80082
930720,94.28,94.33,94.27,94.3,9712,79877
930721,94.29,94.3,94.19,94.2,27340,80126
930722,94.2,94.34,94.17,94.34,20675,78797
930723,94.27,94.36,94.26,94.33,21439,79373
930726,94.35,94.42,94.35,94.39,9597,77474
930727,94.4,94.41,94.35,94.41,5669,77868
930728,94.44,94.6,94.44,94.58,34972,82066
930729,94.57,94.62,94.48,94.61,29459,82369
930730,94.7,94.8,94.63,94.79,37465,89969
930802,94.85,94.85,94.68,94.75,21901,93890
930803,94.72,94.77,94.65,94.66,23307,98086
930804,94.64,94.67,94.59,94.65,21214,98524
930805,94.64,94.72,94.63,94.68,30110,103808
930806,94.68,94.7,94.65,94.69,8858,103222
930809,94.68,94.71,94.63,94.67,12761,104867
930810,94.65,94.68,94.65,94.67,9804,104000
930811,94.68,94.77,94.68,94.75,13497,104377
930812,94.77,94.78,94.69,94.73,21564,105340
930813,94.71,94.74,94.67,94.71,8543,104494
930816,94.72,94.73,94.69,94.71,5004,104742
930817,94.71,94.73,94.67,94.72,7345,104829
930818,94.72,94.75,94.58,94.61,32051,98003
930819,94.61,94.64,94.54,94.56,29820,97913
930820,94.54,94.57,94.5,94.57,15815,96301
930823,94.57,94.59,94.54,94.59,9857,96401
930824,94.6,94.62,94.56,94.57,11651,96596
930825,94.58,94.61,94.57,94.59,7287,96813
930826,94.59,94.59,94.51,94.54,21328,95035
930827,94.53,94.61,94.48,94.6,24815,97980
930831,94.62,94.65,94.55,94.57,13130,97547
930901,94.54,94.57,94.51,94.54,0,0
930902,94.54,94.54,94.43,94.44,40877,98818
930903,94.45,94.5,94.43,94.49,21018,99423
930906,94.48,94.5,94.42,94.43,0,0
930907,94.42,94.47,94.41,94.46,19253,100226
930908,94.46,94.47,94.41,94.42,21217,104666
930909,94.42,94.45,94.35,94.36,55158,106079
930910,94.34,94.39,94.32,94.38,35804,104685
930913,94.39,94.41,94.35,94.36,16710,107795
930914,94.33,94.36,94.29,94.29,35489,114186
930915,94.3,94.31,94.19,94.2,70097,129694
930916,94.21,94.28,94.2,94.27,27394,129473
930917,94.29,94.34,94.28,94.33,21173,128961
930920,94.33,94.34,94.26,94.28,18505,130350
930921,94.3,94.32,94.27,94.3,19164,130204
930922,94.31,94.33,94.28,94.32,13910,130247
930923,94.31,94.35,94.29,94.33,16029,132034
930924,94.35,94.42,94.34,94.41,38151,126251
930927,94.42,94.46,94.41,94.44,28395,120113
930928,94.4,94.43,94.38,94.39,18180,121259
930929,94.36,94.41,94.34,94.39,26113,123174
930930,94.39,94.41,94.35,94.35,17925,122945
931001,94.35,94.36,94.3,94.34,28458,127556
931004,94.35,94.39,94.35,94.38,11259,126268
931005,94.37,94.37,94.34,94.34,13459,126721
931006,94.35,94.36,94.33,94.34,12068,126097
931007,94.36,94.39,94.34,94.36,15539,126771
931008,94.38,94.38,94.35,94.38,12944,125719
931011,94.37,94.38,94.34,94.37,10362,125430
931012,94.37,94.46,94.36,94.44,52716,118896
931013,94.46,94.48,94.4,94.47,57047,114941
931014,94.5,94.51,94.44,94.47,48473,115523
931015,94.47,94.58,94.46,94.57,42144,118239
931018,94.59,94.64,94.58,94.59,29433,117391
931019,94.62,94.62,94.58,94.6,20263,116507
931020,94.65,94.66,94.61,94.62,25706,118608
931021,94.62,94.71,94.58,94.69,57749,121306
931022,94.74,94.76,94.69,94.71,30449,119868
931025,94.67,94.67,94.6,94.61,25208,123290
931026,94.62,94.65,94.59,94.59,19749,120361
931027,94.6,94.61,94.52,94.53,49982,116352
931028,94.54,94.59,94.52,94.59,23543,116043
931029,94.61,94.64,94.55,94.55,38625,116923
931101,94.45,94.45,94.38,94.42,50295,108173
931102,94.43,94.48,94.39,94.44,40957,105966
931103,94.45,94.53,94.41,94.51,42034,109759
931104,94.51,94.54,94.48,94.49,16733,109617
931105,94.48,94.5,94.44,94.48,30810,113002
931108,94.5,94.5,94.47,94.49,10185,114805
931109,94.5,94.51,94.48,94.49,11005,114207
931110,94.49,94.51,94.45,94.46,11462,112958
931111,94.46,94.47,94.4,94.4,20272,108375
931112,94.41,94.46,94.4,94.45,20005,106903
931115,94.47,94.48,94.44,94.44,12857,105723
931116,94.46,94.47,94.44,94.47,13432,106523
931117,94.47,94.65,94.47,94.63,66917,114900
931118,94.67,94.69,94.61,94.63,44450,117427
931119,94.62,94.66,94.62,94.63,16626,118068
931122,94.61,94.61,94.55,94.56,22342,113975
931123,94.54,94.72,94.54,94.61,58567,111001
931124,94.61,94.63,94.58,94.61,27052,0
931126,94.64,94.64,94.61,94.62,8198,100746
931129,94.64,94.64,94.6,94.61,12307,98528
931130,94.6,94.64,94.6,94.62,28526,94554
931201,94.66,94.68,94.61,94.62,29697,85842
931202,94.64,94.66,94.63,94.64,15067,83013
931203,94.65,94.68,94.64,94.67,18849,82199
931206,94.72,94.72,94.68,94.69,17511,80062
931207,94.69,94.7,94.66,94.68,14072,75485
931208,94.68,94.7,94.68,94.69,7650,74230
931209,94.69,94.71,94.69,94.69,8878,73673
931210,94.69,94.69,94.64,94.64,10474,71357
931213,94.64,94.67,94.6,94.63,12163,66448
931214,94.63,94.65,94.63,94.64,5345,64148
931215,94.65,94.65,94.57,94.57,10367,80256
