920511,91.1,91.1,91.05,91.05,299,8388
920512,91.02,91.07,91.02,91.04,232,8388
920513,91.04,91.1,91.04,91.09,476,8509
920514,91.08,91.11,91.06,91.08,1070,9379
920515,91.08,91.1,91.06,91.08,133,9474
920518,91.13,91.14,91.11,91.12,78,9538
920519,91.14,91.14,91.1,91.12,311,9638
920520,91.13,91.16,91.13,91.13,66,9677
920521,91.15,91.15,91.11,91.12,59,9677
920522,91.13,91.17,91.13,91.16,44,9677
920526,91.19,91.2,91.1,91.14,262,9878
920527,91.13,91.13,91.11,91.12,17,9870
920528,91.1,91.13,91.1,91.13,129,9853
920529,91.14,91.14,91.1,91.1,236,9712
920601,91.1,91.12,91.08,91.1,384,9576
920602,91.1,91.12,91.1,91.12,124,9619
920603,91.08,91.08,90.98,91.05,289,9659
920604,91.01,91.01,90.95,91.01,530,9749
920605,91,91.01,90.97,91,1017,10655
920608,90.99,90.99,90.95,90.97,79,10585
920609,90.91,90.94,90.91,90.93,379,10665
920610,90.97,90.97,90.9,90.92,435,10480
920611,90.9,90.93,90.88,90.93,572,10394
920612,90.92,90.93,90.91,90.92,427,10663
920615,90.91,90.91,90.88,90.88,72,10640
920616,90.89,90.93,90.89,90.93,222,10646
920617,90.92,90.93,90.9,90.92,367,10415
920618,90.94,90.94,90.92,90.93,157,10435
920619,90.91,90.96,90.91,90.92,220,10435
920622,90.91,90.94,90.91,90.94,171,10500
920623,90.93,90.95,90.91,90.91,721,10372
920624,90.91,90.94,90.91,90.94,78,10360
920625,90.96,90.97,90.95,90.97,82,10346
920626,90.99,91.03,90.99,91.03,173,10329
920629,91.01,91.01,90.97,90.97,118,10313
920630,90.99,91,90.96,91,184,10312
920701,90.99,91.02,90.99,91.02,1418,10371
920702,91.03,91.12,91.02,91.12,449,10451
920703,91.09,91.22,91.09,91.22,427,10621
920706,91.17,91.2,91.17,91.19,109,10592
920707,91.19,91.22,91.16,91.21,403,10670
920708,91.17,91.19,91.15,91.17,431,10785
920709,91.12,91.21,91.12,91.21,482,10570
920710,91.22,91.27,91.18,91.18,476,10628
920713,91.1,91.1,91.01,91.01,1101,9975
920714,91.03,91.03,90.98,91.02,843,9775
920715,91.05,91.05,90.99,90.99,914,9683
920716,90.99,91.05,90.97,91.04,1231,10430
920717,91.1,91.1,90.9,90.95,3323,11534
920720,90.93,90.95,90.8,90.92,790,11449
920721,90.89,90.97,90.87,90.97,237,11251
920722,90.97,90.99,90.94,90.97,416,11566
920723,90.93,90.99,90.9,90.98,594,11643
920724,91.04,91.04,90.99,91.01,351,11740
920727,91.02,91.03,90.99,90.99,763,11520
920728,90.98,91,90.95,90.95,255,11441
920729,90.92,90.95,90.92,90.94,144,11346
920730,90.92,90.92,90.86,90.87,423,11511
920731,90.83,90.83,90.77,90.79,618,11869
920803,90.77,90.84,90.74,90.81,402,11809
920804,90.83,90.84,90.76,90.77,518,11989
920805,90.75,90.76,90.64,90.64,1106,12282
920806,90.66,90.72,90.66,90.69,358,12338
920807,90.73,90.78,90.73,90.75,406,12542
920810,90.74,90.78,90.73,90.77,279,12534
920811,90.74,90.77,90.71,90.77,548,12772
920812,90.77,90.77,90.7,90.71,654,12550
920813,90.65,90.68,90.63,90.68,333,12745
920814,90.63,90.81,90.63,90.81,593,12783
920817,90.84,90.85,90.82,90.84,444,12816
920818,90.84,90.85,90.8,90.8,532,12808
920819,90.76,90.83,90.76,90.82,618,12700
920820,90.87,90.87,90.81,90.82,527,12405
920821,90.82,90.83,90.73,90.74,280,12341
920824,90.58,90.6,90.49,90.52,481,12481
920825,90.51,90.54,90.36,90.4,789,12345
920826,90.42,90.43,90.35,90.42,358,12374
920827,90.45,90.47,90.37,90.37,458,12351
920828,90.35,90.36,90.32,90.34,841,12568
920901,90.36,90.38,90.35,90.38,198,12599
920902,90.46,90.57,90.46,90.54,306,12710
920903,90.57,90.68,90.54,90.68,286,12717
920904,90.8,90.8,90.66,90.76,332,12793
920907,90.82,90.84,90.72,90.79,802,13394
920908,90.81,90.82,90.67,90.67,404,13423
920909,90.64,90.64,90.44,90.44,461,13529
920910,90.44,90.54,90.43,90.53,486,13418
920911,90.55,90.56,90.41,90.41,518,13324
920914,90.79,90.93,90.78,90.86,1302,13596
920915,90.79,90.79,90.51,90.55,1414,13744
920916,90.3,90.65,90,90.65,1122,13760
920917,91.45,91.6,91.18,91.25,2018,13809
920918,91.35,91.55,91.15,91.3,1393,14334
920921,91.27,91.53,91.27,91.53,1401,14375
920922,91.4,91.75,91.4,91.74,870,14117
920923,91.75,91.88,91.72,91.84,486,13977
920924,91.84,91.88,91.76,91.85,1459,14174
920925,91.82,91.88,91.8,91.85,1576,14823
920928,91.88,91.89,91.85,91.88,255,14850
920929,91.8,91.84,91.8,91.81,943,15091
920930,91.8,91.85,91.76,91.85,852,15455
921001,91.8,91.94,91.8,91.94,785,15219
921002,91.95,91.95,91.82,91.82,455,15278
921005,91.7,91.8,91.52,91.8,765,15395
921006,91.86,91.86,91.74,91.81,757,15144
921007,91.9,91.91,91.86,91.9,340,15194
921008,91.92,92.02,91.89,92.02,293,15234
921009,92.07,92.09,92.03,92.04,730,15577
921012,92.08,92.14,92.08,92.1,345,15507
921013,92.13,92.18,92.1,92.17,628,15460
921014,92.23,92.24,92.16,92.17,1052,15320
921015,92.15,92.34,92.15,92.33,603,15475
921016,92.36,92.85,92.36,92.82,857,15575
921019,92.84,92.97,92.83,92.91,1706,14911
921020,92.97,93.18,92.97,93.06,786,14918
921021,93.27,93.29,93.02,93.05,1766,14289
921022,93.07,93.08,92.98,93.02,739,14187
921023,93.02,93.06,93,93.02,324,14157
921026,93.1,93.11,93.04,93.1,703,14008
921027,93.05,93.21,93.02,93.16,1589,13856
921028,93.21,93.29,93.18,93.24,521,14040
921029,93.18,93.22,93.15,93.19,330,14123
921030,93.24,93.24,93.17,93.21,691,14170
921102,93.19,93.22,93.16,93.19,392,14343
921103,93.19,93.28,93.19,93.27,561,14693
921104,93.25,93.28,93.2,93.21,445,14838
921105,93.26,93.33,93.24,93.33,336,14865
921106,93.41,93.45,93.33,93.45,523,15024
921109,93.58,93.58,93.5,93.55,910,15174
921110,93.51,93.55,93.51,93.54,1247,15234
921111,93.53,93.57,93.47,93.5,1118,15337
921112,93.5,93.53,93.47,93.48,823,15386
921113,93.4,93.44,93.19,93.21,547,15549
921116,93.15,93.15,93.04,93.05,305,15553
921117,93.06,93.15,93.05,93.14,1539,15593
921118,93.1,93.17,93.1,93.17,205,15616
921119,93.23,93.24,93.16,93.19,424,15537
921120,93.18,93.21,93.15,93.21,132,15610
921123,93.17,93.17,93.1,93.15,251,15513
921124,93.15,93.22,93.14,93.22,371,15375
921125,93.2,93.21,93.15,93.16,400,15499
921126,93.14,93.15,93.06,93.06,69,15558
921127,93.07,93.1,93.03,93.03,241,15581
921130,92.92,92.92,92.73,92.78,662,15559
921201,92.69,92.84,92.67,92.79,773,15366
921202,92.78,92.84,92.74,92.77,187,15223
921203,92.86,92.87,92.81,92.84,223,15179
921204,92.86,92.88,92.74,92.74,560,15323
921207,92.65,92.7,92.55,92.58,385,15368
921208,92.6,92.69,92.6,92.68,792,15772
921209,92.69,92.71,92.65,92.67,1074,16178
921210,92.69,92.7,92.66,92.7,91,16219
921211,92.73,92.81,92.71,92.81,808,16554
921214,92.78,92.87,92.78,92.86,274,16522
921215,92.85,92.85,92.76,92.83,440,16657
921216,92.84,92.86,92.84,92.85,115,16609
921217,92.85,92.9,92.84,92.88,629,16733
921218,92.92,93.01,92.92,92.97,812,16784
921221,92.94,92.95,92.8,92.8,120,16753
921222,92.87,92.92,92.87,92.89,185,16829
921223,92.92,92.96,92.92,92.95,297,16662
921224,93.02,93.02,92.95,93,115,16707
921229,92.98,93.02,92.98,93.02,16,16707
921230,93.1,93.12,93.08,93.1,277,16779
921231,93.08,93.08,93.04,93.05,112,16811
930104,93.04,93.15,93.04,93.15,790,17010
930105,93.2,93.2,93.12,93.12,2406,18704
930106,93.15,93.23,93.13,93.15,1513,19235
930107,93.15,93.25,93.14,93.24,1517,19304
930108,93.24,93.29,93.24,93.28,740,19608
930111,93.28,93.3,93.25,93.25,644,19384
930112,93.28,93.34,93.27,93.28,2526,19443
930113,93.31,93.33,93.31,93.31,1346,19157
930114,93.36,93.39,93.34,93.37,1546,19122
930115,93.42,93.49,93.36,93.48,2607,19202
930118,93.48,93.52,93.48,93.51,757,19327
930119,93.5,93.6,93.5,93.6,1244,19558
930120,93.59,93.68,93.56,93.68,1442,19907
930121,93.67,93.88,93.65,93.85,3169,20501
930122,93.87,93.9,93.85,93.87,1756,21145
930125,93.8,93.86,93.78,93.81,932,21410
930126,93.81,94.26,93.81,94.24,6094,24137
930127,94.25,94.25,93.93,93.96,4107,25130
930128,93.97,93.97,93.82,93.93,3010,25030
930129,93.92,94.03,93.9,94.03,1923,25220
930201,94.25,94.27,94.18,94.24,1691,25652
930202,94.17,94.24,94.1,94.19,1760,25851
930203,94.2,94.26,94.19,94.25,1729,25833
930204,94.22,94.42,94.2,94.31,2020,25944
930205,94.3,94.37,94.3,94.33,1390,26066
930208,94.31,94.32,94.28,94.28,832,26105
930209,94.26,94.26,94.16,94.22,1751,26021
930210,94.2,94.24,94.2,94.23,849,26083
930211,94.23,94.24,94.19,94.19,513,26258
930212,94.13,94.34,94.12,94.32,1619,26268
930215,94.27,94.3,94.27,94.3,742,26284
930216,94.32,94.34,94.3,94.31,1145,26314
930217,94.32,94.32,94.29,94.3,1196,26185
930218,94.3,94.33,94.28,94.3,2051,26176
930219,94.31,94.36,94.31,94.34,968,26521
930222,94.38,94.42,94.38,94.39,536,26649
930223,94.39,94.42,94.39,94.41,814,26643
930224,94.39,94.46,94.37,94.38,973,26695
930225,94.37,94.41,94.37,94.41,2464,26412
930226,94.45,94.47,94.43,94.44,2835,26170
930301,94.49,94.5,94.47,94.49,1431,26199
930302,94.43,94.45,94.41,94.41,926,26029
930303,94.43,94.46,94.43,94.45,1457,25385
930304,94.47,94.47,94.41,94.42,756,25217
930305,94.5,94.51,94.44,94.47,2997,24312
930308,94.45,94.53,94.45,94.5,1745,24201
930309,94.49,94.51,94.45,94.45,821,24256
930310,94.45,94.49,94.45,94.48,222,24202
930311,94.52,94.53,94.45,94.49,568,24075
930312,94.49,94.49,94.44,94.47,659,23917
930315,94.49,94.51,94.44,94.46,577,23941
930316,94.46,94.49,94.41,94.41,963,24157
930317,94.35,94.42,94.34,94.36,2081,24238
930318,94.38,94.41,94.29,94.31,2194,24413
930319,94.31,94.32,94.19,94.21,4102,25011
930322,94.2,94.2,93.99,94.01,5312,25837
930323,94.05,94.09,94.03,94.03,2675,26644
930324,94.04,94.06,93.99,94.02,4552,27188
930325,94.03,94.06,93.99,94.01,1373,27985
930326,94.03,94.05,94.01,94.04,3275,29358
930329,94.07,94.12,94.07,94.12,835,29452
930330,94.13,94.21,94.13,94.21,3645,31156
930331,94.2,94.23,94.18,94.19,2112,31526
930401,94.19,94.2,94.07,94.11,2390,32488
930402,94.1,94.17,94.1,94.12,1848,33202
930405,94.13,94.13,94.07,94.08,741,33197
930406,94.09,94.11,94.07,94.11,957,32800
930407,94.11,94.15,94.11,94.15,1216,32738
930408,94.17,94.2,94.15,94.18,1315,32707
930413,94.22,94.25,94.18,94.24,2559,33867
930414,94.23,94.23,94.08,94.08,2747,33917
930415,94.11,94.12,94,94.04,2934,33798
930416,94.05,94.07,93.59,93.62,7073,34280
930419,93.61,93.62,93.47,93.5,8732,32987
930420,93.5,93.61,93.48,93.55,7059,33872
930421,93.57,93.62,93.55,93.6,5396,35648
930422,93.6,93.7,93.28,93.48,10061,36021
930423,93.47,93.47,93.37,93.4,4273,36976
930426,93.37,93.42,93.36,93.38,3614,37458
930427,93.41,93.53,93.41,93.51,3277,37253
930428,93.53,93.6,93.51,93.54,3276,37525
930429,93.5,93.5,93.38,93.39,4595,36379
930430,93.4,93.47,93.39,93.46,2448,36781
930504,93.46,93.52,93.46,93.5,2156,35957
930505,93.5,93.56,93.5,93.54,2734,34782
930506,93.55,93.57,93.48,93.55,2378,35182
930507,93.56,93.7,93.56,93.7,4675,35484
930510,93.73,93.79,93.7,93.77,3555,34975
930511,93.8,93.8,93.75,93.79,2630,35158
930512,93.77,93.8,93.75,93.79,2581,36019
930513,93.79,93.79,93.71,93.71,3166,36119
930514,93.7,93.72,93.6,93.6,2435,35974
930517,93.55,93.59,93.54,93.55,2517,36008
930518,93.54,93.59,93.5,93.58,3727,36897
930519,93.64,93.71,93.62,93.69,3712,36679
930520,93.7,93.71,93.58,93.62,2676,36993
930521,93.66,93.71,93.61,93.67,2788,36724
930524,93.7,93.75,93.7,93.72,3277,37494
930525,93.7,93.79,93.7,93.77,2453,37776
930526,93.78,93.82,93.74,93.8,2365,38086
930527,93.85,93.86,93.74,93.76,4715,38339
930528,93.74,93.76,93.69,93.75,2026,38628
930601,93.82,93.96,93.81,93.96,3546,39005
930602,93.93,93.98,93.88,93.95,3796,40300
930603,93.95,94.06,93.93,94.01,7414,41661
930604,94.05,94.11,94.02,94.03,3656,42172
930607,93.98,93.99,93.93,93.97,2397,42333
930608,93.98,94.04,93.95,94.04,2777,43195
930609,94.06,94.09,94.03,94.03,3802,44007
930610,94,94.03,93.95,93.99,2594,44026
930611,94.01,94.04,93.99,94.01,2447,43971
930614,94.02,94.05,94.02,94.05,2102,44555
930615,94.07,94.1,94.03,94.03,3890,44679
930616,94.06,94.11,94.04,94.07,3322,45278
930617,94.07,94.14,94.03,94.08,9449,47742
930618,94.08,94.08,94.04,94.06,5737,48663
930621,94.11,94.2,94.11,94.17,4604,48433
930622,94.19,94.23,94.18,94.21,3518,48320
930623,94.19,94.19,94.15,94.15,2305,48589
930624,94.2,94.2,94.17,94.18,2162,48481
930625,94.16,94.19,94.14,94.17,4112,48727
930628,94.21,94.23,94.19,94.22,2564,49075
930629,94.24,94.25,94.23,94.24,2257,49046
930630,94.25,94.33,94.25,94.32,4277,48797
930701,94.31,94.43,94.31,94.34,10070,48499
930702,94.35,94.37,94.3,94.36,2519,49210
930705,94.35,94.39,94.34,94.36,1830,48947
930706,94.39,94.4,94.37,94.39,2422,50090
930707,94.37,94.38,94.35,94.36,1557,50317
930708,94.34,94.37,94.32,94.35,2906,51026
930709,94.38,94.39,94.33,94.37,3159,51265
930712,94.38,94.4,94.36,94.38,2497,51329
930713,94.4,94.4,94.3,94.3,7219,53465
930714,94.32,94.42,94.28,94.38,8921,54771
930715,94.4,94.41,94.37,94.39,3938,54836
930716,94.35,94.38,94.34,94.37,3523,53844
930719,94.35,94.35,94.28,94.29,5415,53060
930720,94.28,94.33,94.27,94.3,3719,53678
930721,94.28,94.29,94.15,94.18,9090,55992
930722,94.16,94.33,94.13,94.33,7084,55988
930723,94.29,94.34,94.25,94.31,5867,57475
930726,94.34,94.38,94.34,94.35,2319,57499
930727,94.35,94.37,94.32,94.37,2499,57688
930728,94.39,94.53,94.39,94.52,10787,57232
930729,94.5,94.62,94.44,94.61,7773,56426
930730,94.66,94.78,94.61,94.76,10449,56409
930802,94.81,94.81,94.64,94.75,8392,56913
930803,94.76,94.82,94.68,94.68,7110,57960
930804,94.66,94.68,94.62,94.66,3410,57773
930805,94.65,94.73,94.65,94.68,4549,58486
930806,94.68,94.71,94.68,94.71,2469,58882
930809,94.72,94.75,94.67,94.71,3364,59406
930810,94.71,94.72,94.7,94.72,3943,60546
930811,94.74,94.82,94.74,94.8,6536,61717
930812,94.82,94.82,94.74,94.77,7915,62542
930813,94.75,94.77,94.72,94.75,2347,62324
930816,94.75,94.77,94.73,94.74,1514,62591
930817,94.74,94.81,94.72,94.8,4068,63490
930818,94.82,94.83,94.71,94.75,9040,65409
930819,94.72,94.78,94.67,94.67,5079,64714
930820,94.64,94.71,94.6,94.7,8484,67229
930823,94.72,94.72,94.66,94.71,7784,69322
930824,94.73,94.74,94.68,94.7,1944,68902
930825,94.7,94.72,94.68,94.71,1913,68927
930826,94.7,94.7,94.62,94.64,4268,68306
930827,94.62,94.71,94.59,94.71,5098,70255
930831,94.72,94.76,94.66,94.66,3504,70581
930901,94.66,94.67,94.62,94.67,0,0
930902,94.65,94.66,94.57,94.58,11998,73272
930903,94.61,94.64,94.56,94.64,6832,74218
930906,94.63,94.65,94.58,94.59,0,0
930907,94.58,94.65,94.58,94.64,6573,75925
930908,94.63,94.64,94.6,94.61,6339,76327
930909,94.63,94.64,94.56,94.57,13509,76916
930910,94.56,94.62,94.54,94.61,9376,77365
930913,94.6,94.62,94.56,94.57,6195,77252
930914,94.55,94.56,94.44,94.45,10833,75887
930915,94.45,94.46,94.26,94.29,29719,78531
930916,94.3,94.38,94.3,94.38,12211,77032
930917,94.4,94.47,94.4,94.46,8710,78257
930920,94.47,94.47,94.39,94.42,5649,78178
930921,94.42,94.44,94.4,94.44,6552,77902
930922,94.43,94.47,94.41,94.46,5134,77289
930923,94.46,94.48,94.43,94.48,5771,77184
930924,94.49,94.55,94.49,94.54,9539,76081
930927,94.55,94.59,94.54,94.59,6171,77005
930928,94.58,94.58,94.54,94.55,7519,76594
930929,94.52,94.56,94.49,94.54,9167,76495
930930,94.53,94.56,94.51,94.51,4172,77125
931001,94.51,94.52,94.47,94.5,5166,76503
931004,94.52,94.54,94.5,94.53,2731,76795
931005,94.5,94.54,94.5,94.53,3457,76028
931006,94.53,94.56,94.53,94.54,4355,76666
931007,94.56,94.58,94.53,94.56,6540,75806
931008,94.57,94.58,94.55,94.56,4801,74417
931011,94.56,94.56,94.51,94.53,5495,73921
931012,94.53,94.6,94.53,94.59,10318,73747
931013,94.61,94.68,94.58,94.68,18868,76596
931014,94.7,94.71,94.64,94.67,17019,79318
931015,94.66,94.74,94.66,94.73,11852,82083
931018,94.74,94.78,94.73,94.73,13952,82447
931019,94.76,94.76,94.7,94.73,13752,79822
931020,94.75,94.78,94.74,94.76,14681,82448
931021,94.74,94.83,94.74,94.83,25506,89973
931022,94.85,94.89,94.82,94.86,14213,92594
931025,94.83,94.83,94.76,94.76,10983,93512
931026,94.75,94.81,94.75,94.77,5215,94120
931027,94.77,94.79,94.7,94.71,11494,91903
931028,94.7,94.76,94.69,94.75,9211,91778
931029,94.78,94.79,94.71,94.71,10701,93764
931101,94.66,94.66,94.55,94.61,19119,95030
931102,94.63,94.65,94.57,94.6,17940,93042
931103,94.61,94.66,94.58,94.66,16342,92851
931104,94.66,94.69,94.46,94.67,8030,91551
931105,94.65,94.67,94.62,94.65,13544,89181
931108,94.66,94.69,94.65,94.68,6643,88048
931109,94.69,94.7,94.67,94.69,7146,88295
931110,94.69,94.71,94.66,94.66,8116,88432
931111,94.65,94.66,94.6,94.61,7006,89966
931112,94.61,94.66,94.61,94.64,10440,89938
931115,94.66,94.68,94.64,94.64,7501,90114
931116,94.65,94.68,94.64,94.68,8713,89611
931117,94.69,94.8,94.68,94.79,29914,92643
931118,94.81,94.84,94.78,94.79,16573,95819
931119,94.79,94.82,94.78,94.79,12431,97851
931122,94.76,94.77,94.73,94.75,5817,97836
931123,94.74,94.86,94.73,94.8,35322,97426
931124,94.8,94.83,94.76,94.8,21063,0
931126,94.85,94.85,94.81,94.82,5867,98039
931129,94.84,94.84,94.8,94.81,8098,96808
931130,94.81,94.85,94.77,94.84,23306,101116
931201,94.89,94.91,94.84,94.85,33932,105069
931202,94.88,94.88,94.84,94.84,28500,105264
931203,94.85,94.91,94.85,94.89,23889,105775
931206,94.95,94.98,94.92,94.94,25060,106452
931207,94.94,94.95,94.9,94.93,13848,105791
931208,94.93,94.97,94.93,94.96,13793,104693
931209,94.97,94.99,94.95,94.96,10751,104576
931210,94.95,94.96,94.91,94.92,13230,105129
931213,94.91,94.97,94.91,94.97,14062,107556
931214,94.99,95,94.93,94.94,15824,105337
931215,94.96,95,94.81,94.84,57121,113436
931216,94.84,94.88,94.79,94.8,32405,117141
931217,94.81,94.81,94.77,94.8,12883,116530
931220,94.81,94.87,94.8,94.81,15473,116268
931221,94.81,94.82,94.73,94.74,24912,117846
931222,94.74,94.78,94.74,94.77,12530,118874
931223,94.77,94.83,94.77,94.82,8320,116565
931229,94.85,94.86,94.8,94.81,9514,116739
931230,94.83,94.83,94.79,94.79,6303,116615
931231,94.8,94.82,94.76,94.81,4762,117016
940104,94.83,94.83,94.75,94.75,23826,117931
940105,94.76,94.76,94.7,94.71,22627,117677
940106,94.71,94.76,94.71,94.74,19054,119513
940107,94.73,94.77,94.71,94.75,23362,118254
940110,94.73,94.73,94.69,94.7,19229,118284
940111,94.69,94.69,94.63,94.63,50004,120606
940112,94.65,94.68,94.62,94.64,37332,120140
940113,94.66,94.68,94.65,94.65,10612,118544
940114,94.64,94.67,94.63,94.65,13945,117777
940117,94.65,94.69,94.65,94.68,9016,115951
940118,94.68,94.74,94.67,94.73,17267,113044
940119,94.74,94.85,94.72,94.82,53178,108089
940120,94.81,94.83,94.75,94.75,35549,110903
940121,94.73,94.74,94.69,94.69,16451,109564
940124,94.7,94.72,94.68,94.69,10136,108924
940125,94.68,94.72,94.67,94.67,10979,108037
940126,94.67,94.69,94.66,94.66,7356,109024
940127,94.67,94.69,94.66,94.67,8103,107392
940128,94.68,94.75,94.68,94.73,16520,104957
940131,94.71,94.75,94.69,94.69,15335,105250
940201,94.72,94.72,94.68,94.68,11599,104060
940202,94.67,94.71,94.63,94.64,24337,105411
940203,94.65,94.67,94.6,94.61,30366,104029
940204,94.6,94.64,94.58,94.61,16146,101700
940207,94.56,94.61,94.56,94.59,16611,100235
940208,94.6,94.81,94.59,94.8,57075,87644
940209,94.73,94.79,94.73,94.79,14297,85200
940210,94.79,94.8,94.77,94.79,7184,84808
940211,94.78,94.79,94.76,94.78,12826,84275
940214,94.76,94.79,94.76,94.78,5593,82144
940215,94.79,94.8,94.77,94.78,8410,81454
940216,94.79,94.82,94.79,94.81,17799,82204
940217,94.85,94.85,94.83,94.84,17238,80639
940218,94.84,94.87,94.84,94.85,8381,0
940222,94.84,94.86,94.79,94.8,21699,74840
940223,94.81,94.83,94.81,94.82,7197,72165
940224,94.8,94.82,94.78,94.8,8888,70227
940225,94.78,94.82,94.77,94.79,11479,69337
940228,94.82,94.83,94.81,94.83,6565,66147
940301,94.82,94.84,94.81,94.81,6470,66898
940302,94.79,94.84,94.79,94.83,11506,64393
940303,94.84,94.86,94.81,94.84,9833,62396
940304,94.84,94.92,94.84,94.86,16446,65872
940307,94.89,94.9,94.87,94.87,6095,64289
940308,94.89,94.89,94.86,94.87,7346,62031
940309,94.86,94.87,94.84,94.85,5151,60862
940310,94.87,94.87,94.84,94.84,4348,61104
940311,94.84,94.84,94.8,94.81,16033,57833
940314,94.83,94.83,94.8,94.81,6008,0
940315,94.81,94.82,94.81,94.82,6100,0
940316,94.82,94.83,94.81,94.81,7910,0
