910115,88.96,88.96,88.95,88.95,0,517
910116,88.96,88.96,88.92,88.92,0,517
910117,88.96,89.03,88.96,89.03,0,517
910118,88.96,89.1,88.96,89.07,0,517
910121,89,89.1,89,89.1,0,517
910122,89.06,89.07,89.06,89.07,0,517
910123,89.03,89.05,88.98,88.98,130,501
910124,89.15,89.15,89.11,89.12,41,520
910125,89.15,89.23,89.15,89.21,0,520
910128,89.17,89.17,89.17,89.17,0,520
910129,89.13,89.16,89.11,89.15,40,558
910130,89.1,89.1,89.1,89.1,0,558
910131,89.16,89.16,89.16,89.16,10,568
910201,89.16,89.2,89.16,89.2,0,568
910204,89.25,89.25,89.25,89.25,0,568
910205,89.26,89.26,89.24,89.24,11,579
910206,89.26,89.26,89.19,89.19,17,589
910207,89.19,89.2,89.17,89.17,25,577
910208,89.18,89.18,89.18,89.18,20,614
910211,89.23,89.23,89.15,89.18,40,624
910212,89.19,89.29,89.19,89.29,0,643
910213,89.42,89.42,89.42,89.42,8,643
910214,89.42,89.5,89.42,89.5,3,644
910215,89.44,89.45,89.44,89.45,7,650
910218,89.49,89.49,89.49,89.49,0,650
910219,89.53,89.53,89.53,89.53,0,650
910220,89.56,89.56,89.56,89.56,0,650
910221,89.51,89.51,89.51,89.51,0,650
910222,89.46,89.5,89.46,89.5,13,655
910225,89.53,89.54,89.53,89.54,0,655
910226,89.49,89.49,89.49,89.49,0,655
910227,89.47,89.47,89.47,89.47,0,655
910228,89.44,89.44,89.44,89.44,4,655
910301,89.34,89.34,89.34,89.34,0,658
910304,89.34,89.34,89.33,89.34,0,655
910305,89.4,89.4,89.39,89.39,0,655
910306,89.41,89.41,89.41,89.41,0,655
910307,89.43,89.43,89.43,89.43,0,655
910308,89.39,89.39,89.39,89.39,0,655
910311,89.44,89.44,89.44,89.44,0,655
910312,89.45,89.45,89.45,89.45,0,655
910313,89.41,89.41,89.41,89.41,0,655
910314,89.41,89.41,89.41,89.41,0,655
910315,89.44,89.44,89.44,89.44,0,655
910318,89.36,89.36,89.35,89.35,30,650
910319,89.34,89.34,89.33,89.33,25,635
910320,89.33,89.33,89.33,89.33,8,635
910321,89.37,89.37,89.37,89.37,25,605
910322,89.43,89.43,89.32,89.32,10,602
910325,89.26,89.26,89.26,89.26,0,602
910326,89.27,89.27,89.27,89.27,0,602
910327,89.25,89.25,89.25,89.25,0,602
910328,89.27,89.34,89.27,89.34,2,600
910402,89.29,89.3,89.28,89.3,21,580
910403,89.31,89.31,89.25,89.25,68,575
910404,89.31,89.32,89.31,89.32,40,600
910405,89.29,89.29,89.29,89.29,0,600
910408,89.31,89.31,89.31,89.31,0,600
910409,89.3,89.3,89.3,89.3,0,600
910410,89.3,89.31,89.3,89.31,55,630
910411,89.3,89.33,89.29,89.29,56,642
910412,89.27,89.27,89.2,89.2,50,692
910415,89.2,89.2,89.2,89.2,0,692
910416,89.21,89.21,89.21,89.21,0,692
910417,89.2,89.21,89.2,89.21,15,707
910418,89.19,89.19,89.19,89.19,0,707
910419,89.19,89.2,89.16,89.16,40,700
910422,89.1,89.1,89.1,89.1,0,700
910423,89.05,89.14,89.05,89.14,10,703
910424,89.13,89.14,89.13,89.14,13,716
910425,89.15,89.15,89.15,89.15,0,716
910426,89.13,89.13,89.12,89.12,20,736
910429,89.12,89.12,89.12,89.12,0,736
910430,89.1,89.14,89.1,89.14,10,746
910501,89.14,89.14,89.14,89.14,0,746
910502,89.15,89.19,89.15,89.18,30,736
910503,89.16,89.16,89.15,89.15,10,741
910507,89.15,89.15,89.15,89.15,3,738
910508,89.16,89.16,89.16,89.16,0,738
910509,89.18,89.2,89.18,89.2,3,731
910510,89.21,89.21,89.21,89.21,0,731
910513,89.16,89.16,89.16,89.16,0,731
910514,89.12,89.12,89.12,89.12,0,731
910515,89.1,89.1,89.1,89.1,0,731
910516,89.13,89.13,89.13,89.13,0,731
910517,89.11,89.11,89.11,89.11,0,731
910520,89.14,89.14,89.14,89.14,0,731
910521,89.16,89.18,89.16,89.18,24,731
910522,89.21,89.21,89.18,89.18,30,753
910523,89.23,89.23,89.23,89.23,0,753
910524,89.18,89.18,89.18,89.18,0,753
910528,89.18,89.18,89.18,89.18,0,753
910529,89.17,89.17,89.17,89.17,0,753
910530,89.17,89.17,89.17,89.17,0,753
910531,89.2,89.2,89.18,89.18,12,753
910603,89.15,89.17,89.14,89.16,41,748
910604,89.12,89.12,89.12,89.12,20,748
910605,89.1,89.15,89.1,89.13,32,728
910606,89.13,89.13,89.13,89.13,1,728
910607,89.14,89.14,89.14,89.14,0,728
910610,89.15,89.15,89.15,89.15,0,728
910611,89.13,89.13,89.13,89.13,8,723
910612,89.1,89.1,89.1,89.1,3,723
910613,89.13,89.22,89.13,89.22,46,758
910614,89.21,89.22,89.21,89.22,20,758
910617,89.2,89.2,89.2,89.2,0,758
910618,89.23,89.23,89.23,89.23,0,758
910619,89.25,89.27,89.25,89.27,23,760
910620,89.31,89.31,89.31,89.31,0,760
910621,89.31,89.31,89.31,89.31,0,760
910624,89.25,89.26,89.25,89.26,19,760
910625,89.21,89.24,89.21,89.24,31,781
910626,89.26,89.26,89.26,89.26,21,802
910627,89.25,89.27,89.25,89.27,6,802
910628,89.26,89.32,89.25,89.32,91,865
910701,89.32,89.32,89.31,89.31,26,854
910702,89.33,89.33,89.32,89.32,197,897
910703,89.31,89.33,89.31,89.33,95,933
910704,89.33,89.34,89.33,89.34,29,918
910705,89.33,89.35,89.32,89.35,93,915
910708,89.33,89.35,89.33,89.35,27,911
910709,89.36,89.36,89.33,89.35,56,903
910710,89.36,89.36,89.35,89.35,7,903
910711,89.35,89.37,89.35,89.37,122,903
910712,89.36,89.36,89.32,89.32,53,903
910715,89.32,89.32,89.32,89.32,0,903
910716,89.33,89.34,89.33,89.33,37,915
910717,89.33,89.34,89.31,89.34,70,945
910718,89.36,89.36,89.36,89.36,0,945
910719,89.37,89.37,89.33,89.36,19,945
910722,89.34,89.34,89.34,89.34,0,945
910723,89.33,89.35,89.33,89.33,215,971
910724,89.34,89.34,89.31,89.31,1123,971
910725,89.33,89.34,89.33,89.34,49,982
910726,89.33,89.38,89.33,89.38,41,983
910729,89.34,89.34,89.33,89.33,14,997
910730,89.32,89.32,89.32,89.32,34,1021
910731,89.33,89.34,89.33,89.34,10,1014
910801,89.37,89.37,89.35,89.35,56,1037
910802,89.38,89.44,89.38,89.44,32,1069
910805,89.44,89.44,89.42,89.42,29,1073
910806,89.42,89.42,89.42,89.42,0,1073
910807,89.42,89.44,89.42,89.44,125,1167
910808,89.43,89.44,89.43,89.44,56,1189
910809,89.43,89.46,89.43,89.46,37,1171
910812,89.43,89.46,89.43,89.45,24,1176
910813,89.45,89.45,89.44,89.44,47,1190
910814,89.46,89.46,89.46,89.46,0,1190
910815,89.47,89.47,89.45,89.45,55,1215
910816,89.45,89.46,89.45,89.45,35,1245
910819,89.46,89.47,89.46,89.47,135,1269
910820,89.48,89.49,89.48,89.48,21,1265
910821,89.48,89.48,89.44,89.47,108,1311
910822,89.47,89.47,89.47,89.47,0,1311
910823,89.47,89.48,89.47,89.48,42,1341
910827,89.47,89.47,89.47,89.47,0,1341
910828,89.47,89.49,89.47,89.49,70,1339
910829,89.5,89.51,89.5,89.5,21,1354
910830,89.54,89.54,89.54,89.54,28,1342
910902,89.58,89.58,89.58,89.58,0,1342
910903,89.61,89.62,89.6,89.62,21,1357
910904,89.7,89.75,89.7,89.75,11,1365
910905,89.78,89.86,89.78,89.85,261,1414
910906,89.85,89.87,89.82,89.87,142,1492
910909,89.93,89.94,89.93,89.94,149,1501
910910,89.9,89.97,89.9,89.96,108,1505
910911,89.98,89.98,89.97,89.97,38,1543
910912,89.99,90.03,89.99,90.03,17,1559
910913,90.05,90.09,90.04,90.04,59,1568
910916,89.99,89.99,89.96,89.96,51,1602
910917,89.96,89.98,89.96,89.98,35,1617
910918,90.02,90.02,89.99,89.99,11,1627
910919,90.01,90.01,89.99,89.99,93,1669
910920,90.04,90.09,90.04,90.06,22,1681
910923,90.07,90.07,90.05,90.05,68,1661
910924,90.03,90.05,90.03,90.05,0,1665
910925,90.07,90.07,90.05,90.06,32,1669
910926,90.07,90.07,90.07,90.07,0,1669
910927,90.07,90.07,90.06,90.06,22,1649
910930,90.05,90.06,90.05,90.06,20,1635
911001,90.08,90.08,90.08,90.08,65,1645
911002,90.07,90.07,90.05,90.06,45,1651
911003,90.06,90.06,90.05,90.05,11,1661
911004,90.05,90.05,90.04,90.05,25,1681
911007,90.05,90.07,90.05,90.07,77,1753
911008,90.04,90.04,90.04,90.04,0,1753
911009,90,90.02,89.99,90.02,0,1796
911010,90,90,89.97,89.98,190,1776
911011,90,90,89.97,89.97,48,1809
911014,89.99,89.99,89.97,89.97,15,1799
911015,90,90,89.98,89.98,40,1799
911016,89.96,89.99,89.96,89.98,160,1822
911017,89.98,90,89.98,89.99,37,1790
911018,89.96,89.97,89.94,89.95,55,1766
911021,89.94,89.95,89.9,89.9,192,1751
911022,89.87,89.87,89.84,89.84,38,1748
911023,89.87,89.87,89.85,89.85,22,1748
911024,89.86,89.88,89.86,89.86,57,1751
911025,89.84,89.88,89.84,89.86,232,1916
911028,89.86,89.86,89.84,89.86,96,1913
911029,89.89,89.93,89.89,89.93,132,1953
911030,89.93,89.94,89.9,89.9,37,1980
911031,89.89,89.91,89.89,89.91,76,1960
911101,89.87,89.87,89.87,89.87,20,1974
911104,89.88,89.9,89.88,89.9,4,1974
911105,89.91,89.94,89.91,89.94,17,1991
911106,89.95,89.97,89.95,89.95,135,1997
911107,89.95,89.97,89.95,89.97,53,2032
911108,90.01,90.01,89.99,89.99,120,2046
911111,89.97,89.97,89.96,89.97,85,2095
911112,89.96,89.96,89.96,89.96,0,2095
911113,89.97,89.98,89.97,89.98,13,2108
911114,89.98,89.98,89.98,89.98,0,2108
911115,89.96,89.96,89.96,89.96,24,2108
911118,89.98,89.98,89.89,89.89,37,2126
911119,89.93,89.96,89.93,89.96,68,2161
911120,89.98,90.03,89.98,90.03,98,2199
911121,90.05,90.07,89.99,90,261,2145
911122,89.87,89.93,89.87,89.93,62,2133
911125,89.97,89.98,89.93,89.93,489,2185
911126,89.95,89.98,89.92,89.95,130,2190
911127,89.98,89.99,89.97,89.99,102,2166
911128,89.96,89.98,89.96,89.98,8,2170
911129,90.03,90.03,90.03,90.03,0,2170
911202,89.94,89.94,89.89,89.9,115,2144
911203,89.86,89.94,89.86,89.93,220,2143
911204,89.94,89.98,89.94,89.98,109,2121
911205,89.98,90.05,89.98,90.05,22,2131
911206,90.1,90.12,90.08,90.08,235,2125
911209,90.07,90.07,90.05,90.05,21,2136
911210,90.05,90.08,90.05,90.08,142,2212
911211,90.16,90.16,90.11,90.13,106,2224
911212,90.12,90.21,90.12,90.21,103,2257
911213,90.2,90.26,90.2,90.22,480,2310
911216,90.24,90.24,90.18,90.19,169,2330
911217,90.17,90.2,90.17,90.18,212,2365
911218,90.22,90.25,90.2,90.24,440,2562
911219,90.25,90.27,90.1,90.19,615,2964
911220,90.13,90.22,90.13,90.2,300,2996
911223,90.05,90.14,90.05,90.12,50,2995
911224,90.13,90.16,90.13,90.13,92,2996
911227,90.15,90.15,90.15,90.15,0,2996
911230,90.12,90.17,90.1,90.12,233,3171
911231,90.11,90.13,90.1,90.1,194,3266
920102,90.15,90.24,90.15,90.2,572,3403
920103,90.29,90.29,90.18,90.18,621,3431
920106,90.22,90.23,90.19,90.22,721,3748
920107,90.23,90.26,90.23,90.26,208,3899
920108,90.26,90.39,90.26,90.39,411,3956
920109,90.38,90.57,90.38,90.57,327,4172
920110,90.57,90.59,90.37,90.37,354,4318
920113,90.37,90.4,90.36,90.4,526,4528
920114,90.39,90.43,90.35,90.41,1019,4804
920115,90.45,90.47,90.4,90.43,257,4874
920116,90.4,90.46,90.38,90.46,865,5331
920117,90.49,90.52,90.43,90.48,868,5909
920120,90.45,90.58,90.45,90.58,557,6401
920121,90.56,90.58,90.54,90.54,518,6654
920122,90.59,90.62,90.56,90.6,500,6953
920123,90.62,90.68,90.6,90.63,420,7155
920124,90.6,90.62,90.59,90.61,215,7222
920127,90.63,90.65,90.63,90.64,231,7305
920128,90.64,90.71,90.64,90.69,308,7471
920129,90.68,90.7,90.64,90.7,413,7577
920130,90.68,90.68,90.66,90.66,130,7671
920131,90.63,90.68,90.63,90.67,217,7631
920203,90.69,90.69,90.62,90.63,309,7896
920204,90.6,90.62,90.6,90.62,370,7846
920205,90.61,90.7,90.61,90.69,397,7991
920206,90.69,90.71,90.66,90.69,923,8371
920207,90.72,90.72,90.68,90.7,1365,8761
920210,90.7,90.75,90.7,90.74,1016,8831
920211,90.76,90.79,90.74,90.74,1529,9621
920212,90.75,90.76,90.73,90.74,1427,9739
920213,90.75,90.77,90.74,90.74,200,9707
920214,90.75,90.75,90.7,90.7,401,9925
920217,90.73,90.73,90.73,90.73,52,9960
920218,90.75,90.76,90.74,90.76,430,9961
920219,90.76,90.77,90.73,90.75,453,10076
920220,90.75,90.78,90.75,90.77,491,10324
920221,90.74,90.74,90.69,90.7,540,10531
920224,90.7,90.7,90.67,90.67,23,10519
920225,90.69,90.73,90.69,90.72,409,10567
920226,90.75,90.79,90.74,90.79,318,10697
920227,90.79,90.79,90.76,90.79,289,10777
920228,90.77,90.79,90.74,90.79,70,10797
920302,90.75,90.75,90.74,90.75,205,10817
920303,90.77,90.77,90.69,90.71,289,10789
920304,90.74,90.75,90.65,90.65,257,10896
920305,90.58,90.63,90.58,90.61,853,11169
920306,90.63,90.63,90.59,90.62,69,11188
920309,90.64,90.65,90.63,90.64,139,11205
920310,90.66,90.69,90.65,90.65,363,11183
920311,90.6,90.6,90.49,90.53,688,11202
920312,90.48,90.48,90.35,90.35,1762,10759
920313,90.27,90.28,90.18,90.18,1661,10105
920316,90.27,90.28,90.16,90.22,575,10149
920317,90.25,90.33,90.25,90.33,522,10091
920318,90.22,90.27,90.19,90.19,411,10060
920319,90.21,90.22,90.19,90.19,240,9980
920320,90.26,90.26,90.09,90.09,489,10092
920323,90.12,90.12,89.98,90.05,246,10154
920324,90.06,90.16,90.06,90.12,533,10495
920325,90.12,90.17,90.09,90.17,199,10655
920326,90.17,90.18,90.04,90.04,454,10877
920327,90.05,90.05,89.96,89.98,602,10935
920330,89.98,90.06,89.98,90.06,491,10942
920331,90.08,90.08,90,90.05,572,11335
920401,89.9,89.9,89.76,89.78,1394,12316
920402,89.85,89.85,89.76,89.8,324,12434
920403,89.8,89.85,89.8,89.85,595,12843
920406,89.85,89.94,89.8,89.93,805,13220
920407,89.91,89.95,89.9,89.95,789,13501
920408,89.98,90.11,89.98,90.11,813,13386
920409,90.23,90.23,90.12,90.19,501,13292
920410,90.72,90.95,90.68,90.94,3242,14727
920413,90.94,91.01,90.93,90.95,2500,15119
920414,90.94,90.94,90.85,90.93,734,15231
920415,90.95,90.96,90.91,90.92,501,15316
920416,90.93,90.93,90.84,90.88,616,15453
920421,90.85,90.9,90.85,90.89,521,15674
920422,90.93,90.93,90.9,90.92,366,15811
920423,90.92,90.92,90.79,90.8,565,16161
920424,90.78,90.84,90.76,90.81,909,16255
920427,90.81,90.91,90.81,90.91,425,16389
920428,90.9,90.9,90.84,90.86,506,16560
920429,90.84,90.89,90.84,90.86,134,16579
920430,90.82,90.87,90.82,90.83,672,16318
920501,90.83,90.88,90.83,90.87,657,16341
920505,90.89,90.89,90.8,90.83,988,16164
920506,90.82,90.82,90.77,90.82,801,15986
920507,90.82,90.87,90.82,90.87,488,16268
920508,90.88,90.89,90.85,90.88,294,16494
920511,90.95,90.96,90.93,90.93,388,16486
920512,90.91,90.98,90.9,90.98,983,16714
920513,90.99,91.02,90.99,91.01,699,16831
920514,90.98,91.01,90.95,90.97,589,16868
920515,90.96,90.96,90.93,90.96,388,16730
920518,90.98,91.02,90.98,91.02,290,16791
920519,91,91.05,91,91.05,383,16854
920520,91.03,91.06,91.03,91.06,168,16893
920521,91.07,91.07,91.03,91.06,495,17089
920522,91.06,91.09,91.06,91.09,290,17149
920526,91.05,91.07,91.01,91.07,220,17169
920527,91.05,91.06,91.04,91.06,287,17143
920528,91.05,91.06,91.03,91.06,236,17150
920529,91.05,91.05,91.01,91.03,834,17313
920601,91.02,91.02,91,91.02,835,17626
920602,91,91.04,90.99,91.04,528,17775
920603,91.01,91.01,90.9,90.96,553,17850
920604,90.89,90.93,90.88,90.93,1364,18086
920605,90.92,90.92,90.87,90.9,677,18353
920608,90.88,90.88,90.87,90.88,167,18349
920609,90.84,90.89,90.83,90.89,528,18627
920610,90.9,90.9,90.86,90.88,404,18754
920611,90.86,90.91,90.85,90.91,523,18959
920612,90.88,90.94,90.88,90.91,557,19034
920615,90.89,90.9,90.88,90.88,372,19100
920616,90.89,90.94,90.89,90.94,169,19126
920617,90.94,90.95,90.92,90.95,284,19139
920618,90.94,90.94,90.92,90.92,673,19354
920619,90.92,90.94,90.91,90.93,576,19397
920622,90.91,90.92,90.9,90.92,683,19157
920623,90.9,90.9,90.85,90.87,1197,18696
920624,90.86,90.88,90.85,90.87,795,18793
920625,90.89,90.9,90.88,90.9,205,18735
920626,90.91,90.93,90.9,90.93,429,18608
920629,90.91,90.91,90.84,90.85,468,18714
920630,90.85,90.86,90.83,90.86,704,18949
920701,90.85,90.89,90.85,90.89,861,19306
920702,90.91,90.98,90.89,90.98,1314,19425
920703,90.97,91.1,90.96,91.1,1102,19451
920706,91.03,91.07,91.02,91.03,634,19561
920707,91.01,91.03,90.99,91.02,976,19642
920708,90.97,90.98,90.94,90.98,1225,20048
920709,90.94,91,90.92,91,900,19853
920710,90.99,91.03,90.96,90.98,886,19645
920713,90.92,90.92,90.78,90.78,998,19506
920714,90.72,90.8,90.71,90.8,1036,19295
920715,90.81,90.83,90.74,90.75,2437,19464
920716,90.76,90.83,90.72,90.79,1901,20015
920717,90.85,90.85,90.57,90.67,2056,20003
920720,90.62,90.62,90.43,90.57,2223,19866
920721,90.6,90.66,90.51,90.66,1226,19340
920722,90.65,90.66,90.55,90.61,1541,19095
920723,90.59,90.61,90.51,90.61,892,19060
920724,90.66,90.66,90.6,90.63,1054,19115
920727,90.62,90.64,90.57,90.57,532,19176
920728,90.59,90.59,90.52,90.52,716,19315
920729,90.48,90.52,90.48,90.52,1054,19541
920730,90.49,90.51,90.44,90.45,1034,19445
920731,90.42,90.43,90.38,90.43,1968,20123
920803,90.42,90.44,90.36,90.44,801,20585
920804,90.44,90.44,90.35,90.41,1040,20180
920805,90.37,90.37,90.26,90.27,1152,20337
920806,90.27,90.33,90.27,90.31,1211,19994
920807,90.36,90.39,90.35,90.39,1470,19762
920810,90.37,90.4,90.37,90.4,625,19919
920811,90.35,90.39,90.35,90.39,1187,20452
920812,90.39,90.39,90.34,90.34,667,20608
920813,90.32,90.33,90.28,90.32,1612,20584
920814,90.27,90.47,90.26,90.47,1557,20728
920817,90.43,90.45,90.4,90.41,1131,20883
920818,90.39,90.4,90.33,90.34,661,20969
920819,90.33,90.34,90.27,90.33,1570,20099
920820,90.35,90.37,90.3,90.32,1202,19826
920821,90.32,90.33,90.2,90.23,1541,19804
920824,90.09,90.12,89.95,90,2125,19559
920825,90.02,90.03,89.76,89.81,3529,20233
920826,89.91,89.91,89.81,89.88,1746,20376
920827,89.91,89.96,89.88,89.88,1797,20308
920828,89.86,89.89,89.84,89.84,1356,20365
920901,89.89,89.89,89.85,89.85,989,20361
920902,89.89,90.11,89.89,90.06,2227,20692
920903,90.08,90.28,90.08,90.27,2408,20421
920904,90.4,90.4,90.19,90.33,3033,19641
920907,90.4,90.42,90.32,90.35,1629,20060
920908,90.35,90.39,90.2,90.24,2745,19899
920909,90.2,90.22,89.97,90,2921,20071
920910,89.97,90.1,89.97,90.1,2696,20663
920911,90.1,90.1,89.93,89.93,1486,20334
920914,90.54,90.57,90.41,90.48,3268,19959
920915,90.41,90.42,90.04,90.09,4801,20236
920916,89.9,90.15,89.25,90.15,7792,22206
920917,91,91.66,90.95,91.66,11807,22868
920918,91.65,92.08,91.65,91.77,9879,21751
920921,91.75,92.04,91.74,92.01,13326,20776
920922,91.88,92.34,91.88,92.3,8268,21568
920923,92.33,92.44,92.28,92.33,6827,22113
920924,92.33,92.37,92.25,92.36,3324,21905
920925,92.31,92.36,92.23,92.34,6024,23916
920928,92.28,92.41,92.27,92.35,1343,24444
920929,92.31,92.32,92.25,92.29,3050,25194
920930,92.27,92.32,92.24,92.32,2787,24880
921001,92.22,92.43,92.21,92.39,3770,24943
921002,92.38,92.41,92.26,92.27,3068,25011
921005,92.12,92.33,91.88,92.33,6524,25261
921006,92.44,92.45,92.26,92.33,3749,24367
921007,92.37,92.45,92.36,92.39,2105,24220
921008,92.44,92.55,92.34,92.55,4025,24307
921009,92.55,92.58,92.52,92.52,3606,24799
921012,92.58,92.63,92.57,92.58,1737,25132
921013,92.59,92.67,92.59,92.67,2816,25694
921014,92.7,92.75,92.64,92.64,2658,25443
921015,92.6,92.84,92.6,92.8,3478,25900
921016,92.81,93.37,92.79,93.3,8647,28003
921019,93.35,93.49,93.32,93.48,6827,29413
921020,93.53,93.81,93.53,93.72,7147,31612
921021,94.1,94.1,93.67,93.7,10016,32605
921022,93.75,93.77,93.7,93.72,4834,31682
921023,93.73,93.79,93.71,93.77,3956,32529
921026,93.83,93.9,93.81,93.89,4512,33974
921027,93.85,94.01,93.8,93.98,2805,33816
921028,94,94.14,93.99,94.05,2481,34097
921029,94.1,94.1,93.89,93.93,2546,34164
921030,94.02,94.02,93.83,93.9,3353,34144
921102,93.83,93.91,93.83,93.88,1561,33761
921103,93.92,94.02,93.91,94,2508,33713
921104,94.03,94.05,93.86,93.96,3887,33470
921105,94,94.1,93.99,94.09,2606,33580
921106,94.13,94.14,94.06,94.13,2225,33757
921109,94.26,94.33,94.21,94.26,3561,34317
921110,94.28,94.28,94.22,94.26,2728,34569
921111,94.25,94.29,94.2,94.21,2286,34340
921112,94.21,94.29,94.1,94.18,5267,36170
921113,94.1,94.16,93.95,93.96,7339,37978
921116,93.9,93.94,93.73,93.83,7452,38352
921117,93.84,93.97,93.84,93.94,4543,37822
921118,93.95,93.99,93.89,93.99,4122,36686
921119,94.05,94.08,93.95,93.97,2679,36646
921120,93.95,94.02,93.91,93.97,2873,36611
921123,94,94,93.81,93.82,4210,35670
921124,93.86,93.93,93.78,93.93,2813,35630
921125,93.96,93.96,93.88,93.89,1630,36067
921126,93.88,93.9,93.82,93.83,518,36088
921127,93.82,93.84,93.77,93.78,2390,36029
921130,93.7,93.7,93.47,93.49,7839,35164
921201,93.43,93.57,93.36,93.55,5332,35380
921202,93.6,93.6,93.52,93.57,2008,34813
921203,93.65,93.73,93.63,93.69,4747,36022
921204,93.7,93.78,93.61,93.61,4778,35534
921207,93.6,93.6,93.4,93.4,7146,35393
921208,93.4,93.48,93.4,93.48,5573,34204
921209,93.48,93.56,93.46,93.55,4398,33631
921210,93.55,93.62,93.52,93.57,4958,32588
921211,93.52,93.69,93.52,93.69,5784,33606
921214,93.68,93.68,93.62,93.65,4545,34536
921215,93.66,93.67,93.51,93.58,6983,36824
921216,93.6,93.62,93.5,93.62,3322,37467
921217,93.58,93.65,93.54,93.6,1926,37600
921218,93.64,93.71,93.64,93.67,2678,37942
921221,93.64,93.64,93.55,93.55,2419,38864
921222,93.58,93.6,93.54,93.54,1842,38755
921223,93.55,93.62,93.55,93.6,1388,38947
921224,93.6,93.62,93.6,93.62,274,39129
921229,93.61,93.72,93.58,93.72,919,39427
921230,93.81,93.81,93.71,93.77,3027,39658
921231,93.7,93.73,93.69,93.69,1059,39920
930104,93.69,93.74,93.65,93.74,2695,39516
930105,93.78,93.78,93.67,93.67,5975,40775
930106,93.69,93.76,93.67,93.7,6704,41018
930107,93.7,93.7,93.6,93.6,7510,42917
930108,93.6,93.64,93.6,93.64,4304,43054
930111,93.65,93.67,93.59,93.61,6550,44157
930112,93.62,93.67,93.6,93.6,6769,46064
930113,93.61,93.66,93.6,93.64,10146,47706
930114,93.67,93.74,93.67,93.72,11059,48794
930115,93.76,93.82,93.71,93.8,10946,49252
930118,93.77,93.8,93.73,93.74,5739,48273
