940121,94.17,94.17,94.12,94.12,414,8914
940124,94.13,94.15,94.13,94.15,117,8883
940125,94.18,94.19,94.15,94.15,535,9357
940126,94.14,94.16,94.12,94.12,425,9486
940127,94.11,94.12,94.08,94.08,292,9575
940128,94.12,94.19,94.12,94.16,161,9555
940131,94.16,94.18,94.15,94.18,406,9625
940201,94.2,94.22,94.2,94.22,678,9608
940202,94.22,94.23,94.19,94.21,329,9693
940203,94.19,94.2,94.15,94.16,499,9810
940204,94.12,94.12,94.08,94.12,1429,10353
940207,93.95,93.99,93.9,93.93,703,10353
940208,93.97,94.13,93.94,94.03,621,10186
940209,93.9,93.9,93.78,93.86,1879,10108
940210,93.85,93.88,93.78,93.79,498,9985
940211,93.79,93.79,93.73,93.76,1359,10268
940214,93.76,93.79,93.76,93.76,725,10230
940215,93.79,93.79,93.74,93.74,902,10171
940216,93.76,93.77,93.7,93.76,187,10153
940217,93.78,93.82,93.78,93.79,216,10198
940218,93.75,93.77,93.73,93.73,813,0
940222,93.69,93.7,93.44,93.44,490,9624
940223,93.45,93.45,93.42,93.44,303,9478
940224,93.4,93.4,93.12,93.12,668,9492
940225,93.05,93.13,92.99,93.1,1138,9326
940228,93.22,93.26,93.2,93.26,102,9375
940301,93.26,93.32,93.15,93.15,514,9515
940302,93,93.02,92.85,92.98,1656,9131
940303,92.96,93.03,92.95,92.98,813,9119
940304,93.02,93.08,93,93.08,1004,9760
940307,93.14,93.19,93.14,93.19,784,9880
940308,93.19,93.19,93.16,93.17,808,9959
940309,93.16,93.16,93.1,93.12,755,9829
940310,93.17,93.2,93.14,93.14,779,9904
940311,93.11,93.11,93.01,93.01,528,9707
940314,93.05,93.06,93.05,93.05,174,0
940315,93.07,93.19,93.07,93.18,535,0
940316,93.19,93.19,93.04,93.04,425,0
940317,93.07,93.09,92.97,93,1414,0
940318,92.93,92.93,92.81,92.86,522,9778
940321,92.78,92.85,92.78,92.84,692,0
940322,92.85,92.92,92.85,92.88,617,0
940323,92.96,92.96,92.78,92.78,400,0
940324,92.68,92.69,92.43,92.46,758,0
940325,92.4,92.4,92,92.22,775,0
940328,92.12,92.22,92.06,92.06,455,0
940329,92.1,92.12,91.71,91.71,1759,0
940330,91.55,91.75,91.5,91.71,1904,0
940331,91.73,92.07,91.73,92.07,1229,0
940405,91.85,92,91.84,91.98,1450,13345
940406,92.2,92.21,92.13,92.17,1251,0
940407,92.19,92.23,92.17,92.2,868,12621
940408,92.18,92.2,92.15,92.17,220,12587
940411,92.2,92.24,92.18,92.23,864,12762
940412,92.28,92.28,92.21,92.22,842,12706
940413,92.21,92.22,92.15,92.19,874,12954
940414,92.19,92.19,92.01,92.1,459,12969
940415,92.09,92.18,92.08,92.18,819,13378
940418,92.21,92.22,92.08,92.08,252,13411
940419,92.1,92.1,91.9,91.98,847,13487
940420,91.97,91.97,91.75,91.76,1842,14212
940421,91.76,91.76,91.63,91.68,3778,15340
940422,91.74,91.81,91.72,91.81,1132,16114
940425,91.76,91.76,91.68,91.71,174,16113
940426,91.73,91.78,91.7,91.73,648,16369
940427,91.81,91.81,91.76,91.76,192,16490
940428,91.84,91.85,91.73,91.73,356,16732
940429,91.68,91.76,91.64,91.73,365,16730
940503,91.72,91.72,91.61,91.61,568,16929
940504,91.48,91.48,91.39,91.41,707,17326
940505,91.41,91.48,91.4,91.46,898,17218
940506,91.46,91.46,91.37,91.43,428,17436
940509,91.3,91.33,91.28,91.29,1608,18274
940510,91.35,91.4,91.32,91.36,815,18374
940511,91.41,91.5,91.4,91.49,1252,18252
940512,91.46,91.55,91.4,91.55,585,18543
940513,91.55,91.66,91.55,91.64,622,18370
940516,91.66,91.68,91.63,91.68,336,18344
940517,91.65,91.72,91.63,91.69,812,18306
940518,91.75,91.78,91.65,91.73,1399,18336
940519,91.74,91.95,91.74,91.9,817,18357
940520,91.88,91.98,91.88,91.9,266,18382
940523,91.83,91.88,91.82,91.82,650,18127
940524,91.78,91.79,91.75,91.75,904,18229
940525,91.74,91.76,91.6,91.6,892,18499
940526,91.53,91.59,91.53,91.57,830,18658
940527,91.57,91.61,91.4,91.42,867,18967
940531,91.35,91.35,91.09,91.09,593,18876
940601,91.12,91.14,90.82,90.83,1183,19041
940602,90.91,90.99,90.88,90.99,1642,19630
940603,91.07,91.49,91.06,91.49,937,19743
940606,91.5,91.5,91.35,91.44,1117,20398
940607,91.39,91.39,91.23,91.32,1273,20477
940608,91.31,91.37,91.28,91.36,1665,20647
940609,91.36,91.38,91.29,91.33,944,20904
940610,91.31,91.39,91.31,91.39,664,21029
940613,91.26,91.26,91.15,91.15,622,20973
940614,91.07,91.28,91.01,91.27,2508,21471
940615,91.27,91.48,91.18,91.41,1768,21483
940616,91.25,91.25,91.08,91.18,1391,21871
940617,91.23,91.25,91.15,91.16,926,22032
940620,91.03,91.09,90.92,91.08,1955,22828
940621,91.07,91.1,90.95,91.02,1449,23407
940622,91.04,91.08,91.02,91.06,685,23675
940623,91.12,91.23,91.12,91.23,1670,23948
940624,91.05,91.17,91.05,91.12,494,23936
940627,91.06,91.22,91.06,91.22,866,24320
940628,91.31,91.34,91.26,91.28,1358,24318
940629,91.25,91.36,91.24,91.34,603,24498
940630,91.41,91.42,91.22,91.28,974,24913
940701,91.26,91.3,91.21,91.27,563,24940
940705,91.26,91.3,91.23,91.3,361,24908
940706,91.28,91.29,91.2,91.27,375,24963
940707,91.25,91.33,91.25,91.29,667,24922
940708,91.24,91.28,91.24,91.28,515,24838
940711,91.32,91.38,91.32,91.38,838,24513
940712,91.45,91.53,91.4,91.51,2856,23414
940713,91.56,91.71,91.55,91.68,1358,23425
940714,91.7,91.87,91.7,91.87,1329,23045
940715,91.85,91.89,91.83,91.84,1441,22424
940718,91.83,91.83,91.75,91.8,602,22460
940719,91.8,91.8,91.75,91.79,543,22394
940720,91.78,91.79,91.7,91.72,970,22448
940721,91.71,91.72,91.66,91.71,659,22408
940722,91.68,91.74,91.67,91.7,242,22431
940725,91.64,91.67,91.62,91.67,602,22307
940726,91.63,91.67,91.61,91.61,829,22187
940727,91.56,91.56,91.42,91.42,866,22123
940728,91.33,91.42,91.28,91.34,906,22274
940729,91.36,91.39,91.08,91.35,542,22629
940801,91.38,91.38,91.28,91.32,798,22671
940802,91.32,91.42,91.31,91.42,808,22840
940803,91.47,91.51,91.45,91.46,1104,23179
940804,91.46,91.46,91.32,91.4,562,23188
940805,91.32,91.38,91.32,91.38,176,23179
940808,91.39,91.49,91.37,91.49,284,23235
940809,91.52,91.52,91.44,91.45,613,23352
940810,91.41,91.42,91.36,91.42,586,23364
940811,91.44,91.44,91.3,91.32,479,23577
940812,91.13,91.22,91.09,91.2,607,23525
940815,91.19,91.19,91.08,91.09,118,23480
940816,91.13,91.16,91.1,91.13,446,23352
940817,91.17,91.3,91.17,91.19,949,23516
940818,91.2,91.2,90.96,91.04,667,23601
940819,91.02,91.02,90.95,90.98,1013,23749
940822,91,91,90.94,90.95,346,23911
940823,90.93,90.93,90.85,90.9,600,24172
940824,90.89,90.89,90.85,90.88,674,24248
940825,90.9,90.96,90.9,90.94,1284,24550
940826,90.9,90.98,90.88,90.98,971,24691
940830,90.96,91.06,90.94,91.05,1152,25124
940831,90.98,91.04,90.98,91.04,766,25294
940901,91.07,91.09,91.04,91.09,2058,26319
940902,91.1,91.14,91.03,91.03,1180,0
940905,91.01,91.02,91,91.02,500,26570
940906,90.99,91.02,90.94,90.95,1592,27193
940907,90.98,91.01,90.97,91.01,673,27025
940908,91.05,91.09,91,91.08,917,26885
940909,91.06,91.1,91.02,91.02,1004,26809
940912,91.05,91.05,90.86,90.92,1182,26764
940913,90.96,91.01,90.94,91.01,1937,27356
940914,91,91,90.86,90.86,384,27427
940915,90.85,90.88,90.8,90.86,507,27604
940916,90.86,90.87,90.71,90.71,1118,27782
940919,90.67,90.69,90.62,90.64,711,27761
940920,90.65,90.65,90.5,90.52,1187,27855
940921,90.53,90.59,90.51,90.51,1438,28443
940922,90.53,90.6,90.52,90.59,1249,28775
940923,90.63,90.7,90.63,90.63,1379,29202
940926,90.65,90.67,90.64,90.66,1036,29177
940927,90.63,90.67,90.62,90.64,479,29218
940928,90.65,90.71,90.65,90.69,2055,30186
940929,90.73,90.75,90.68,90.68,1474,30756
940930,90.66,90.7,90.64,90.65,1997,31309
941003,90.68,90.68,90.61,90.64,1510,31703
941004,90.6,90.68,90.6,90.66,1220,32311
941005,90.6,90.65,90.6,90.62,572,32404
941006,90.65,90.76,90.65,90.74,916,32568
941007,90.72,90.8,90.72,90.78,385,32744
941010,90.85,90.95,90.85,90.92,1043,33016
941011,90.88,90.96,90.87,90.96,901,33154
941012,90.95,91.16,90.93,91.12,1860,33033
941013,91.14,91.25,91.06,91.2,1874,33238
941014,91.17,91.24,91.14,91.19,1065,33501
941017,91.17,91.25,91.16,91.25,1102,33788
941018,91.19,91.22,91.17,91.18,1254,33737
941019,91.13,91.15,91.12,91.14,531,33860
941020,91.1,91.15,91.09,91.1,669,33745
941021,91.03,91.09,90.97,91.09,1255,34225
941024,91.1,91.11,91.05,91.05,479,34472
941025,90.99,90.99,90.85,90.91,1739,34801
941026,90.91,90.94,90.85,90.86,1299,34892
941027,90.89,90.96,90.84,90.96,1807,35533
941028,90.97,91.11,90.96,91.09,2927,35926
941031,91,91.01,90.96,90.99,920,35894
941101,90.9,90.99,90.9,90.99,1111,35752
941102,91.03,91.12,91.02,91.04,2043,36550
941103,91.01,91.12,91,91.12,1713,36422
941104,91.12,91.22,91.12,91.17,983,36568
941107,91.12,91.14,91.1,91.11,1140,36924
941108,91.11,91.14,91.08,91.14,1297,36735
941109,91.19,91.23,91.18,91.22,1401,37716
941110,91.18,91.26,91.15,91.24,1346,37557
941111,91.22,91.22,91.19,91.19,505,37607
941114,91.16,91.17,91.11,91.17,832,37341
941115,91.19,91.22,91.19,91.2,910,37341
941116,91.14,91.36,91.14,91.32,1911,37601
941117,91.3,91.36,91.27,91.27,1807,37653
941118,91.28,91.31,91.24,91.3,814,37663
941121,91.27,91.29,91.24,91.26,1532,38183
941122,91.26,91.32,91.25,91.3,1056,37944
941123,91.36,91.43,91.36,91.4,1587,38003
941124,91.34,91.41,91.34,91.39,830,37984
941125,91.35,91.35,91.3,91.3,909,37752
941128,91.32,91.35,91.32,91.35,734,37963
941129,91.35,91.37,91.2,91.2,714,37975
941130,91.18,91.27,91.18,91.26,1581,38394
941201,91.23,91.27,91.23,91.25,1807,38435
941202,91.24,91.3,91.24,91.26,2324,38439
941205,91.22,91.24,91.2,91.2,2281,38220
941206,91.17,91.17,91.05,91.08,2587,38063
941207,91,91.15,91,91.08,2733,38383
941208,91.08,91.17,91.03,91.15,2517,38414
941209,91.19,91.27,91.19,91.27,1305,38822
941212,91.25,91.25,91.18,91.18,1305,38692
941213,91.13,91.15,91.11,91.14,1430,38801
941214,91.11,91.17,91.11,91.16,1824,38381
941215,91.2,91.21,91.15,91.16,1701,0
941216,91.17,91.17,91.09,91.1,922,37803
941219,91.08,91.09,91,91.08,709,37411
941220,91.07,91.09,91.06,91.07,515,37491
941221,91.06,91.09,91.04,91.07,1247,37660
941222,91.04,91.05,91,91.03,598,37768
941223,91.03,91.03,91.01,91.01,71,37833
941228,91.02,91.02,91,91.01,224,37808
941229,90.98,90.98,90.87,90.9,433,37806
941230,90.87,90.94,90.87,90.92,416,37620
950103,90.91,90.91,90.8,90.82,1346,37269
950104,90.85,90.88,90.82,90.86,2452,37937
950105,90.9,90.92,90.85,90.87,2095,38713
950106,90.88,90.94,90.87,90.94,1654,38493
950109,90.95,91.03,90.94,90.97,1572,38826
950110,90.98,90.98,90.92,90.96,1139,38668
950111,90.9,91.1,90.9,91.05,3397,38079
950112,91.06,91.12,91.05,91.11,3449,38716
950113,91.12,91.19,91.11,91.17,2590,39231
950116,91.15,91.18,91.12,91.13,1170,39894
950117,91.19,91.2,91.14,91.16,2099,39850
950118,91.16,91.16,91.05,91.1,3427,40427
950119,91.09,91.09,91.03,91.07,2590,40429
950120,91.06,91.13,91.04,91.1,1027,40676
950123,91.08,91.1,91.06,91.08,1131,40398
950124,91.07,91.08,91.05,91.07,1173,40418
950125,91.08,91.08,91.04,91.05,2380,39806
950126,91.07,91.13,91.07,91.13,2592,40285
950127,91.16,91.23,91.16,91.2,5479,41610
950130,91.21,91.33,91.19,91.3,5689,40062
950131,91.32,91.42,91.32,91.37,6386,37296
950201,91.42,91.43,91.37,91.37,3486,38003
950202,91.3,91.4,91.26,91.37,6017,37481
950203,91.4,91.41,91.3,91.31,2710,37206
950206,91.33,91.35,91.31,91.33,2106,36945
950207,91.34,91.44,91.33,91.41,3520,37084
950208,91.43,91.48,91.38,91.41,3481,36920
950209,91.42,91.42,91.39,91.39,1367,36491
950210,91.36,91.36,91.27,91.27,2380,36412
950213,91.21,91.21,91.08,91.09,3316,36667
950214,91.07,91.13,91.04,91.1,4196,38549
950215,91.12,91.3,91.12,91.29,4794,38866
950216,91.34,91.34,91.22,91.3,1292,38721
950217,91.29,91.3,91.24,91.3,922,39064
950220,91.27,91.27,91.23,91.23,467,39144
950221,91.22,91.23,91.2,91.23,1609,39178
950222,91.21,91.32,91.2,91.29,1508,38964
950223,91.38,91.46,91.38,91.43,4139,37401
950224,91.33,91.36,91.27,91.27,823,37601
950227,91.27,91.35,91.27,91.32,2102,37466
950228,91.31,91.32,91.28,91.29,804,37332
950301,91.3,91.37,91.29,91.37,2266,36785
950302,91.37,91.43,91.37,91.4,1986,37234
950303,91.39,91.41,91.38,91.38,1087,37352
950306,91.4,91.43,91.37,91.4,1714,37467
950307,91.35,91.37,91.22,91.24,3419,38191
950308,91.12,91.3,91.09,91.28,1498,38477
950309,91.31,91.35,91.26,91.3,1349,38300
950310,91.33,91.34,91.31,91.32,1031,38562
950313,91.3,91.33,91.29,91.33,567,38520
950314,91.34,91.52,91.34,91.52,1949,38195
950315,91.53,91.61,91.53,91.53,4177,38979
950316,91.59,91.63,91.5,91.62,3824,38981
950317,91.59,91.64,91.54,91.55,3979,39806
950320,91.57,91.64,91.57,91.61,1225,40107
950321,91.66,91.69,91.6,91.68,1881,40091
950322,91.69,91.7,91.61,91.62,2586,39925
950323,91.59,91.68,91.58,91.65,3006,39530
950324,91.68,91.72,91.67,91.72,2519,39560
950327,91.77,91.77,91.72,91.74,2238,39218
950328,91.74,91.75,91.69,91.7,1983,39242
950329,91.67,91.67,91.6,91.63,3312,39366
950330,91.68,91.82,91.62,91.75,3853,38828
950331,91.76,91.76,91.31,91.64,2422,38538
950403,91.6,91.69,91.58,91.69,2727,37843
950404,91.68,91.76,91.68,91.74,2957,37112
950405,91.75,91.78,91.73,91.77,2151,36520
950406,91.75,91.8,91.73,91.77,1699,36298
950407,91.8,91.88,91.79,91.84,2956,36002
950410,91.83,91.83,91.75,91.81,2909,36174
950411,91.8,91.83,91.78,91.79,1694,36335
950412,91.8,91.85,91.79,91.83,3358,34853
950413,91.84,91.9,91.82,91.87,1231,34775
950418,91.89,91.92,91.89,91.9,2369,34304
950419,91.86,91.87,91.8,91.8,2612,34219
950420,91.82,91.83,91.77,91.82,2475,34722
950421,91.87,91.93,91.86,91.88,4117,34993
950424,91.86,91.87,91.84,91.85,1292,35131
950425,91.89,91.9,91.79,91.79,4622,35179
950426,91.8,91.85,91.78,91.82,4441,34932
950427,91.84,91.85,91.78,91.8,2580,34759
950428,91.78,91.82,91.74,91.78,3034,34221
950501,91.73,91.73,91.7,91.73,3169,34557
950502,91.71,91.75,91.7,91.75,1678,34921
950503,91.77,91.82,91.76,91.8,3031,34332
950504,91.84,91.89,91.84,91.89,4135,34630
950505,91.89,92.11,91.87,92.06,10252,36264
950509,92.11,92.11,91.95,91.98,6558,37372
950510,92,92.18,91.99,92.13,9968,38879
950511,92.1,92.14,91.92,91.99,8884,38647
950512,91.96,92.04,91.93,92.02,5239,38058
950515,92.04,92.09,92.03,92.04,1808,37515
950516,92.05,92.11,92.05,92.08,3926,37213
950517,92.06,92.14,92.06,92.1,5737,39873
950518,92.12,92.3,92.12,92.28,8660,40694
950519,92.28,92.33,92.25,92.27,3550,40657
950522,92.28,92.33,92.28,92.3,4160,40293
950523,92.32,92.33,92.29,92.32,3141,40337
950524,92.34,92.58,92.34,92.55,10802,41176
950525,92.59,92.65,92.55,92.56,7507,41324
950526,92.52,92.56,92.43,92.44,4986,41852
950530,92.45,92.55,92.45,92.53,3176,42018
950531,92.59,92.63,92.56,92.57,6860,41167
950601,92.61,92.71,92.61,92.71,8938,41396
950602,92.73,92.95,92.7,92.94,12667,43853
950605,92.94,93.05,92.94,92.97,9052,45046
950606,92.94,92.96,92.86,92.96,7121,44145
950607,92.9,92.96,92.83,92.84,4489,44030
950608,92.77,92.91,92.57,92.72,18472,44953
950609,92.67,92.69,92.51,92.52,15125,49640
950612,92.53,92.55,92.47,92.5,12731,49726
950613,92.56,92.71,92.56,92.71,12128,50058
950614,92.74,92.8,92.64,92.64,10589,49759
950615,92.64,92.69,92.57,92.58,6800,50193
950616,92.51,92.52,92.41,92.51,9183,50237
950619,92.53,92.63,92.53,92.6,3504,51141
950620,92.63,92.65,92.6,92.63,3989,51220
950621,92.65,92.66,92.6,92.65,5054,50572
950622,92.66,92.78,92.66,92.75,6928,51781
950623,92.69,92.72,92.62,92.66,7280,51498
950626,92.55,92.56,92.35,92.38,7280,50215
950627,92.26,92.31,92.2,92.26,12909,51060
950628,92.26,92.35,92.25,92.28,7117,51846
950629,92.34,92.42,92.26,92.28,8713,52521
950630,92.26,92.3,92.2,92.29,6767,52446
950703,92.29,92.34,92.25,92.34,3069,52210
950704,92.35,92.38,92.34,92.36,2623,51597
950705,92.51,92.57,92.49,92.54,9326,51572
950706,92.48,92.54,92.47,92.51,4059,51298
950707,92.68,92.73,92.65,92.7,18016,50680
950710,92.76,92.77,92.67,92.7,6196,51285
950711,92.68,92.74,92.62,92.72,9303,52885
950712,92.7,92.75,92.69,92.75,4284,53001
950713,92.75,92.83,92.72,92.72,13206,52591
950714,92.73,92.73,92.65,92.68,6790,52724
950717,92.7,92.73,92.7,92.7,2115,52546
950718,92.66,92.69,92.63,92.69,5496,51936
950719,92.65,92.77,92.63,92.73,9346,51844
950720,92.69,92.72,92.67,92.71,7110,51693
950721,92.75,92.77,92.72,92.75,5908,52073
950724,92.73,92.82,92.73,92.81,11541,53173
950725,92.84,92.91,92.83,92.87,13129,54240
950726,92.9,92.94,92.89,92.93,7579,54468
950727,92.9,92.95,92.89,92.93,5045,54858
950728,92.93,92.94,92.86,92.89,6857,54773
950731,92.86,92.89,92.84,92.88,4898,55659
950801,92.9,92.91,92.83,92.83,5428,55831
950802,92.86,92.92,92.82,92.9,8170,56332
950803,92.9,92.9,92.85,92.87,4294,56103
950804,92.86,92.9,92.82,92.89,4156,55605
950807,92.9,92.92,92.88,92.91,3870,55238
950808,92.93,92.99,92.93,92.98,13930,56223
950809,92.97,92.99,92.96,92.98,7436,57742
950810,92.97,93.06,92.97,93.04,14782,61949
950811,93.05,93.08,93.01,93.01,11022,61132
950814,92.98,92.98,92.78,92.82,25782,57681
950815,92.83,92.83,92.69,92.76,20080,54178
950816,92.8,92.9,92.79,92.88,13883,54166
950817,92.88,93.01,92.88,92.94,11162,54422
950818,92.98,93.01,92.96,92.98,5680,53933
950821,93,93.04,92.98,93.03,4826,53999
950822,93.05,93.09,93.05,93.07,10629,54861
950823,93.09,93.14,93.09,93.1,15580,59564
950824,93.11,93.16,93.06,93.14,19653,61490
950825,93.15,93.17,93.12,93.15,6121,62497
950829,93.16,93.25,93.16,93.23,8872,63995
950830,93.2,93.32,93.2,93.29,13244,65772
950831,93.27,93.27,93.18,93.22,7822,64647
950901,93.26,93.45,93.21,93.38,16710,66561
950904,93.39,93.43,93.39,93.43,9892,64404
950905,93.41,93.41,93.37,93.41,11206,64683
950906,93.4,93.46,93.39,93.42,16088,62622
950907,93.43,93.49,93.43,93.44,12628,62320
950908,93.43,93.48,93.41,93.45,7836,62210
950911,93.44,93.45,93.4,93.42,5578,62931
950912,93.43,93.56,93.39,93.54,22495,62534
950913,93.55,93.59,93.54,93.59,12871,62874
950914,93.56,93.67,93.54,93.6,20733,63450
950915,93.57,93.62,93.54,93.55,12977,62576
950918,93.54,93.54,93.45,93.5,12856,62925
950919,93.52,93.54,93.46,93.5,9029,61798
950920,93.53,93.55,93.42,93.43,26279,65002
950921,93.39,93.42,93.33,93.42,21455,63569
950922,93.39,93.4,93.25,93.33,27344,63034
950925,93.32,93.33,93.28,93.29,11286,62211
950926,93.31,93.36,93.31,93.35,10157,60858
950927,93.33,93.35,93.22,93.27,24575,58566
950928,93.29,93.35,93.27,93.33,15763,58065
950929,93.35,93.47,93.33,93.46,15911,59187
951002,93.52,93.55,93.49,93.53,12238,60702
951003,93.5,93.57,93.48,93.56,9547,60398
951004,93.58,93.58,93.51,93.55,11550,61445
951005,93.56,93.56,93.5,93.52,7986,61064
951006,93.49,93.52,93.39,93.49,32032,60909
951009,93.46,93.46,93.35,93.35,21117,61383
951010,93.35,93.39,93.31,93.39,23110,61089
951011,93.36,93.38,93.27,93.37,29745,59792
951012,93.37,93.39,93.16,93.25,47420,61015
951013,93.27,93.3,93.23,93.27,11343,59395
951016,93.27,93.3,93.25,93.26,11984,58659
951017,93.26,93.29,93.23,93.27,15405,58113
951018,93.26,93.39,93.24,93.39,35304,59588
951019,93.38,93.42,93.36,93.39,20864,60842
951020,93.37,93.4,93.31,93.35,13674,61302
951023,93.32,93.32,93.28,93.3,13523,61816
951024,93.31,93.38,93.3,93.34,20369,64258
951025,93.37,93.42,93.37,93.41,21454,65031
951026,93.39,93.43,93.39,93.42,18453,64872
951027,93.39,93.43,93.33,93.43,20728,65395
951030,93.46,93.48,93.43,93.45,10015,67502
951031,93.45,93.5,93.45,93.49,9975,66673
951101,93.52,93.52,93.45,93.49,15363,71287
951102,93.49,93.52,93.47,93.5,16783,71445
951103,93.54,93.54,93.49,93.51,15851,72820
951106,93.51,93.58,93.49,93.57,19093,78705
951107,93.57,93.6,93.54,93.56,22241,83079
951108,93.59,93.64,93.58,93.63,23048,84117
951109,93.63,93.67,93.59,93.63,22250,84494
951110,93.58,93.59,93.5,93.55,20676,81987
951113,93.54,93.62,93.54,93.61,14130,84056
951114,93.61,93.64,93.58,93.6,11815,83715
951115,93.6,93.66,93.57,93.59,36996,83982
951116,93.6,93.72,93.6,93.71,35401,86238
951117,93.7,93.7,93.64,93.67,10827,85863
951120,93.67,93.68,93.63,93.63,8599,84881
951121,93.65,93.65,93.62,93.63,11319,83377
951122,93.65,93.71,93.65,93.7,12526,82546
951123,93.69,93.72,93.69,93.7,5437,81897
951124,93.72,93.73,93.68,93.7,10016,82769
951127,93.76,93.78,93.74,93.77,16365,84242
951128,93.76,93.76,93.69,93.7,19526,84409
951129,93.77,93.87,93.77,93.81,37485,89243
951130,93.84,93.84,93.77,93.82,15496,90254
951201,93.84,93.87,93.84,93.85,12249,91437
951204,93.85,93.85,93.8,93.84,15390,93322
951205,93.84,93.85,93.81,93.83,8942,92760
951206,93.8,93.87,93.8,93.87,17016,90665
951207,93.86,93.87,93.81,93.84,18223,93467
951208,93.8,93.85,93.78,93.81,12584,93987
951211,93.81,93.84,93.8,93.8,9673,93158
951212,93.8,93.82,93.78,93.8,9083,92707
951213,93.79,93.86,93.77,93.81,27298,91673
951214,93.82,93.87,93.81,93.83,16734,91366
951215,93.83,93.85,93.83,93.84,6933,92288
951218,93.83,93.83,93.8,93.8,7049,91435
951219,93.79,93.8,93.76,93.79,11116,90256
951220,93.81,93.83,93.79,93.8,18167,92131
951221,93.79,93.81,93.76,93.77,11012,92531
951222,93.79,93.79,93.77,93.78,3870,92621
