950926,91.82,91.82,91.79,91.8,103,4790
950927,91.69,91.75,91.6,91.62,148,4762
950928,91.62,91.71,91.62,91.62,141,4799
950929,91.63,91.67,91.58,91.62,140,4902
951002,91.68,91.68,91.66,91.66,135,5024
951003,91.63,91.78,91.63,91.76,320,5219
951004,91.76,91.8,91.75,91.8,300,5315
951005,91.8,91.81,91.78,91.78,221,5375
951006,91.78,91.78,91.78,91.78,2,5375
951009,91.68,91.68,91.66,91.68,219,5394
951010,91.68,91.7,91.64,91.66,323,5520
951011,91.64,91.66,91.57,91.66,76,5463
951012,91.51,91.62,91.51,91.62,118,5483
951013,91.66,91.73,91.66,91.73,62,5473
951016,91.76,91.76,91.75,91.75,250,5386
951017,91.73,91.78,91.73,91.76,39,5377
951018,91.76,91.86,91.74,91.86,218,5345
951019,91.84,91.9,91.83,91.9,649,4971
951020,91.9,91.9,91.89,91.9,338,4992
951023,91.82,91.87,91.82,91.87,187,5016
951024,91.87,91.87,91.82,91.86,55,5016
951025,91.87,91.99,91.85,91.99,378,5116
951026,92.01,92.03,92.01,92.02,158,5189
951027,91.96,92,91.93,92,61,5180
951030,92.04,92.04,92.01,92.03,110,5103
951031,92.05,92.07,92.05,92.07,208,5055
951101,92.05,92.11,92.05,92.09,71,5104
951102,92.14,92.16,92.14,92.16,66,5097
951103,92.17,92.18,92.15,92.17,240,5139
951106,92.17,92.21,92.17,92.21,127,5140
951107,92.23,92.23,92.2,92.2,252,5155
951108,92.23,92.28,92.22,92.27,173,5203
951109,92.24,92.25,92.22,92.25,83,5257
951110,92.19,92.19,92.13,92.15,169,5257
951113,92.14,92.19,92.14,92.19,43,5215
951114,92.2,92.23,92.19,92.2,464,5100
951115,92.25,92.28,92.22,92.23,282,5346
951116,92.26,92.38,92.26,92.38,488,5570
951117,92.36,92.36,92.34,92.35,73,5594
951120,92.36,92.37,92.34,92.34,383,5608
951121,92.35,92.36,92.35,92.35,134,5601
951122,92.39,92.44,92.39,92.44,226,5593
951123,92.46,92.5,92.46,92.5,235,5496
951124,92.51,92.52,92.4,92.52,184,5498
951127,92.58,92.63,92.57,92.63,383,5325
951128,92.61,92.61,92.55,92.59,87,5354
951129,92.66,92.7,92.62,92.65,229,5506
951130,92.68,92.68,92.65,92.68,601,5403
951201,92.75,92.79,92.75,92.79,225,5411
951204,92.77,92.8,92.75,92.79,493,5586
951205,92.75,92.8,92.73,92.8,132,5599
951206,92.82,92.9,92.82,92.9,146,5661
951207,92.84,92.86,92.83,92.85,162,5596
951208,92.79,92.84,92.79,92.81,243,5597
951211,92.86,92.86,92.82,92.84,108,5587
951212,92.84,92.86,92.82,92.82,133,5562
951213,92.8,92.89,92.8,92.86,448,5691
951214,92.89,92.96,92.89,92.94,285,5667
951215,93.01,93.01,92.98,92.98,398,5540
951218,92.95,92.95,92.9,92.9,131,5642
951219,92.88,92.88,92.82,92.82,12,5642
951220,92.85,92.85,92.79,92.79,50,5692
951221,92.73,92.73,92.73,92.73,0,5692
951222,92.76,92.79,92.76,92.79,6,5689
951227,92.81,92.86,92.81,92.86,12,5677
951228,92.88,92.88,92.86,92.88,98,5708
951229,92.88,92.9,92.88,92.9,35,5718
960102,92.84,92.84,92.78,92.78,235,5809
960103,92.74,92.74,92.64,92.64,526,5996
960104,92.67,92.8,92.67,92.77,1064,6046
960105,92.77,92.77,92.72,92.72,417,6251
960108,92.72,92.72,92.65,92.66,605,6398
960109,92.69,92.74,92.68,92.7,805,6859
960110,92.7,92.74,92.7,92.7,322,6916
960111,92.75,92.76,92.74,92.74,237,6908
960112,92.77,92.83,92.77,92.79,241,6938
960115,92.8,92.83,92.79,92.81,56,6963
960116,92.86,92.91,92.86,92.91,533,7040
960117,92.9,92.9,92.86,92.9,403,6864
960118,93,93.09,92.97,93.09,1710,7016
960119,93.01,93.02,93,93.02,272,7134
960122,93.01,93.01,92.95,92.96,98,7019
960123,92.88,92.92,92.85,92.91,575,7167
960124,92.95,92.95,92.93,92.93,218,6998
960125,92.94,92.94,92.87,92.87,307,6990
960126,92.87,92.87,92.78,92.8,323,7173
960129,92.8,92.8,92.73,92.75,56,7109
960130,92.77,92.8,92.77,92.79,20,7125
960131,92.81,92.85,92.73,92.74,200,7010
960201,92.72,92.74,92.7,92.73,557,6930
960202,92.7,92.7,92.64,92.65,566,6906
960205,92.55,92.55,92.48,92.5,493,6905
960206,92.54,92.55,92.53,92.53,44,6908
960207,92.59,92.6,92.57,92.59,1258,7240
960208,92.62,92.62,92.59,92.59,322,7114
960209,92.57,92.59,92.45,92.58,307,7156
960212,92.59,92.59,92.57,92.58,30,7156
960213,92.62,92.63,92.6,92.63,818,7239
960214,92.59,92.6,92.55,92.57,229,7390
960215,92.55,92.6,92.55,92.6,295,7449
960216,92.61,92.64,92.6,92.6,361,7543
960219,92.53,92.53,92.37,92.37,381,7721
960220,92.38,92.38,92.07,92.26,1205,7618
960221,92.27,92.32,92.26,92.32,642,7772
960222,92.35,92.45,92.35,92.35,757,7977
960223,92.4,92.41,92.36,92.36,263,8049
960226,92.24,92.28,92.24,92.26,882,8083
960227,92.26,92.26,92.25,92.26,742,8653
960228,92.29,92.29,92.26,92.26,147,8705
960229,92.29,92.3,92.2,92.2,585,8859
960301,92.31,92.37,92.31,92.37,238,8853
960304,92.46,92.5,92.46,92.5,356,8940
960305,92.52,92.53,92.45,92.49,128,8887
960306,92.51,92.51,92.45,92.47,218,8843
960307,92.41,92.41,92.35,92.38,242,9047
960308,92.27,92.29,91.98,92.02,611,9240
960311,91.87,91.87,91.61,91.8,418,9150
960312,91.8,91.83,91.73,91.74,181,9145
960313,91.78,92.06,91.78,91.98,859,9108
960314,91.95,92.03,91.94,92.02,458,9139
960315,92.03,92.03,91.92,91.93,64,9125
960318,91.92,91.95,91.92,91.93,417,9281
960319,91.98,91.98,91.93,91.95,115,9270
960320,91.9,92.02,91.9,92.01,368,9305
960321,92.05,92.06,92.03,92.06,282,9429
960322,92.05,92.05,91.98,92,939,9650
960325,91.95,92.02,91.95,92.01,162,9562
960326,91.98,92,91.96,91.97,477,9751
960327,91.96,91.99,91.96,91.97,918,9834
960328,91.92,91.92,91.84,91.85,752,9837
960329,91.86,91.88,91.83,91.88,369,9977
960401,91.92,91.98,91.92,91.98,821,10561
960402,91.98,92.03,91.96,92,318,10738
960403,91.95,92.01,91.92,92.01,379,10937
960404,92,92.02,91.99,92.02,516,11262
960409,91.89,91.91,91.88,91.9,255,11427
960410,91.95,91.95,91.93,91.93,186,11458
960411,91.88,91.89,91.83,91.84,78,11449
960412,91.85,91.89,91.82,91.87,405,11463
960415,91.92,91.94,91.92,91.92,238,11526
960416,91.92,91.99,91.92,91.99,248,11469
960417,91.97,91.98,91.83,91.84,1276,11576
960418,91.84,91.95,91.84,91.92,1522,11165
960419,91.97,91.99,91.97,91.99,414,11081
960422,92.05,92.08,92.04,92.05,389,11196
960423,92.04,92.1,92.03,92.09,909,11160
960424,92.1,92.12,92.1,92.1,686,11097
960425,92.1,92.19,92.1,92.18,815,10873
960426,92.22,92.23,92.18,92.19,460,10817
960429,92.18,92.18,92.15,92.16,79,10780
960430,92.17,92.18,92.12,92.12,531,11013
960501,92.11,92.12,92.08,92.12,715,11129
960502,92.14,92.14,91.96,91.96,1448,11579
960503,91.92,91.92,91.83,91.91,1046,11639
960507,91.93,91.93,91.89,91.9,652,11817
960508,91.91,91.99,91.91,91.97,617,11628
960509,92.01,92.03,91.94,91.98,643,11727
960510,91.96,92.08,91.96,92.08,955,12506
960513,92.06,92.14,92.06,92.11,600,12360
960514,92.15,92.16,92.12,92.13,657,12183
960515,92.13,92.16,92.08,92.09,1306,12678
960516,92.08,92.11,92.08,92.08,303,12608
960517,92.06,92.13,92.06,92.13,1270,12697
960520,92.2,92.2,92.16,92.16,568,12794
960521,92.15,92.19,92.15,92.16,586,13028
960522,92.14,92.14,92.1,92.12,786,13316
960523,92.16,92.17,92.14,92.15,409,13469
960524,92.14,92.14,92.12,92.14,528,13356
960528,92.18,92.18,92.11,92.11,117,13355
960529,92.11,92.14,92.09,92.14,349,13430
960530,92.09,92.09,92.02,92.05,836,13653
960531,92.08,92.08,91.98,91.99,293,13610
960603,91.99,92.05,91.98,92.03,1176,13583
960604,92.09,92.15,92.09,92.15,400,13605
960605,92.14,92.15,92.1,92.11,512,13735
960606,92.16,92.24,92.14,92.24,1732,14175
960607,92.25,92.25,92.09,92.11,895,14264
960610,92.13,92.19,92.13,92.16,855,14564
960611,92.13,92.19,92.11,92.19,868,14821
960612,92.17,92.17,92.11,92.15,567,15046
960613,92.09,92.18,92.09,92.15,1093,14964
960614,92.12,92.17,92.06,92.07,424,14926
960617,92.08,92.11,92.06,92.08,648,14981
960618,92.06,92.14,92.06,92.13,1152,15444
960619,92.13,92.21,92.13,92.17,604,15531
960620,92.18,92.18,92.12,92.15,389,15432
960621,92.18,92.23,92.16,92.23,534,15387
960624,92.25,92.28,92.23,92.24,157,15413
960625,92.24,92.29,92.24,92.26,552,15606
960626,92.27,92.27,92.24,92.26,445,15678
960627,92.25,92.27,92.22,92.25,925,15865
960628,92.28,92.33,92.28,92.33,423,15885
960701,92.33,92.34,92.31,92.34,322,15886
960702,92.35,92.42,92.35,92.38,827,16150
960703,92.37,92.41,92.35,92.36,865,16282
960704,92.39,92.46,92.39,92.43,910,16386
960705,92.43,92.45,92.34,92.36,1061,16520
960708,92.34,92.36,92.31,92.36,903,16769
960709,92.37,92.44,92.37,92.42,2976,17480
960710,92.45,92.47,92.41,92.45,897,17449
960711,92.45,92.46,92.43,92.45,1270,17843
960712,92.42,92.45,92.42,92.44,1128,18203
960715,92.43,92.43,92.39,92.4,687,18177
960716,92.38,92.4,92.34,92.38,1101,19003
960717,92.36,92.41,92.35,92.37,2477,20060
960718,92.33,92.42,92.33,92.39,1459,20432
960719,92.44,92.44,92.42,92.42,882,20285
960722,92.44,92.44,92.39,92.42,333,20212
960723,92.42,92.42,92.38,92.41,284,20222
960724,92.45,92.49,92.43,92.47,982,20208
960725,92.46,92.47,92.44,92.47,1236,20626
960726,92.48,92.52,92.47,92.5,817,20673
960729,92.5,92.5,92.48,92.49,1529,21793
960730,92.48,92.48,92.45,92.45,1244,21955
960731,92.46,92.46,92.44,92.45,206,21953
960801,92.44,92.5,92.44,92.5,148,21961
960802,92.5,92.61,92.5,92.59,1695,21652
960805,92.6,92.66,92.6,92.64,1726,21484
960806,92.63,92.64,92.61,92.64,1310,20836
960807,92.67,92.67,92.59,92.62,716,20959
960808,92.59,92.6,92.55,92.56,1320,20770
960809,92.56,92.56,92.5,92.55,1553,21277
960812,92.56,92.58,92.55,92.57,912,22075
960813,92.61,92.64,92.61,92.62,1113,22463
960814,92.56,92.57,92.54,92.56,1384,22780
960815,92.56,92.58,92.52,92.55,1208,23081
960816,92.56,92.64,92.56,92.62,1229,23228
960819,92.64,92.64,92.62,92.63,257,23148
960820,92.63,92.66,92.63,92.65,701,23223
960821,92.63,92.67,92.61,92.62,717,23212
960822,92.63,92.72,92.63,92.72,1177,23641
960823,92.75,92.76,92.71,92.73,964,23738
960827,92.71,92.71,92.67,92.68,604,23915
960828,92.69,92.69,92.68,92.69,532,24192
960829,92.71,92.73,92.69,92.71,946,24175
960830,92.69,92.7,92.68,92.69,665,24208
960902,92.69,92.69,92.68,92.69,204,24191
960903,92.66,92.66,92.62,92.63,1453,24626
960904,92.65,92.67,92.64,92.65,1747,24728
960905,92.64,92.68,92.58,92.62,1686,25254
960906,92.59,92.63,92.58,92.63,2082,25936
960909,92.65,92.72,92.65,92.71,2602,24240
960910,92.71,92.75,92.71,92.73,3927,23399
960911,92.71,92.74,92.69,92.74,1368,23504
960912,92.77,92.8,92.76,92.79,1263,23630
960913,92.81,92.89,92.79,92.88,2389,23629
960916,92.91,92.91,92.88,92.89,2210,23067
960917,92.88,92.89,92.86,92.86,1450,23105
960918,92.84,92.84,92.76,92.76,2071,22646
960919,92.71,92.76,92.71,92.71,2471,23045
960920,92.74,92.75,92.69,92.7,1203,23183
960923,92.65,92.66,92.61,92.62,1597,23724
960924,92.63,92.65,92.61,92.61,1027,23754
960925,92.64,92.69,92.62,92.68,3086,24542
960926,92.72,92.79,92.72,92.77,2852,24707
960927,92.77,92.92,92.77,92.86,5341,24513
960930,92.84,92.85,92.82,92.83,1232,24908
961001,92.83,92.9,92.82,92.9,3011,24499
961002,92.93,93.04,92.93,93.02,3568,23906
961003,93.02,93.09,93.02,93.02,1850,23436
961004,93.03,93.11,93,93.1,2323,24200
961007,93.08,93.08,93.03,93.07,1127,24387
961008,93.04,93.09,93.03,93.07,1478,24283
961009,93.09,93.16,93.09,93.14,2200,24714
961010,93.12,93.12,92.93,92.99,4847,26878
961011,92.96,93.02,92.95,92.97,2495,26948
961014,92.94,93,92.93,93,780,27099
961015,93.06,93.09,93.05,93.07,2098,27667
961016,93.08,93.08,92.88,92.88,5375,28766
961017,92.86,92.91,92.79,92.88,2978,29058
961018,92.91,92.91,92.75,92.76,3414,30499
961021,92.78,92.8,92.72,92.74,1515,30745
961022,92.71,92.88,92.71,92.88,1976,30845
961023,92.88,92.93,92.82,92.85,2135,30985
961024,92.85,92.86,92.77,92.78,3612,32751
961025,92.73,92.86,92.73,92.85,3753,32102
961028,92.83,92.83,92.78,92.78,862,31553
961029,92.75,92.83,92.73,92.82,3269,31718
961030,92.84,92.87,92.62,92.64,4097,31443
961031,92.63,92.7,92.62,92.67,4599,31051
961101,92.71,92.71,92.6,92.63,1821,31104
961104,92.58,92.62,92.57,92.57,1443,31290
961105,92.56,92.66,92.56,92.65,2681,31696
961106,92.69,92.71,92.54,92.64,2914,31964
961107,92.61,92.62,92.53,92.55,2939,32638
961108,92.59,92.61,92.53,92.54,2788,31742
961111,92.56,92.56,92.53,92.56,993,31328
961112,92.57,92.6,92.54,92.55,3962,30372
961113,92.55,92.55,92.42,92.42,1812,30695
961114,92.4,92.45,92.28,92.44,4093,30347
961115,92.49,92.49,92.46,92.49,2184,30143
961118,92.49,92.53,92.47,92.53,1312,30166
961119,92.54,92.57,92.53,92.56,2508,30060
961120,92.55,92.55,92.5,92.53,2495,30622
961121,92.56,92.58,92.51,92.56,2588,30735
961122,92.55,92.65,92.54,92.62,1796,30595
961125,92.62,92.71,92.62,92.7,1515,30510
961126,92.73,92.77,92.7,92.75,2740,30420
961127,92.73,92.75,92.67,92.67,1552,30773
961128,92.65,92.7,92.65,92.69,1497,30865
961129,92.7,92.75,92.69,92.74,1687,30733
961202,92.69,92.74,92.67,92.72,1253,30532
961203,92.73,92.76,92.67,92.7,1808,30460
961204,92.67,92.67,92.58,92.59,2300,30829
961205,92.58,92.73,92.57,92.6,3539,31087
961206,92.56,92.58,92.49,92.57,3666,30286
961209,92.6,92.65,92.6,92.65,1072,30344
961210,92.68,92.71,92.66,92.69,1498,30062
961211,92.66,92.66,92.62,92.63,2264,30278
961212,92.64,92.65,92.59,92.59,1984,30532
961213,92.56,92.64,92.55,92.64,1328,31052
961216,92.68,92.7,92.66,92.67,1759,31120
961217,92.66,92.66,92.63,92.64,766,30578
961218,92.66,92.66,92.5,92.51,4530,32033
961219,92.52,92.55,92.49,92.54,2159,32151
961220,92.58,92.61,92.56,92.57,1284,32600
961223,92.57,92.58,92.55,92.58,373,32776
961224,92.59,92.6,92.59,92.6,14,32785
961227,92.6,92.61,92.59,92.59,162,32867
961230,92.59,92.63,92.59,92.62,342,32995
961231,92.62,92.63,92.6,92.62,172,33072
970102,92.58,92.59,92.54,92.54,951,33122
970103,92.55,92.55,92.53,92.55,2129,32543
970106,92.5,92.5,92.45,92.48,966,32596
970107,92.47,92.49,92.46,92.49,2261,33128
970108,92.51,92.58,92.51,92.56,2146,33564
970109,92.56,92.62,92.54,92.61,2239,33438
970110,92.64,92.69,92.62,92.64,3977,33736
970113,92.66,92.72,92.66,92.71,2692,33676
970114,92.71,92.71,92.67,92.71,3070,33960
970115,92.7,92.73,92.68,92.7,2377,34574
970116,92.69,92.87,92.67,92.83,5412,35901
970117,92.81,92.84,92.79,92.84,2888,36224
970120,92.85,92.88,92.83,92.83,3143,36151
970121,92.79,92.82,92.74,92.77,3137,35944
970122,92.82,92.96,92.81,92.92,7140,35875
970123,92.89,92.91,92.87,92.88,3323,36534
970124,92.87,92.87,92.79,92.79,3498,36959
970127,92.83,92.83,92.78,92.8,1207,37085
970128,92.77,92.86,92.77,92.85,1981,37122
970129,92.86,92.87,92.79,92.8,3755,37770
970130,92.82,92.86,92.82,92.82,4329,39517
970131,92.81,92.87,92.79,92.86,3171,39308
970203,92.89,92.92,92.88,92.9,1379,39259
970204,92.94,92.94,92.91,92.92,3447,38921
970205,92.93,92.95,92.89,92.89,3603,38266
970206,92.9,92.94,92.9,92.92,3056,37923
970207,92.93,93.05,92.93,93.05,6434,38358
970210,93,93.07,93,93.02,2727,38107
970211,93.02,93.06,92.99,93.04,4280,37733
970212,93.07,93.07,93,93.06,5153,37545
970213,93.07,93.09,93.03,93.05,3162,37847
970214,93.07,93.11,93.05,93.07,2009,38174
970217,93.06,93.07,93.05,93.07,725,38455
970218,93.14,93.23,93.14,93.16,6261,39391
970219,93.15,93.2,93.13,93.14,3219,39747
970220,93.12,93.17,93.1,93.17,4468,39751
970221,93.17,93.18,93.15,93.15,1265,39745
970224,93.14,93.14,93.12,93.13,1715,40146
970225,93.14,93.17,93.14,93.15,1706,39861
970226,93.14,93.14,93.07,93.1,2493,39952
970227,93.12,93.12,93.06,93.09,5507,39741
970228,93.1,93.1,92.98,92.98,7197,41660
970303,93.01,93.01,92.95,92.98,3799,42245
970304,93.03,93.08,93.02,93.06,5246,43799
970305,93.06,93.08,93.03,93.04,4561,44986
970306,93.06,93.13,93.05,93.09,5039,46700
970307,93.07,93.12,93.05,93.11,4474,46826
970310,93.13,93.17,93.13,93.16,2745,47057
970311,93.17,93.24,93.15,93.15,6604,46894
970312,93.15,93.18,93.08,93.09,3770,46780
970313,93.05,93.07,93.03,93.04,4534,47084
970314,93.02,93.05,93,93.05,4118,46489
970317,93.05,93.05,92.95,92.96,6106,45633
970318,92.94,92.94,92.89,92.9,7574,45596
970319,92.91,92.92,92.67,92.68,14233,44122
970320,92.64,92.68,92.59,92.6,11393,45826
970321,92.65,92.67,92.61,92.61,7101,45848
970324,92.62,92.62,92.57,92.6,5794,45065
970325,92.62,92.65,92.61,92.64,5063,44834
970326,92.6,92.63,92.56,92.6,6351,45749
970327,92.61,92.66,92.59,92.61,3531,45242
970401,92.58,92.58,92.52,92.54,6581,46686
970402,92.58,92.61,92.55,92.59,4634,46930
970403,92.58,92.6,92.55,92.56,3653,47133
970404,92.57,92.61,92.56,92.58,4001,46368
970407,92.59,92.6,92.49,92.6,9159,47951
970408,92.59,92.66,92.56,92.65,7669,48843
970409,92.65,92.75,92.63,92.7,8622,48931
970410,92.68,92.76,92.68,92.73,5960,49779
970411,92.72,92.75,92.66,92.67,7732,49868
970414,92.68,92.74,92.66,92.73,3989,49994
970415,92.76,92.78,92.72,92.77,6491,49894
970416,92.76,92.81,92.74,92.77,6731,49534
970417,92.8,92.86,92.78,92.82,10826,49712
970418,92.81,92.81,92.76,92.76,2720,49205
970421,92.72,92.74,92.71,92.71,2382,48898
970422,92.7,92.71,92.68,92.71,3641,49659
970423,92.71,92.76,92.69,92.69,6947,50571
970424,92.71,92.71,92.68,92.68,4282,51225
970425,92.66,92.67,92.62,92.65,5948,51380
970428,92.63,92.7,92.61,92.67,3805,52301
970429,92.7,92.76,92.67,92.74,8396,51970
970430,92.76,92.84,92.75,92.83,9730,52308
970501,92.84,92.89,92.8,92.82,7347,52274
970502,92.8,92.89,92.75,92.85,15046,53767
970506,92.82,93.01,92.8,92.97,23399,55317
970507,92.96,92.97,92.88,92.9,16485,57515
970508,92.88,92.93,92.86,92.91,10695,58039
970509,92.95,92.99,92.93,92.94,9482,59014
970512,92.99,93.05,92.99,93.04,13959,59458
970513,93.05,93.07,92.93,92.97,22538,60976
970514,92.96,92.99,92.93,92.98,16226,61060
970515,92.98,93,92.94,92.99,10844,63331
970516,92.99,93.01,92.93,92.94,5213,62625
970519,92.93,92.93,92.9,92.9,3060,61472
970520,92.91,92.91,92.87,92.91,9415,61517
970521,92.94,92.94,92.86,92.87,9168,61406
970522,92.85,92.87,92.81,92.82,14516,60278
970523,92.83,92.89,92.83,92.85,7205,60212
970527,92.83,92.84,92.83,92.83,3226,60669
970528,92.84,92.84,92.77,92.79,7093,60788
970529,92.8,92.84,92.79,92.82,5510,61419
970530,92.84,92.87,92.83,92.86,5051,64014
970602,92.88,92.88,92.82,92.86,2950,62415
970603,92.87,92.93,92.86,92.92,5842,62958
970604,92.91,92.91,92.86,92.88,4028,62681
970605,92.86,92.92,92.85,92.89,7313,63895
970606,92.89,92.93,92.84,92.9,15717,65752
970609,92.91,92.91,92.82,92.83,12010,68158
970610,92.81,92.83,92.78,92.82,11475,69320
970611,92.82,92.85,92.79,92.82,14619,69400
970612,92.83,92.89,92.83,92.88,11234,68329
970613,92.88,92.92,92.85,92.89,7800,68098
970616,92.89,92.93,92.88,92.92,4100,67284
970617,92.93,92.93,92.89,92.89,5799,68158
970618,92.89,92.92,92.74,92.77,26776,70841
970619,92.77,92.77,92.72,92.72,15296,72240
970620,92.71,92.73,92.69,92.73,6751,72771
970623,92.7,92.7,92.63,92.63,14929,74280
970624,92.63,92.64,92.56,92.64,38435,83985
970625,92.62,92.7,92.62,92.68,15018,84019
