901113,88.51,88.55,88.48,88.5,180,9879
901114,88.53,88.53,88.5,88.5,191,9804
901115,88.5,88.58,88.5,88.58,498,9545
901116,88.64,88.65,88.61,88.64,734,9198
901119,88.68,88.7,88.66,88.67,208,9185
901120,88.69,88.7,88.65,88.7,244,9188
901121,88.68,88.74,88.65,88.74,84,9224
901122,88.77,88.77,88.76,88.77,144,9224
901123,88.78,88.82,88.76,88.82,342,9329
901126,88.88,88.91,88.81,88.87,224,9307
901127,88.85,88.87,88.84,88.87,113,9317
901128,88.86,88.86,88.84,88.84,105,9298
901129,88.8,88.84,88.78,88.84,133,9309
901130,88.87,88.89,88.81,88.81,94,9262
901203,88.79,88.79,88.76,88.77,231,9132
901204,88.77,88.79,88.77,88.77,70,9096
901205,88.82,88.82,88.73,88.75,130,8993
901206,88.73,88.87,88.71,88.86,85,8950
901207,88.84,88.87,88.84,88.86,82,8978
901210,88.84,88.85,88.81,88.81,54,8978
901211,88.74,88.82,88.74,88.82,6,8985
901212,88.78,88.79,88.75,88.79,837,8842
901213,88.72,88.76,88.68,88.76,395,8677
901214,88.76,88.8,88.71,88.73,211,8675
901217,88.68,88.7,88.67,88.69,182,8663
901218,88.67,88.69,88.62,88.62,340,8519
901219,88.72,88.8,88.72,88.8,28,8528
901220,88.79,88.81,88.79,88.8,219,8528
901221,88.84,88.84,88.81,88.82,90,8463
901224,88.78,88.8,88.78,88.8,4,8463
901227,88.86,88.86,88.84,88.84,20,8443
901228,88.84,88.91,88.84,88.91,15,8443
901231,88.84,88.84,88.84,88.84,0,8443
910102,88.8,88.81,88.7,88.79,736,8650
910103,88.82,88.93,88.82,88.92,175,8710
910104,88.92,88.94,88.87,88.87,293,8821
910107,88.86,88.91,88.84,88.91,270,8831
910108,88.9,88.97,88.9,88.9,427,8855
910109,88.89,88.93,88.84,88.93,222,8784
910110,88.83,88.84,88.77,88.83,876,8707
910111,88.83,88.87,88.74,88.75,480,8702
910114,88.73,88.84,88.72,88.82,601,8689
910115,88.72,88.75,88.7,88.74,608,8962
910116,88.71,88.73,88.67,88.68,209,8986
910117,88.78,88.81,88.76,88.8,207,9070
910118,88.79,88.84,88.78,88.84,371,9168
910121,88.89,88.92,88.88,88.92,257,9258
910122,88.91,88.93,88.87,88.92,273,9411
910123,88.85,88.91,88.85,88.87,352,9531
910124,88.9,88.97,88.9,88.96,525,9618
910125,89.04,89.07,89,89,279,9661
910128,88.97,89.05,88.97,89.03,184,9730
910129,89.1,89.1,89.02,89.07,459,9672
910130,89.1,89.1,88.98,89.04,945,9750
910131,89.08,89.12,89,89.03,375,9948
910201,89.01,89.07,88.95,89.07,0,10254
910204,89.11,89.11,89.04,89.09,360,10456
910205,89.09,89.18,89.09,89.15,700,10855
910206,89.2,89.25,89.17,89.25,694,10729
910207,89.22,89.32,89.22,89.29,423,11034
910208,89.29,89.35,89.29,89.3,365,11078
910211,89.29,89.35,89.25,89.28,804,11218
910212,89.24,89.32,89.22,89.32,0,11298
910213,89.33,89.48,89.33,89.43,685,11335
910214,89.47,89.53,89.45,89.52,682,11373
910215,89.51,89.53,89.45,89.46,609,11794
910218,89.51,89.56,89.51,89.56,347,11642
910219,89.59,89.63,89.58,89.59,338,11581
910220,89.63,89.64,89.56,89.61,288,11638
910221,89.56,89.61,89.56,89.61,0,11700
910222,89.59,89.59,89.52,89.57,133,11734
910225,89.65,89.65,89.57,89.57,148,11780
910226,89.57,89.58,89.54,89.57,268,11879
910227,89.52,89.58,89.52,89.58,471,11844
910228,89.61,89.61,89.56,89.59,439,12042
910301,89.55,89.55,89.4,89.43,323,11918
910304,89.41,89.41,89.35,89.35,195,11902
910305,89.35,89.43,89.34,89.42,514,11923
910306,89.44,89.44,89.38,89.38,369,11863
910307,89.4,89.41,89.38,89.41,322,11933
910308,89.44,89.44,89.37,89.4,305,11936
910311,89.43,89.45,89.43,89.44,120,11872
910312,89.44,89.46,89.42,89.45,196,11804
910313,89.43,89.43,89.39,89.4,255,11735
910314,89.44,89.46,89.43,89.46,682,11743
910315,89.53,89.54,89.49,89.51,246,11788
910318,89.5,89.52,89.45,89.45,198,11767
910319,89.45,89.5,89.41,89.45,415,11711
910320,89.38,89.56,89.38,89.55,928,12143
910321,89.6,89.65,89.59,89.63,871,12039
910322,89.66,89.7,89.6,89.61,1234,12602
910325,89.52,89.53,89.49,89.49,427,12943
910326,89.44,89.55,89.44,89.54,340,12625
910327,89.58,89.58,89.54,89.54,434,12484
910328,89.56,89.64,89.56,89.63,493,12416
910402,89.59,89.6,89.57,89.6,213,12330
910403,89.61,89.62,89.57,89.57,358,12395
910404,89.61,89.65,89.59,89.65,257,12357
910405,89.65,89.66,89.59,89.59,492,12437
910408,89.62,89.65,89.6,89.65,278,12385
910409,89.65,89.66,89.6,89.63,683,12580
910410,89.6,89.61,89.59,89.61,152,12493
910411,89.61,89.63,89.59,89.61,308,12534
910412,89.59,89.6,89.45,89.46,656,12657
910415,89.46,89.52,89.45,89.45,738,12715
910416,89.46,89.51,89.46,89.49,407,12653
910417,89.49,89.53,89.48,89.53,244,12754
910418,89.55,89.55,89.5,89.51,344,13023
910419,89.53,89.56,89.5,89.51,899,13143
910422,89.5,89.51,89.47,89.49,624,13154
910423,89.47,89.54,89.47,89.5,650,13094
910424,89.51,89.55,89.5,89.5,940,13065
910425,89.54,89.55,89.5,89.55,1714,12955
910426,89.54,89.54,89.5,89.5,153,12966
910429,89.55,89.57,89.44,89.47,2315,12659
910430,89.47,89.55,89.45,89.55,1172,12424
910501,89.53,89.55,89.49,89.55,890,12656
910502,89.51,89.57,89.51,89.55,1224,12440
910503,89.53,89.61,89.53,89.56,1188,12999
910507,89.6,89.62,89.59,89.62,607,13078
910508,89.63,89.65,89.63,89.63,1138,13150
910509,89.66,89.67,89.65,89.67,912,13139
910510,89.69,89.7,89.68,89.7,682,13288
910513,89.68,89.68,89.66,89.66,570,13320
910514,89.65,89.65,89.59,89.59,856,13309
910515,89.56,89.59,89.53,89.58,461,13230
910516,89.61,89.67,89.61,89.66,1651,12998
910517,89.67,89.69,89.55,89.6,1760,13128
910520,89.64,89.66,89.62,89.66,801,13145
910521,89.68,89.76,89.68,89.75,1318,13539
910522,89.76,89.77,89.75,89.76,675,13494
910523,89.78,89.84,89.76,89.84,871,14016
910524,89.84,89.86,89.81,89.84,1041,14347
910528,89.84,89.84,89.83,89.84,465,14556
910529,89.83,89.85,89.82,89.83,555,14478
910530,89.83,89.88,89.81,89.87,1489,14800
910531,89.89,89.94,89.86,89.92,1558,15007
910603,89.89,89.92,89.89,89.91,1837,15244
910604,89.88,89.93,89.85,89.92,1577,15731
910605,89.9,89.91,89.89,89.89,1499,16496
910606,89.89,89.92,89.88,89.88,1190,16051
910607,89.87,89.93,89.87,89.93,1103,15695
910610,89.93,90,89.93,89.98,908,16099
910611,90,90,89.9,89.94,1647,16257
910612,89.9,89.93,89.88,89.9,797,15920
910613,89.91,89.98,89.9,89.96,643,16020
910614,89.96,89.97,89.9,89.92,1674,16447
910617,89.89,89.91,89.88,89.91,1373,16491
910618,89.92,89.92,89.88,89.92,917,16175
910619,89.92,89.96,89.9,89.95,1343,16538
910620,89.96,90,89.95,89.97,1559,16556
910621,89.98,89.98,89.94,89.96,924,16444
910624,89.92,89.94,89.89,89.91,968,16812
910625,89.87,89.88,89.84,89.85,1204,16902
910626,89.84,89.85,89.8,89.84,1452,17115
910627,89.85,89.91,89.84,89.91,1874,17332
910628,89.93,89.98,89.88,89.97,1631,17244
910701,90,90.02,89.98,89.98,1892,17014
910702,90,90,89.98,89.98,2411,17289
910703,89.98,90,89.96,90,1196,17406
910704,90.02,90.02,89.97,89.99,585,17426
910705,90.01,90.01,89.98,90,822,17602
910708,90.01,90.03,89.99,90.03,730,17366
910709,90.03,90.04,90.02,90.03,1167,17757
910710,90.03,90.03,90,90.01,1154,17683
910711,90,90.05,89.99,90.04,1492,17684
910712,90.05,90.07,89.91,89.97,4096,19011
910715,89.98,90,89.94,89.98,1270,18926
910716,89.98,90,89.97,89.98,1660,19782
910717,89.98,90,89.96,89.99,1463,19868
910718,89.98,90,89.96,89.98,1737,20098
910719,90,90,89.95,89.96,2957,21509
910722,89.95,89.96,89.91,89.91,1870,21082
910723,89.9,89.9,89.86,89.87,2201,20860
910724,89.85,89.86,89.83,89.84,1426,20674
910725,89.83,89.87,89.82,89.86,1440,20379
910726,89.86,89.91,89.85,89.91,1686,20224
910729,89.83,89.85,89.81,89.83,2707,20230
910730,89.84,89.86,89.82,89.85,1623,19898
910731,89.86,89.88,89.85,89.88,1425,20030
910801,89.91,89.93,89.9,89.91,1513,20143
910802,89.93,90,89.93,89.99,1907,20228
910805,90.01,90.04,90,90,1139,20147
910806,90,90,89.96,89.98,1799,20643
910807,90.02,90.03,89.99,89.99,3130,19797
910808,89.97,89.97,89.93,89.95,1811,19701
910809,89.94,89.97,89.92,89.96,1711,19601
910812,89.94,89.94,89.93,89.94,654,19631
910813,89.94,89.96,89.93,89.95,742,19628
910814,89.95,89.96,89.93,89.95,1301,19498
910815,89.97,90,89.96,89.99,1280,19661
910816,89.99,90.01,89.98,89.98,2346,19992
910819,90,90.07,89.99,90.03,2653,19923
910820,90.04,90.09,90.02,90.04,2461,19746
910821,90.04,90.04,89.98,89.99,2312,19834
910822,89.98,90,89.96,89.97,1240,19970
910823,89.97,89.99,89.96,89.97,800,20025
910827,89.97,89.99,89.96,89.98,770,20082
910828,89.99,90.03,89.99,90.03,1516,20136
910829,90.03,90.04,90.02,90.02,1219,20379
910830,90.01,90.05,90.01,90.04,832,20217
910902,90.05,90.08,90.05,90.08,1354,20558
910903,90.11,90.15,90.1,90.14,3485,20519
910904,90.15,90.28,90.15,90.28,8183,21043
910905,90.33,90.33,90.29,90.32,4970,20709
910906,90.32,90.32,90.27,90.32,3520,20747
910909,90.39,90.42,90.37,90.41,4195,20303
910910,90.38,90.45,90.37,90.42,2185,19967
910911,90.42,90.45,90.41,90.42,2168,19781
910912,90.41,90.47,90.41,90.47,1800,19757
910913,90.49,90.49,90.44,90.46,3144,20510
910916,90.47,90.47,90.34,90.36,4636,21384
910917,90.34,90.39,90.32,90.39,4162,21662
910918,90.38,90.43,90.35,90.38,3560,22370
910919,90.36,90.38,90.34,90.38,4008,22959
910920,90.4,90.41,90.38,90.39,3952,24466
910923,90.33,90.39,90.33,90.38,4979,25244
910924,90.36,90.39,90.35,90.37,4057,25912
910925,90.38,90.4,90.36,90.39,2924,26589
910926,90.41,90.42,90.39,90.42,3719,27705
910927,90.41,90.41,90.39,90.4,2432,27853
910930,90.38,90.42,90.38,90.4,1757,28664
911001,90.41,90.48,90.4,90.45,9983,30756
911002,90.46,90.47,90.42,90.43,5445,31331
911003,90.43,90.45,90.4,90.41,3966,31917
911004,90.4,90.44,90.4,90.42,2448,31820
911007,90.4,90.45,90.4,90.44,2325,32432
911008,90.46,90.47,90.39,90.39,5109,33799
911009,90.34,90.38,90.32,90.38,5398,34131
911010,90.31,90.34,90.28,90.3,7327,35345
911011,90.34,90.36,90.31,90.34,6037,35922
911014,90.35,90.35,90.31,90.32,1813,36049
911015,90.32,90.36,90.28,90.3,6203,36093
911016,90.31,90.34,90.28,90.33,4743,35435
911017,90.34,90.37,90.32,90.35,6954,36153
911018,90.34,90.35,90.33,90.35,1952,36212
911021,90.34,90.34,90.25,90.25,5314,35455
911022,90.23,90.25,90.19,90.21,7537,35947
911023,90.21,90.23,90.2,90.21,3821,35981
911024,90.22,90.24,90.16,90.16,7526,36423
911025,90.15,90.19,90.15,90.19,6247,37183
911028,90.16,90.2,90.16,90.18,3030,37614
911029,90.22,90.29,90.22,90.28,7400,37554
911030,90.31,90.32,90.25,90.26,4399,38077
911031,90.27,90.27,90.22,90.24,3445,37979
911101,90.18,90.2,90.17,90.19,5716,38241
911104,90.21,90.25,90.19,90.25,3479,38386
911105,90.26,90.27,90.23,90.26,3118,38304
911106,90.24,90.3,90.24,90.28,7248,39333
911107,90.3,90.3,90.27,90.29,7516,42772
911108,90.29,90.36,90.29,90.35,9925,44914
911111,90.33,90.33,90.28,90.29,5802,45943
911112,90.25,90.27,90.23,90.24,5867,45849
911113,90.25,90.28,90.24,90.28,5132,45784
911114,90.26,90.3,90.2,90.2,7312,46720
911115,90.14,90.19,90.11,90.14,12965,46108
911118,90.18,90.2,89.93,89.95,20877,48396
911119,89.9,89.97,89.86,89.92,26958,51566
911120,89.91,89.94,89.89,89.94,10324,51075
911121,89.92,89.97,89.82,89.82,25218,53029
911122,89.75,89.75,89.53,89.63,55566,51858
911125,89.6,89.72,89.55,89.64,29767,52641
911126,89.7,89.82,89.66,89.7,34599,55776
911127,89.75,89.79,89.69,89.75,22472,54874
911128,89.75,89.77,89.71,89.76,6353,54493
911129,89.81,89.87,89.79,89.86,16393,53073
911202,89.81,89.83,89.67,89.69,25479,52508
911203,89.7,89.72,89.64,89.66,21505,54726
911204,89.6,89.69,89.6,89.68,19445,57415
911205,89.66,89.72,89.63,89.68,17693,59334
911206,89.68,89.74,89.66,89.67,25052,61083
911209,89.68,89.68,89.6,89.62,8068,62288
911210,89.59,89.65,89.55,89.62,19595,64478
911211,89.7,89.77,89.69,89.72,20774,64950
911212,89.67,89.83,89.67,89.82,19730,64651
911213,89.84,90,89.81,89.88,45092,63708
911216,89.89,89.95,89.83,89.83,22525,60843
911217,89.8,89.82,89.76,89.78,20799,59974
911218,89.78,89.86,89.77,89.77,21079,61972
911219,89.76,89.81,89.49,89.55,40989,65000
911220,89.5,89.5,89.33,89.45,39254,66808
911223,89.33,89.33,89.12,89.23,19388,66832
911224,89.27,89.33,89.25,89.29,4185,65970
911227,89.25,89.3,89.25,89.29,2703,66459
911230,89.25,89.25,89.16,89.19,9966,66977
911231,89.19,89.23,89.16,89.2,7565,67142
920102,89.25,89.38,89.24,89.34,28987,69603
920103,89.44,89.48,89.35,89.35,30489,68633
920106,89.35,89.4,89.29,89.33,23527,70391
920107,89.32,89.39,89.3,89.36,22049,69235
920108,89.33,89.43,89.31,89.43,38904,71438
920109,89.36,89.59,89.36,89.59,52590,72977
920110,89.61,89.65,89.43,89.44,54929,73630
920113,89.43,89.51,89.4,89.46,24675,73804
920114,89.47,89.61,89.42,89.6,48547,73065
920115,89.64,89.72,89.62,89.67,42559,73444
920116,89.65,89.72,89.59,89.7,34374,72515
920117,89.75,89.79,89.67,89.71,33547,70903
920120,89.74,89.78,89.67,89.77,19241,71988
920121,89.8,89.8,89.71,89.72,18129,71019
920122,89.72,89.77,89.7,89.72,15942,70981
920123,89.78,89.79,89.73,89.74,20084,70079
920124,89.73,89.75,89.68,89.69,21464,67798
920127,89.75,89.77,89.73,89.74,11854,68017
920128,89.74,89.85,89.72,89.83,32777,70104
920129,89.84,89.84,89.76,89.8,33477,65083
920130,89.83,89.83,89.73,89.75,23901,64825
920131,89.73,89.74,89.64,89.67,28891,64719
920203,89.7,89.7,89.6,89.62,30763,64656
920204,89.61,89.64,89.59,89.6,15077,66381
920205,89.61,89.66,89.56,89.66,23077,66033
920206,89.65,89.67,89.62,89.67,24714,66772
920207,89.69,89.73,89.66,89.68,15344,64613
920210,89.66,89.78,89.65,89.77,25155,64370
920211,89.81,89.86,89.78,89.79,28802,65877
920212,89.83,89.83,89.75,89.79,17824,67957
920213,89.8,89.82,89.77,89.78,16195,68293
920214,89.8,89.82,89.72,89.76,30614,66151
920217,89.81,89.84,89.78,89.83,14501,64545
920218,89.84,89.86,89.83,89.86,13639,62575
920219,89.89,89.89,89.83,89.85,10710,61424
920220,89.87,89.9,89.85,89.89,15674,58711
920221,89.87,89.87,89.77,89.8,23643,58917
920224,89.82,89.83,89.78,89.8,9703,57774
920225,89.81,89.93,89.81,89.9,34766,60536
920226,89.9,89.9,89.84,89.86,19266,59227
920227,89.87,89.88,89.83,89.86,16174,58191
920228,89.85,89.85,89.76,89.81,20744,57367
920302,89.78,89.78,89.7,89.72,20024,53536
920303,89.73,89.75,89.66,89.69,14942,50533
920304,89.69,89.71,89.65,89.66,10125,49190
920305,89.62,89.64,89.57,89.6,19622,49247
920306,89.58,89.61,89.55,89.58,11954,45086
920309,89.6,89.64,89.6,89.63,8603,44041
920310,89.64,89.7,89.55,89.55,14260,41034
920311,89.52,89.56,89.42,89.46,24179,38294
920312,89.4,89.42,89.3,89.34,20469,33089
920313,89.22,89.32,89.18,89.18,15701,30974
920316,89.26,89.27,89.17,89.24,7714,28353
920317,89.35,89.35,89.26,89.29,5708,26508
920318,89.19,89.23,89.18,89.2,6411,0
