901019,88.25,88.25,88.25,88.25,0,385
901022,88.24,88.24,88.24,88.24,0,385
901023,88.23,88.23,88.23,88.23,0,385
901024,88.23,88.23,88.23,88.23,0,385
901025,88.28,88.28,88.28,88.28,0,385
901026,88.29,88.29,88.29,88.29,0,385
901029,88.27,88.27,88.27,88.27,0,385
901030,88.28,88.28,88.28,88.28,0,385
901031,88.3,88.3,88.3,88.3,0,385
901101,88.19,88.19,88.19,88.19,0,385
901102,88.15,88.15,88.11,88.11,6,379
901105,88.2,88.2,88.2,88.2,0,379
901106,88.2,88.2,88.2,88.2,0,379
901107,88.24,88.24,88.24,88.24,0,379
901108,88.22,88.22,88.22,88.22,0,379
901109,88.25,88.25,88.25,88.25,0,379
901112,88.31,88.31,88.31,88.31,0,379
901113,88.29,88.29,88.29,88.29,0,379
901114,88.29,88.29,88.29,88.29,0,379
901115,88.38,88.38,88.38,88.38,0,379
901116,88.5,88.5,88.5,88.5,0,379
901119,88.57,88.57,88.57,88.57,0,379
901120,88.61,88.64,88.61,88.64,7,379
901121,88.7,88.7,88.7,88.7,0,379
901122,88.74,88.74,88.74,88.74,0,379
901123,88.76,88.76,88.76,88.76,0,379
901126,88.81,88.81,88.81,88.81,0,379
901127,88.82,88.82,88.82,88.82,15,379
901128,88.78,88.78,88.78,88.78,0,379
901129,88.75,88.8,88.75,88.8,14,384
901130,88.79,88.79,88.79,88.79,0,384
901203,88.76,88.76,88.76,88.76,4,384
901204,88.8,88.8,88.8,88.8,0,384
901205,88.82,88.82,88.78,88.78,6,384
901206,88.89,88.89,88.89,88.89,0,384
901207,88.9,88.9,88.9,88.9,0,370
901210,88.85,88.85,88.85,88.85,0,384
901211,88.88,88.88,88.87,88.87,5,384
901212,88.87,88.95,88.87,88.95,25,409
901213,88.97,88.97,88.97,88.97,0,409
901214,89,89,88.94,88.94,12,409
901217,88.92,88.92,88.92,88.92,0,417
901218,88.93,88.93,88.86,88.86,3,417
901219,88.99,88.99,88.99,88.99,0,417
901220,88.96,88.96,88.94,88.94,58,475
901221,88.96,88.96,88.96,88.96,0,475
901224,88.94,88.94,88.94,88.94,0,475
901227,89,89,89,89,0,475
901228,89.02,89.02,89.02,89.02,0,475
901231,88.95,88.95,88.95,88.95,0,475
910102,88.83,88.83,88.83,88.83,0,475
910103,88.96,88.96,88.9,88.9,0,475
910104,88.96,88.96,88.86,88.86,0,475
910107,88.96,88.96,88.86,88.86,0,475
910108,88.85,88.85,88.85,88.85,0,475
910109,88.96,88.96,88.9,88.9,0,475
910110,88.83,88.83,88.81,88.83,4,479
910111,88.83,88.83,88.83,88.83,0,479
910114,88.86,88.87,88.86,88.86,0,479
910115,88.8,88.83,88.8,88.82,98,485
910116,88.82,88.82,88.79,88.79,22,493
910117,88.82,88.91,88.82,88.91,0,493
910118,88.89,88.97,88.89,88.97,10,495
910121,88.98,89,88.98,89,11,506
910122,89,89.01,88.96,88.97,90,533
910123,88.93,88.93,88.9,88.9,10,527
910124,88.92,89.01,88.92,89,35,512
910125,88.92,89.11,88.92,89.09,0,512
910128,89.06,89.06,89.06,89.06,20,532
910129,89.12,89.12,89.06,89.06,28,525
910130,89.05,89.05,89.01,89.01,20,535
910131,89.06,89.06,89.04,89.04,40,575
910201,89.06,89.14,89.06,89.14,0,575
910204,89.14,89.14,89.14,89.14,0,575
910205,89.12,89.12,89.11,89.12,22,597
910206,89.15,89.15,89.1,89.1,15,582
910207,89.15,89.18,89.15,89.15,0,582
910208,89.15,89.16,89.15,89.16,0,582
910211,89.16,89.2,89.12,89.15,25,567
910212,89.18,89.26,89.17,89.26,0,582
910213,89.39,89.39,89.39,89.39,39,569
910214,89.45,89.47,89.45,89.47,11,578
910215,89.47,89.47,89.44,89.45,10,586
910218,89.49,89.49,89.49,89.49,3,586
910219,89.53,89.53,89.53,89.53,0,586
910220,89.54,89.54,89.54,89.54,14,600
910221,89.48,89.49,89.48,89.49,0,600
910222,89.48,89.48,89.48,89.48,2,600
910225,89.46,89.52,89.46,89.52,11,589
910226,89.47,89.47,89.47,89.47,0,589
910227,89.45,89.45,89.45,89.45,20,589
910228,89.44,89.44,89.44,89.44,5,589
910301,89.34,89.34,89.34,89.34,0,589
910304,89.33,89.33,89.33,89.33,10,599
910305,89.32,89.39,89.32,89.38,31,630
910306,89.32,89.41,89.32,89.4,0,630
910307,89.42,89.42,89.42,89.42,0,630
910308,89.38,89.38,89.38,89.38,0,630
910311,89.43,89.43,89.43,89.43,17,613
910312,89.45,89.45,89.45,89.45,0,613
910313,89.4,89.41,89.4,89.41,5,618
910314,89.41,89.42,89.41,89.42,63,663
910315,89.45,89.45,89.45,89.45,0,663
910318,89.42,89.42,89.35,89.35,65,688
910319,89.37,89.37,89.33,89.33,8,683
910320,89.35,89.35,89.33,89.33,37,668
910321,89.38,89.38,89.36,89.36,46,658
910322,89.29,89.29,89.29,89.29,0,658
910325,89.18,89.23,89.18,89.23,6,658
910326,89.22,89.24,89.22,89.24,5,658
910327,89.26,89.26,89.21,89.21,26,670
910328,89.3,89.32,89.26,89.32,223,737
910402,89.28,89.3,89.28,89.3,32,736
910403,89.32,89.32,89.25,89.25,20,745
910404,89.25,89.28,89.25,89.28,5,750
910405,89.28,89.28,89.24,89.27,102,816
910408,89.29,89.3,89.26,89.29,78,889
910409,89.27,89.28,89.27,89.28,19,889
910410,89.28,89.3,89.27,89.27,229,1030
910411,89.26,89.27,89.26,89.26,25,1040
910412,89.24,89.26,89.21,89.21,82,1098
910415,89.19,89.19,89.19,89.19,0,1098
910416,89.2,89.2,89.2,89.2,0,1098
910417,89.21,89.21,89.2,89.21,20,1097
910418,89.19,89.19,89.17,89.17,25,1105
910419,89.17,89.18,89.15,89.15,13,1105
910422,89.09,89.09,89.09,89.09,12,1117
910423,89.05,89.13,89.05,89.13,118,1053
910424,89.13,89.14,89.13,89.14,20,1054
910425,89.15,89.16,89.15,89.15,28,1064
910426,89.11,89.11,89.11,89.11,0,1064
910429,89.14,89.14,89.11,89.12,70,1065
910430,89.11,89.14,89.1,89.14,28,1069
910501,89.11,89.15,89.1,89.15,97,1062
910502,89.15,89.19,89.15,89.17,50,1050
910503,89.18,89.19,89.15,89.15,64,1060
910507,89.19,89.19,89.14,89.15,12,1051
910508,89.18,89.2,89.16,89.17,114,1119
910509,89.2,89.2,89.18,89.19,58,1125
910510,89.2,89.2,89.19,89.2,25,1147
910513,89.18,89.18,89.15,89.15,13,1148
910514,89.13,89.14,89.12,89.12,224,1294
910515,89.09,89.09,89.07,89.08,9,1299
910516,89.11,89.15,89.11,89.15,14,1299
910517,89.1,89.12,89.1,89.12,38,1285
910520,89.15,89.17,89.15,89.17,25,1260
910521,89.2,89.21,89.19,89.21,105,1264
910522,89.23,89.23,89.2,89.21,52,1274
910523,89.2,89.25,89.2,89.25,182,1176
910524,89.23,89.23,89.23,89.23,0,1176
910528,89.22,89.22,89.22,89.22,0,1176
910529,89.2,89.22,89.2,89.21,5,1181
910530,89.2,89.21,89.2,89.21,1,1182
910531,89.21,89.23,89.18,89.21,68,1201
910603,89.18,89.2,89.17,89.17,88,1200
910604,89.13,89.15,89.12,89.15,52,1223
910605,89.17,89.17,89.16,89.16,12,1235
910606,89.17,89.18,89.16,89.18,120,1273
910607,89.19,89.19,89.17,89.17,20,1273
910610,89.17,89.18,89.17,89.18,43,1313
910611,89.17,89.18,89.16,89.16,55,1341
910612,89.14,89.14,89.14,89.14,0,1341
910613,89.16,89.22,89.16,89.22,62,1341
910614,89.19,89.24,89.19,89.24,32,1371
910617,89.22,89.23,89.21,89.23,57,1394
910618,89.23,89.26,89.22,89.26,186,1451
910619,89.29,89.31,89.28,89.31,100,1521
910620,89.33,89.38,89.33,89.35,152,1643
910621,89.35,89.35,89.35,89.35,5,1643
910624,89.31,89.31,89.27,89.31,28,1630
910625,89.28,89.28,89.26,89.26,151,1700
910626,89.28,89.29,89.26,89.28,198,1821
910627,89.29,89.29,89.27,89.28,167,1814
910628,89.3,89.32,89.25,89.32,208,1898
910701,89.32,89.33,89.31,89.31,87,1854
910702,89.33,89.34,89.33,89.34,180,1881
910703,89.33,89.34,89.33,89.34,81,1867
910704,89.34,89.35,89.34,89.35,20,1878
910705,89.34,89.37,89.33,89.37,28,1876
910708,89.35,89.37,89.35,89.37,17,1886
910709,89.37,89.38,89.36,89.37,94,1935
910710,89.39,89.4,89.36,89.36,40,1942
910711,89.36,89.38,89.36,89.38,116,1981
910712,89.39,89.39,89.33,89.33,105,2023
910715,89.33,89.34,89.33,89.33,19,2033
910716,89.35,89.35,89.34,89.34,62,2048
910717,89.34,89.37,89.32,89.37,127,2098
910718,89.37,89.38,89.37,89.38,13,2110
910719,89.36,89.37,89.36,89.37,31,2118
910722,89.35,89.35,89.35,89.35,10,2118
910723,89.33,89.36,89.33,89.35,161,2222
910724,89.36,89.36,89.34,89.34,148,2305
910725,89.34,89.35,89.33,89.35,45,2284
910726,89.36,89.39,89.36,89.39,40,2290
910729,89.34,89.35,89.34,89.35,41,2317
910730,89.33,89.34,89.32,89.33,84,2366
910731,89.34,89.35,89.34,89.35,10,2366
910801,89.37,89.38,89.36,89.36,65,2411
910802,89.39,89.44,89.39,89.44,37,2412
910805,89.44,89.44,89.42,89.43,94,2432
910806,89.42,89.43,89.42,89.43,30,2442
910807,89.44,89.46,89.44,89.45,175,2556
910808,89.44,89.46,89.44,89.46,59,2610
910809,89.46,89.47,89.46,89.47,75,2656
910812,89.45,89.48,89.45,89.47,105,2693
910813,89.48,89.48,89.47,89.47,71,2743
910814,89.47,89.47,89.47,89.47,0,2743
910815,89.47,89.48,89.47,89.48,44,2763
910816,89.51,89.51,89.48,89.5,10,2766
910819,89.5,89.54,89.5,89.51,231,2858
910820,89.53,89.54,89.52,89.54,93,2850
910821,89.54,89.54,89.49,89.51,57,2849
910822,89.52,89.52,89.51,89.51,40,2889
910823,89.52,89.52,89.51,89.51,54,2939
910827,89.52,89.52,89.51,89.51,16,2939
910828,89.53,89.54,89.52,89.54,111,2983
910829,89.55,89.56,89.54,89.54,59,3042
910830,89.57,89.58,89.56,89.57,47,3062
910902,89.6,89.62,89.6,89.62,20,3061
910903,89.65,89.67,89.65,89.65,77,3065
910904,89.7,89.81,89.7,89.81,76,3113
910905,89.83,89.9,89.83,89.88,354,3189
910906,89.86,89.89,89.85,89.89,224,3230
910909,89.95,89.96,89.95,89.96,95,3300
910910,89.94,89.99,89.93,89.99,173,3347
910911,90.01,90.01,89.99,89.99,65,3407
910912,89.99,90.06,89.99,90.06,57,3387
910913,90.07,90.09,90.06,90.06,104,3424
910916,90.04,90.04,89.99,90,194,3519
910917,89.99,90.02,89.99,90.02,176,3459
910918,90.04,90.05,90.02,90.02,178,3565
910919,90,90.02,90,90.02,107,3557
910920,90.04,90.1,90.04,90.08,148,3587
910923,90.09,90.09,90.06,90.07,144,3651
910924,90.06,90.07,90.06,90.07,49,3700
910925,90.09,90.09,90.07,90.09,70,3742
910926,90.1,90.1,90.1,90.1,0,3742
910927,90.08,90.09,90.08,90.08,30,3763
910930,90.09,90.09,90.08,90.09,226,3745
911001,90.13,90.14,90.13,90.13,158,3712
911002,90.13,90.13,90.11,90.11,154,3821
911003,90.13,90.13,90.12,90.12,108,3795
911004,90.13,90.14,90.12,90.12,57,3833
911007,90.11,90.14,90.11,90.14,129,3858
911008,90.16,90.16,90.1,90.1,148,3849
911009,90.06,90.08,90.06,90.08,0,3809
911010,90.04,90.08,90.04,90.06,472,3923
911011,90.07,90.07,90.05,90.06,86,3878
911014,90.07,90.07,90.05,90.05,35,3887
911015,90.11,90.11,90.05,90.08,170,3908
911016,90.09,90.12,90.09,90.1,428,3819
911017,90.11,90.12,90.1,90.12,106,3764
911018,90.08,90.11,90.08,90.1,22,3775
911021,90.1,90.11,90.04,90.04,196,3809
911022,90.02,90.02,89.97,89.97,171,3935
911023,90,90.03,90,90,295,4028
911024,90.02,90.03,89.98,90.01,115,4094
911025,90,90.03,90,90.03,319,4033
911028,90,90,89.98,90,100,4007
911029,90.04,90.08,90.04,90.08,97,4007
911030,90.09,90.09,90.04,90.04,51,4023
911031,90.03,90.04,90.02,90.02,115,4095
911101,89.99,89.99,89.99,89.99,0,4095
911104,90,90.02,90,90.02,49,4135
911105,90.06,90.08,90.05,90.06,417,4217
911106,90.07,90.1,90.07,90.07,179,4297
911107,90.07,90.09,90.07,90.09,93,4360
911108,90.13,90.14,90.11,90.13,216,4445
911111,90.11,90.11,90.09,90.09,122,4558
911112,90.08,90.08,90.06,90.07,92,4548
911113,90.07,90.1,90.07,90.09,166,4548
911114,90.1,90.1,90.07,90.07,33,4518
911115,90.04,90.05,90.03,90.05,81,4489
911118,90.08,90.08,89.96,89.96,152,4544
911119,89.93,90.05,89.93,90.03,256,4593
911120,90.03,90.1,90.03,90.09,150,4624
911121,90.1,90.13,90,90,578,4686
911122,89.9,89.94,89.85,89.87,524,4725
911125,89.89,89.95,89.86,89.93,801,5094
911126,89.95,90,89.94,89.94,734,5023
911127,89.97,89.99,89.97,89.97,92,4990
911128,89.97,89.98,89.97,89.98,55,5040
911129,90.06,90.06,90.03,90.03,11,5051
911202,89.94,89.95,89.89,89.89,160,5061
911203,89.87,89.95,89.86,89.94,605,5262
911204,89.93,89.99,89.93,89.99,218,5190
911205,89.98,90.07,89.98,90.05,28,5172
911206,90.1,90.12,90.08,90.08,500,5339
911209,90.06,90.06,90.05,90.05,77,5345
911210,90.04,90.1,90.04,90.09,809,5159
911211,90.16,90.16,90.13,90.14,172,5116
911212,90.16,90.21,90.16,90.21,153,5128
911213,90.23,90.3,90.22,90.24,618,5408
911216,90.27,90.28,90.22,90.24,335,5337
911217,90.24,90.25,90.2,90.21,127,5299
911218,90.23,90.3,90.23,90.29,382,5338
911219,90.29,90.29,90.17,90.2,947,5138
911220,90.16,90.2,90.13,90.2,255,5163
911223,90.06,90.12,90.04,90.12,100,5140
911224,90.12,90.13,90.12,90.13,44,5148
911227,90.15,90.15,90.15,90.15,0,5148
911230,90.08,90.14,90.08,90.1,76,5137
911231,90.09,90.11,90.09,90.09,95,5166
920102,90.13,90.24,90.13,90.19,611,5100
920103,90.27,90.28,90.17,90.17,1062,5213
920106,90.21,90.22,90.18,90.22,683,5693
920107,90.21,90.27,90.21,90.26,345,5867
920108,90.25,90.38,90.25,90.37,880,6346
920109,90.38,90.51,90.37,90.51,492,6638
920110,90.51,90.52,90.35,90.36,595,6952
920113,90.37,90.38,90.34,90.38,834,7355
920114,90.37,90.41,90.33,90.4,1293,7754
920115,90.45,90.46,90.42,90.44,885,8069
920116,90.42,90.5,90.41,90.5,1877,9195
920117,90.54,90.55,90.48,90.49,877,9356
920120,90.5,90.57,90.5,90.56,315,9561
920121,90.58,90.58,90.54,90.55,650,9750
920122,90.54,90.6,90.54,90.57,392,9885
920123,90.6,90.64,90.59,90.61,654,10059
920124,90.56,90.61,90.56,90.59,448,10221
920127,90.62,90.63,90.62,90.63,386,10235
920128,90.63,90.7,90.63,90.68,924,10642
920129,90.67,90.68,90.64,90.68,444,10594
920130,90.68,90.68,90.63,90.65,238,10622
920131,90.64,90.64,90.62,90.64,212,10549
920203,90.67,90.68,90.6,90.61,669,10497
920204,90.57,90.61,90.57,90.61,0,10523
920205,90.6,90.67,90.6,90.67,298,10572
920206,90.69,90.7,90.65,90.67,901,10915
920207,90.68,90.69,90.66,90.68,862,11101
920210,90.69,90.73,90.68,90.73,321,10989
920211,90.75,90.78,90.69,90.71,573,11184
920212,90.73,90.74,90.7,90.72,374,11120
920213,90.72,90.74,90.71,90.72,221,11060
920214,90.72,90.74,90.66,90.68,801,11125
920217,90.72,90.72,90.71,90.72,331,11171
920218,90.73,90.75,90.72,90.74,214,11238
920219,90.74,90.75,90.71,90.72,520,11193
920220,90.73,90.75,90.72,90.74,641,11505
920221,90.72,90.72,90.63,90.67,609,11316
920224,90.67,90.68,90.63,90.64,102,11305
920225,90.66,90.7,90.65,90.68,338,11456
920226,90.68,90.76,90.68,90.76,300,11538
920227,90.74,90.75,90.72,90.75,478,11781
920228,90.73,90.73,90.7,90.72,72,11716
920302,90.69,90.69,90.65,90.66,397,11694
920303,90.68,90.68,90.6,90.62,644,11863
920304,90.63,90.65,90.57,90.57,803,11849
920305,90.5,90.52,90.46,90.51,1017,12015
920306,90.51,90.53,90.47,90.52,329,12084
920309,90.53,90.55,90.52,90.54,530,12073
920310,90.55,90.6,90.54,90.54,773,11853
920311,90.52,90.52,90.36,90.39,774,11831
920312,90.34,90.34,90.2,90.2,999,12081
920313,90.13,90.14,90.02,90.02,1071,12076
920316,90.12,90.13,90,90.04,621,12009
920317,90.06,90.15,90.06,90.15,870,12287
920318,90.04,90.05,89.98,89.98,638,12295
920319,89.99,90,89.95,89.99,768,12408
920320,90.05,90.06,89.87,89.89,782,12441
920323,89.85,89.91,89.75,89.83,1599,12058
920324,89.92,89.92,89.83,89.88,916,12275
920325,89.88,89.94,89.84,89.94,531,12653
920326,89.93,89.94,89.82,89.83,880,12758
920327,89.85,89.85,89.74,89.74,1322,12909
920330,89.74,89.84,89.74,89.84,645,12883
920331,89.86,89.89,89.78,89.83,992,13254
920401,89.64,89.64,89.5,89.54,2267,14236
920402,89.63,89.63,89.53,89.55,1215,14839
920403,89.55,89.61,89.55,89.59,1168,15132
920406,89.58,89.72,89.58,89.68,991,15419
920407,89.7,89.75,89.67,89.73,956,15423
920408,89.76,89.9,89.76,89.89,1152,15492
920409,89.99,90.02,89.91,90,1477,15657
920410,90.75,90.75,90.6,90.75,4688,16233
920413,90.74,90.82,90.72,90.73,2733,15859
920414,90.72,90.73,90.67,90.73,1779,16439
920415,90.74,90.77,90.72,90.73,1582,17012
920416,90.75,90.75,90.66,90.68,595,17174
920421,90.64,90.68,90.64,90.68,428,17127
920422,90.72,90.73,90.7,90.72,1039,17036
920423,90.71,90.71,90.52,90.53,760,17079
920424,90.51,90.58,90.51,90.54,825,17024
920427,90.58,90.65,90.58,90.65,873,16796
920428,90.63,90.63,90.57,90.6,558,16795
920429,90.57,90.63,90.57,90.59,376,16806
920430,90.55,90.6,90.54,90.58,899,16703
920501,90.62,90.64,90.59,90.63,2682,17778
920505,90.67,90.67,90.53,90.59,2617,18496
920506,90.59,90.6,90.55,90.6,1753,18584
920507,90.61,90.69,90.61,90.67,1812,18740
920508,90.69,90.69,90.65,90.68,1394,18993
920511,90.7,90.78,90.7,90.74,1862,18957
920512,90.73,90.8,90.72,90.78,937,19329
920513,90.78,90.82,90.78,90.82,1996,20110
920514,90.8,90.82,90.75,90.77,1801,20554
920515,90.77,90.77,90.75,90.76,1418,20572
920518,90.8,90.86,90.8,90.83,914,20779
920519,90.81,90.85,90.81,90.85,797,20866
920520,90.84,90.86,90.84,90.86,688,20632
920521,90.86,90.87,90.84,90.86,1166,20384
920522,90.86,90.91,90.86,90.9,1000,20083
920526,90.88,90.89,90.82,90.83,866,19926
920527,90.81,90.84,90.81,90.83,1289,19271
920528,90.82,90.84,90.82,90.84,597,19156
920529,90.85,90.85,90.8,90.82,1023,19211
920601,90.83,90.83,90.8,90.8,686,19259
920602,90.8,90.84,90.8,90.83,918,19711
920603,90.82,90.82,90.7,90.74,1226,19981
920604,90.71,90.75,90.69,90.74,1637,19704
920605,90.73,90.73,90.67,90.7,1790,19383
920608,90.65,90.68,90.65,90.68,916,19406
920609,90.65,90.7,90.63,90.7,841,19070
920610,90.72,90.73,90.68,90.7,1421,18645
920611,90.68,90.74,90.67,90.74,678,18833
920612,90.72,90.76,90.71,90.73,1295,18856
920615,90.71,90.71,90.68,90.69,699,19002
920616,90.69,90.74,90.69,90.74,1160,18515
920617,90.74,90.76,90.73,90.76,2484,18052
920618,90.76,90.76,90.73,90.74,1748,17805
920619,90.72,90.76,90.72,90.72,1695,17549
920622,90.7,90.72,90.69,90.72,615,17402
920623,90.7,90.71,90.63,90.65,2325,16906
920624,90.64,90.66,90.63,90.66,1137,17078
920625,90.67,90.68,90.66,90.67,667,16791
920626,90.65,90.69,90.65,90.69,516,16831
920629,90.67,90.68,90.6,90.62,2021,16904
920630,90.63,90.64,90.61,90.64,1320,17354
920701,90.63,90.67,90.62,90.67,997,17890
920702,90.7,90.77,90.68,90.77,3374,18527
920703,90.78,90.9,90.75,90.89,2198,18914
920706,90.83,90.85,90.8,90.8,1560,18799
920707,90.78,90.81,90.76,90.78,2656,18274
920708,90.75,90.75,90.69,90.72,3556,18427
920709,90.68,90.74,90.67,90.74,2832,17520
920710,90.75,90.78,90.68,90.7,2114,17217
920713,90.61,90.62,90.5,90.52,4599,16533
920714,90.46,90.53,90.42,90.5,4182,15866
920715,90.53,90.54,90.45,90.45,3604,15635
920716,90.46,90.55,90.42,90.49,4928,15043
920717,90.55,90.55,90.26,90.31,5766,16217
920720,90.28,90.3,90.16,90.27,6017,16818
920721,90.3,90.34,90.21,90.33,3923,15192
920722,90.32,90.35,90.26,90.3,2173,15654
920723,90.26,90.32,90.23,90.3,2216,16444
920724,90.34,90.36,90.29,90.32,1968,16051
920727,90.33,90.34,90.26,90.26,1280,15997
920728,90.28,90.28,90.22,90.23,2095,16311
920729,90.22,90.23,90.18,90.23,2660,16932
920730,90.19,90.21,90.16,90.16,2572,16671
920731,90.13,90.14,90.07,90.12,3767,16862
920803,90.11,90.14,90.06,90.13,1392,17363
920804,90.16,90.17,90.1,90.11,2435,17247
920805,90.07,90.09,90.03,90.03,2287,17517
920806,90.02,90.07,90,90.02,3171,18322
920807,90.06,90.11,90.05,90.1,1990,17907
920810,90.09,90.13,90.07,90.13,1810,17493
920811,90.09,90.14,90.07,90.12,2424,18046
920812,90.11,90.13,90.04,90.06,2303,17878
920813,90.02,90.05,89.99,90.02,2412,17536
920814,89.98,90.17,89.95,90.17,5198,17674
920817,90.1,90.15,90.09,90.11,1980,17914
920818,90.1,90.1,90.03,90.03,3204,17223
920819,90,90.06,89.99,90.03,4420,18269
920820,90.04,90.08,90,90,4182,18084
920821,90.02,90.02,89.87,89.91,5441,19384
920824,89.78,89.79,89.64,89.7,8847,21888
920825,89.72,89.74,89.44,89.51,8877,22490
920826,89.57,89.64,89.51,89.59,4872,22766
920827,89.62,89.7,89.6,89.6,3630,22859
920828,89.62,89.63,89.57,89.57,2438,22499
920901,89.61,89.63,89.57,89.59,2358,22752
920902,89.58,89.85,89.58,89.8,7164,21834
920903,89.83,90.1,89.81,90.05,5774,21679
920904,90.19,90.2,89.94,90.08,6820,21347
920907,90.16,90.18,90.07,90.1,4621,22191
920908,90.09,90.14,89.92,89.94,7056,23067
920909,89.91,89.91,89.66,89.68,7799,23676
920910,89.62,89.83,89.62,89.78,4793,24771
920911,89.84,89.84,89.62,89.63,5843,24816
920914,90.26,90.32,90.14,90.22,6621,25131
920915,90.14,90.15,89.69,89.76,13432,26798
920916,89.4,89.85,88.7,89.75,22372,26287
920917,90.65,91.57,90.65,91.55,23113,26624
920918,91.7,92.03,91.55,91.81,16679,26706
920921,91.7,92.03,91.7,91.98,17362,29834
920922,91.85,92.28,91.8,92.25,16238,31865
920923,92.28,92.35,92.17,92.22,8870,33640
920924,92.19,92.27,92.16,92.27,8109,34303
920925,92.2,92.27,92.12,92.24,6415,34306
920928,92.19,92.32,92.16,92.26,3484,35087
920929,92.25,92.25,92.17,92.21,4721,34861
920930,92.2,92.24,92.16,92.23,4993,34268
921001,92.12,92.39,92.1,92.34,11302,36425
921002,92.33,92.35,92.19,92.19,8068,39304
921005,92.07,92.26,91.78,92.25,18723,42148
921006,92.35,92.38,92.2,92.27,7114,41692
921007,92.34,92.4,92.3,92.31,5031,41738
921008,92.37,92.43,92.24,92.41,5410,42223
921009,92.44,92.45,92.39,92.39,5214,42447
921012,92.46,92.54,92.43,92.43,2743,42084
921013,92.44,92.49,92.44,92.48,4231,42600
921014,92.52,92.55,92.46,92.47,4440,42918
921015,92.43,92.65,92.4,92.63,6744,43224
921016,92.66,93.25,92.62,93.21,16701,40521
921019,93.2,93.39,93.2,93.39,11562,37874
921020,93.46,93.81,93.45,93.7,16499,36967
921021,94.1,94.1,93.68,93.71,15466,35802
921022,93.79,93.81,93.74,93.77,6090,37221
921023,93.82,93.85,93.78,93.81,7170,37165
921026,93.87,93.98,93.87,93.96,6705,37787
921027,93.9,94.15,93.85,94.1,9450,38271
921028,94.14,94.21,94.07,94.13,8042,38213
921029,94.15,94.15,93.96,94.02,6662,38204
921030,94.14,94.14,93.84,93.9,10271,39694
921102,93.88,93.95,93.84,93.91,3763,40075
921103,93.94,94.08,93.94,94.07,6413,40911
921104,94.1,94.11,93.91,93.98,5787,40416
921105,94.01,94.12,94,94.1,9183,41508
921106,94.11,94.15,94.05,94.12,6227,42723
921109,94.2,94.31,94.15,94.18,6646,43498
921110,94.2,94.2,94.13,94.17,5784,43976
921111,94.14,94.19,94.1,94.11,4491,43931
921112,94.12,94.17,93.95,94.05,7371,44491
921113,93.99,94.03,93.83,93.85,17421,46946
921116,93.81,93.86,93.67,93.69,18570,52342
921117,93.71,93.84,93.7,93.77,14943,52623
921118,93.79,93.8,93.69,93.79,13790,53916
921119,93.87,93.88,93.74,93.76,11886,52388
921120,93.73,93.83,93.69,93.78,14216,52444
921123,93.75,93.78,93.67,93.68,11513,51440
921124,93.67,93.78,93.61,93.78,15870,51760
921125,93.75,93.81,93.71,93.72,8074,52296
921126,93.71,93.73,93.65,93.66,3073,52516
921127,93.65,93.68,93.6,93.61,11173,54222
921130,93.56,93.56,93.29,93.33,40881,55917
921201,93.23,93.43,93.19,93.38,37578,63030
921202,93.42,93.44,93.35,93.38,16649,64727
921203,93.49,93.58,93.45,93.56,29240,65365
921204,93.59,93.64,93.52,93.53,22801,67862
921207,93.56,93.56,93.28,93.29,29974,63294
921208,93.25,93.4,93.25,93.39,19004,61596
