910222,89.52,89.52,89.52,89.52,0,213
910225,89.56,89.56,89.55,89.56,0,213
910226,89.51,89.51,89.51,89.51,0,213
910227,89.49,89.49,89.49,89.49,0,213
910228,89.46,89.46,89.46,89.46,0,213
910301,89.44,89.44,89.36,89.36,2,211
910304,89.36,89.36,89.35,89.36,0,213
910305,89.42,89.42,89.41,89.41,0,213
910306,89.44,89.44,89.43,89.43,0,213
910307,89.45,89.45,89.45,89.45,0,213
910308,89.41,89.41,89.41,89.41,0,213
910311,89.46,89.46,89.46,89.46,0,213
910312,89.44,89.44,89.44,89.44,0,213
910313,89.4,89.4,89.4,89.4,0,213
910314,89.4,89.4,89.4,89.4,0,213
910315,89.43,89.43,89.43,89.43,0,213
910318,89.35,89.35,89.35,89.35,29,237
910319,89.34,89.34,89.33,89.33,24,241
910320,89.33,89.33,89.33,89.33,7,248
910321,89.37,89.37,89.37,89.37,10,244
910322,89.32,89.32,89.32,89.32,0,244
910325,89.26,89.26,89.26,89.26,0,244
910326,89.27,89.27,89.27,89.27,0,244
910327,89.25,89.25,89.25,89.25,0,244
910328,89.34,89.34,89.34,89.34,0,244
910402,89.29,89.3,89.28,89.3,96,314
910403,89.25,89.25,89.25,89.25,0,314
910404,89.28,89.32,89.28,89.32,15,319
910405,89.32,89.32,89.29,89.29,20,339
910408,89.31,89.31,89.31,89.31,0,339
910409,89.28,89.3,89.28,89.3,1,339
910410,89.31,89.31,89.31,89.31,20,339
910411,89.3,89.31,89.29,89.29,228,525
910412,89.27,89.27,89.2,89.2,32,545
910415,89.17,89.17,89.17,89.17,0,545
910416,89.18,89.18,89.18,89.18,0,545
910417,89.2,89.2,89.19,89.19,16,561
910418,89.17,89.17,89.17,89.17,0,561
910419,89.17,89.18,89.15,89.15,40,560
910422,89.15,89.15,89.09,89.09,6,566
910423,89.13,89.13,89.13,89.13,0,566
910424,89.15,89.15,89.13,89.13,0,566
910425,89.14,89.14,89.14,89.14,0,566
910426,89.12,89.12,89.11,89.11,40,606
910429,89.12,89.12,89.12,89.12,0,606
910430,89.1,89.14,89.1,89.14,13,616
910501,89.15,89.15,89.14,89.15,21,596
910502,89.18,89.19,89.18,89.18,14,610
910503,89.15,89.15,89.15,89.15,0,610
910507,89.15,89.17,89.15,89.17,5,607
910508,89.18,89.18,89.18,89.18,0,607
910509,89.18,89.18,89.18,89.18,0,607
910510,89.2,89.2,89.2,89.2,0,607
910513,89.15,89.15,89.15,89.15,0,607
910514,89.13,89.13,89.1,89.1,35,607
910515,89.09,89.1,89.09,89.09,5,607
910516,89.12,89.12,89.12,89.12,0,607
910517,89.11,89.11,89.11,89.11,0,607
910520,89.14,89.14,89.14,89.14,0,607
910521,89.16,89.18,89.16,89.18,28,607
910522,89.2,89.2,89.18,89.18,31,638
910523,89.18,89.22,89.18,89.22,182,789
910524,89.17,89.17,89.17,89.17,0,789
910528,89.17,89.17,89.17,89.17,0,789
910529,89.16,89.16,89.16,89.16,0,789
910530,89.16,89.16,89.16,89.16,0,789
910531,89.18,89.19,89.17,89.19,76,852
910603,89.14,89.14,89.14,89.14,0,852
910604,89.11,89.11,89.1,89.1,5,852
910605,89.14,89.14,89.11,89.11,12,864
910606,89.11,89.11,89.11,89.11,21,885
910607,89.11,89.11,89.11,89.11,0,885
910610,89.11,89.12,89.11,89.12,25,910
910611,89.12,89.12,89.12,89.12,0,910
910612,89.09,89.09,89.09,89.09,0,910
910613,89.15,89.2,89.15,89.2,63,963
910614,89.17,89.21,89.17,89.21,2,963
910617,89.19,89.19,89.19,89.19,0,963
910618,89.22,89.22,89.22,89.22,0,963
910619,89.26,89.26,89.26,89.26,2,965
910620,89.3,89.3,89.3,89.3,0,965
910621,89.3,89.3,89.3,89.3,0,965
910624,89.25,89.25,89.25,89.25,0,965
910625,89.21,89.23,89.21,89.23,50,1011
910626,89.26,89.26,89.24,89.26,228,1180
910627,89.26,89.28,89.26,89.28,55,1235
910628,89.3,89.32,89.28,89.32,40,1275
910701,89.32,89.32,89.31,89.31,10,1275
910702,89.33,89.33,89.33,89.33,0,1275
910703,89.33,89.33,89.33,89.33,0,1275
910704,89.32,89.33,89.32,89.33,26,1275
910705,89.32,89.34,89.32,89.34,3,1275
910708,89.36,89.36,89.34,89.34,10,1275
910709,89.34,89.34,89.34,89.34,6,1281
910710,89.34,89.34,89.34,89.34,0,1281
910711,89.35,98.36,89.35,89.36,16,1291
910712,89.36,89.36,89.31,89.31,70,1316
910715,89.31,89.31,89.31,89.31,0,1316
910716,89.33,89.33,89.32,89.32,10,1326
910717,89.32,89.33,89.32,89.33,30,1336
910718,89.35,89.35,89.35,89.35,0,1336
910719,89.35,89.36,89.35,89.35,6,1336
910722,89.33,89.33,89.33,89.33,0,1336
910723,89.34,89.34,89.32,89.33,34,1356
910724,89.34,89.34,89.3,89.3,13,1356
910725,89.32,89.32,89.3,89.32,91,1392
910726,89.34,89.34,89.34,89.34,7,1392
910729,89.31,89.31,89.31,89.31,0,1392
910730,89.3,89.3,89.3,89.3,24,1397
910731,89.32,89.32,89.32,89.32,0,1397
910801,89.37,89.37,89.34,89.35,20,1417
910802,89.37,89.41,89.37,89.41,28,1436
910805,89.41,89.41,89.41,89.41,0,1436
910806,89.41,89.41,89.41,89.41,0,1436
910807,89.42,89.42,89.42,89.42,10,1446
910808,89.42,89.42,89.41,89.42,4,1446
910809,89.46,89.46,89.46,89.46,0,1446
910812,89.44,89.45,89.44,89.44,21,1446
910813,89.44,89.44,89.44,89.44,0,1446
910814,89.44,89.44,89.43,89.44,0,1446
910815,89.45,89.45,89.45,89.45,0,1446
910816,89.45,89.45,89.44,89.44,25,1451
910819,89.47,89.47,89.45,89.45,18,1454
910820,89.46,89.46,89.46,89.46,0,1454
910821,89.46,89.46,89.45,89.46,10,1457
910822,89.48,89.48,89.48,89.48,0,1457
910823,89.48,89.48,89.48,89.48,0,1457
910827,89.46,89.46,89.46,89.46,0,1457
910828,89.48,89.48,89.48,89.48,0,1457
910829,89.47,89.48,89.47,89.48,2,1458
910830,89.48,89.52,89.48,89.52,7,1463
910902,89.56,89.56,89.56,89.56,0,1463
910903,89.6,89.6,89.6,89.6,0,1463
910904,89.78,89.78,89.78,89.78,0,1463
910905,89.82,89.82,89.82,89.82,0,1463
910906,89.82,89.85,89.82,89.85,117,1508
910909,89.88,89.9,89.88,89.9,9,1517
910910,89.9,89.93,89.9,89.93,10,1527
910911,89.94,89.94,89.94,89.94,0,1527
910912,90.01,90.01,90.01,90.01,0,1527
910913,89.99,90.02,89.99,90.02,67,1509
910916,89.95,89.95,89.95,89.95,20,1523
910917,89.94,89.96,89.94,89.96,60,1550
910918,89.97,89.97,89.97,89.97,0,1550
910919,89.97,89.98,89.97,89.98,39,1569
910920,90.08,90.08,90.05,90.05,5,1564
910923,90.06,90.06,90.04,90.04,40,1592
910924,90.04,90.04,90.04,90.04,0,1592
910925,90.06,90.06,90.04,90.04,3,1590
910926,90.05,90.05,90.05,90.05,0,1590
910927,90.03,90.03,90.02,90.02,20,1610
910930,90.03,90.03,90.02,90.02,182,1610
911001,90.04,90.04,90.04,90.04,0,1610
911002,90.03,90.03,90.02,90.02,10,1620
911003,90.01,90.01,90.01,90.01,0,1620
911004,89.99,90,89.97,89.99,67,1677
911007,90,90.01,90,90.01,12,1689
911008,90.01,90.01,90.01,90.01,8,1697
911009,89.97,89.99,89.96,89.99,0,1707
911010,89.94,89.95,89.94,89.95,73,1659
911011,89.97,89.97,89.94,89.95,39,1624
911014,89.93,89.93,89.93,89.93,0,1624
911015,89.95,89.95,89.95,89.95,0,1624
911016,89.94,89.97,89.94,89.96,206,1595
911017,89.93,89.97,89.93,89.96,97,1583
911018,89.93,89.95,89.92,89.93,82,1588
911021,89.86,89.86,89.86,89.86,10,1578
911022,89.83,89.83,89.8,89.8,27,1571
911023,89.81,89.81,89.8,89.8,5,1571
911024,89.81,89.82,89.8,89.8,15,1579
911025,89.81,89.82,89.81,89.82,56,1564
911028,89.78,89.8,89.78,89.8,52,1544
911029,89.84,89.86,89.83,89.86,75,1538
911030,89.86,89.87,89.83,89.83,73,1601
911031,89.83,89.85,89.83,89.85,6,1601
911101,89.82,89.83,89.82,89.82,53,1652
911104,89.83,89.85,89.83,89.85,13,1652
911105,89.87,89.89,89.87,89.88,56,1689
911106,89.9,89.9,89.89,89.9,82,1696
911107,89.91,89.92,89.89,89.92,82,1713
911108,89.93,89.96,89.93,89.96,50,1713
911111,89.94,89.94,89.93,89.94,29,1739
911112,89.93,89.93,89.93,89.93,13,1746
911113,89.93,89.95,89.93,89.95,12,1758
911114,89.97,89.98,89.96,89.96,29,1758
911115,89.94,89.94,89.92,89.94,30,1765
911118,89.92,89.92,89.89,89.89,17,1782
911119,89.93,89.97,89.93,89.96,60,1812
911120,89.98,90.03,89.98,90.03,60,1842
911121,90.05,90.06,89.99,90,140,1972
911122,89.95,89.95,89.87,89.93,21,1978
911125,89.98,89.99,89.98,89.99,332,1994
911126,90.01,90.01,89.98,90,325,2017
911127,90.02,90.02,89.99,89.99,38,2023
911128,89.98,89.99,89.98,89.99,50,2073
911129,90.02,90.04,90.01,90.03,123,2145
911202,89.93,89.93,89.89,89.89,33,2148
911203,89.87,89.95,89.87,89.95,185,2214
911204,89.95,90,89.95,90,104,2147
911205,90,90.07,90,90.07,12,2150
911206,90.12,90.12,90.08,90.09,423,2172
911209,90.06,90.08,90.05,90.08,56,2203
911210,90.07,90.1,90.06,90.1,142,2336
911211,90.12,90.15,90.12,90.15,10,2344
911212,90.17,90.21,90.17,90.21,67,2384
911213,90.22,90.28,90.19,90.19,623,2458
911216,90.22,90.22,90.19,90.19,175,2491
911217,90.16,90.19,90.16,90.18,113,2518
911218,90.2,90.25,90.19,90.24,257,2567
911219,90.26,90.27,90.1,90.19,84,2715
911220,90.17,90.17,90.17,90.17,7,2722
911223,90.04,90.1,90.04,90.1,59,2725
911224,90.14,90.14,90.14,90.14,25,2730
911227,90.13,90.13,90.13,90.13,0,2730
911230,90.11,90.15,90.1,90.11,65,2759
911231,90.11,90.12,90.11,90.12,11,2768
920102,90.17,90.19,90.17,90.19,157,2828
920103,90.22,90.22,90.17,90.17,125,2853
920106,90.19,90.19,90.15,90.17,465,3053
920107,90.17,90.22,90.17,90.21,388,3331
920108,90.21,90.33,90.21,90.33,344,3492
920109,90.34,90.51,90.34,90.51,405,3758
920110,90.5,90.5,90.33,90.34,48,3774
920113,90.36,90.37,90.32,90.32,600,4234
920114,90.33,90.35,90.31,90.35,521,4622
920115,90.39,90.39,90.31,90.34,147,4722
920116,90.3,90.38,90.3,90.38,383,4843
920117,90.42,90.42,90.34,90.4,430,4989
920120,90.4,90.49,90.4,90.49,108,5027
920121,90.47,90.53,90.47,90.49,339,5258
920122,90.5,90.58,90.5,90.58,480,5611
920123,90.59,90.64,90.58,90.61,536,5902
920124,90.6,90.61,90.57,90.61,372,5833
920127,90.63,90.65,90.63,90.64,388,6014
920128,90.64,90.7,90.64,90.69,302,6200
920129,90.68,90.69,90.65,90.69,332,6227
920130,90.69,90.69,90.65,90.68,85,6287
920131,90.64,90.67,90.64,90.67,145,6412
920203,90.66,90.66,90.62,90.63,102,6391
920204,90.62,90.63,90.61,90.62,454,6558
920205,90.66,90.7,90.65,90.69,238,6679
920206,90.69,90.71,90.66,90.69,521,6854
920207,90.7,90.7,90.66,90.68,697,6888
920210,90.69,90.75,90.69,90.73,578,7079
920211,90.74,90.74,90.71,90.72,243,7191
920212,90.72,90.73,90.71,90.73,246,7115
920213,90.74,90.75,90.72,90.73,233,7144
920214,90.73,90.75,90.7,90.7,262,7291
920217,90.7,90.73,90.7,90.73,10,7297
920218,90.73,90.75,90.73,90.74,138,7279
920219,90.75,90.76,90.73,90.74,347,7442
920220,90.74,90.76,90.73,90.76,438,7805
920221,90.7,90.71,90.69,90.69,238,7876
920224,90.69,90.69,90.67,90.67,95,7938
920225,90.7,90.72,90.68,90.72,282,8134
920226,90.73,90.79,90.73,90.79,506,8424
920227,90.78,90.8,90.76,90.8,341,8653
920228,90.76,90.81,90.75,90.81,190,8721
920302,90.77,90.77,90.76,90.76,103,8770
920303,90.77,90.77,90.73,90.75,176,8883
920304,90.72,90.74,90.69,90.69,526,9045
920305,90.63,90.66,90.61,90.65,468,8917
920306,90.62,90.66,90.61,90.66,122,9015
920309,90.67,90.69,90.66,90.69,505,9329
920310,90.72,90.74,90.69,90.69,722,9069
920311,90.61,90.62,90.52,90.56,303,9227
920312,90.5,90.5,90.4,90.42,446,9247
920313,90.32,90.4,90.32,90.33,630,9456
920316,90.41,90.42,90.33,90.36,376,9511
920317,90.4,90.48,90.4,90.46,543,9618
920318,90.34,90.42,90.34,90.35,354,9602
920319,90.36,90.36,90.34,90.34,220,9680
920320,90.41,90.43,90.24,90.24,290,9624
920323,90.27,90.27,90.14,90.21,596,9663
920324,90.22,90.33,90.22,90.29,554,10062
920325,90.3,90.35,90.26,90.35,270,10199
920326,90.34,90.35,90.21,90.23,493,10530
920327,90.2,90.23,90.16,90.16,448,10730
920330,90.16,90.22,90.15,90.22,165,10754
920331,90.25,90.25,90.16,90.22,403,10986
920401,90.06,90.06,89.98,89.98,783,11509
920402,90.06,90.06,89.96,89.99,616,11871
920403,89.97,90.01,89.97,90,428,12155
920406,90.01,90.09,89.95,90.09,618,12497
920407,90.09,90.12,90.05,90.11,602,12879
920408,90.15,90.26,90.15,90.26,971,13063
920409,90.33,90.35,90.27,90.34,616,13330
920410,90.8,91.04,90.8,91.02,1885,13610
920413,91.02,91.11,91.02,91.08,1551,14291
920414,91.06,91.07,91.01,91.03,1165,15068
920415,91.07,91.07,91.04,91.06,434,15102
920416,91.07,91.07,90.97,91,248,15179
920421,90.98,91.02,90.98,91.02,270,15343
920422,91.06,91.06,91.02,91.06,434,15645
920423,91.04,91.05,90.95,90.97,593,15996
920424,90.94,91.01,90.89,90.97,372,16310
920427,91.06,91.08,91.05,91.08,303,16469
920428,91.07,91.07,91,91.02,633,16946
920429,90.99,91.06,90.99,91.03,220,17025
920430,91,91.03,90.99,91.01,309,17123
920501,91.05,91.07,91.04,91.07,528,17355
920505,91.07,91.07,91,91.03,870,17738
920506,91.02,91.02,90.97,91,511,17706
920507,91,91.04,90.98,91.03,585,18011
920508,91.04,91.04,91.01,91.03,682,18058
920511,91.1,91.1,91.04,91.05,444,17908
920512,91.04,91.09,91.02,91.09,806,17948
920513,91.1,91.12,91.1,91.11,645,18209
920514,91.09,91.11,91.05,91.07,526,18285
920515,91.04,91.07,91.04,91.07,225,18258
920518,91.1,91.12,91.1,91.12,242,18256
920519,91.1,91.16,91.1,91.16,3690,21225
920520,91.14,91.17,91.13,91.17,315,21423
920521,91.18,91.18,91.13,91.16,281,21461
920522,91.16,91.2,91.13,91.2,303,21545
920526,91.18,91.18,91.12,91.16,197,21580
920527,91.14,91.14,91.1,91.14,271,21461
920528,91.12,91.15,91.11,91.15,321,21456
920529,91.15,91.15,91.1,91.13,542,21558
920601,91.1,91.12,91.1,91.12,232,21625
920602,91.12,91.14,91.12,91.14,392,21766
920603,91.11,91.11,91.01,91.06,657,21654
920604,91.02,91.03,90.96,91.03,887,21781
920605,91.02,91.02,90.99,91,723,22135
920608,90.97,90.99,90.97,90.97,377,22222
920609,90.92,90.98,90.92,90.98,641,22299
920610,91,91,90.93,90.96,525,22741
920611,90.94,90.98,90.9,90.98,249,22770
920612,90.96,91.01,90.96,90.98,1025,23522
920615,91,91,90.94,90.95,277,23622
920616,90.96,91,90.95,91,406,23690
920617,91,91.02,90.98,91.01,245,23617
920618,91.01,91.02,90.99,91,367,23530
920619,90.98,91.01,90.98,91,432,23728
920622,90.99,91.01,90.98,91,322,23748
920623,90.96,90.97,90.95,90.97,713,24036
920624,90.95,91,90.95,91,374,23966
920625,91,91.02,91,91.02,155,23928
920626,91.02,91.05,91,91.05,519,23572
920629,91.05,91.05,90.98,90.99,235,23607
920630,90.99,91,90.97,91,271,23635
920701,91,91.03,90.99,91.03,3254,25899
920702,91.04,91.12,91.03,91.12,755,26396
920703,91.09,91.23,91.09,91.23,1084,26996
920706,91.17,91.19,91.17,91.17,316,27029
920707,91.15,91.17,91.13,91.17,923,27343
920708,91.13,91.15,91.11,91.15,2583,29457
920709,91.11,91.16,91.11,91.16,1205,29872
920710,91.17,91.21,91.13,91.15,1095,30375
920713,91.08,91.08,90.96,90.96,2084,30250
920714,90.9,90.98,90.88,90.98,1987,30164
920715,91,91,90.93,90.95,1633,30280
920716,90.95,91,90.89,90.99,2164,30699
920717,91.01,91.01,90.79,90.84,4606,28340
920720,90.82,90.82,90.64,90.79,2060,29115
920721,90.77,90.87,90.75,90.87,1206,29017
920722,90.86,90.9,90.8,90.85,1243,28975
920723,90.82,90.86,90.8,90.86,408,29033
920724,90.91,90.91,90.85,90.88,636,29011
920727,90.88,90.89,90.84,90.84,456,29349
920728,90.84,90.84,90.79,90.79,686,29592
920729,90.78,90.8,90.75,90.8,444,29691
920730,90.77,90.77,90.72,90.73,720,29999
920731,90.7,90.71,90.65,90.71,1566,30439
920803,90.63,90.69,90.61,90.69,388,30585
920804,90.68,90.69,90.61,90.62,412,30588
920805,90.58,90.59,90.49,90.49,862,30454
920806,90.5,90.55,90.5,90.53,594,30452
920807,90.58,90.62,90.55,90.61,872,30703
920810,90.6,90.62,90.59,90.62,260,30742
920811,90.56,90.63,90.56,90.62,659,31100
920812,90.62,90.62,90.55,90.56,392,31344
920813,90.53,90.53,90.48,90.51,1074,31559
920814,90.45,90.67,90.45,90.67,1166,31907
920817,90.65,90.67,90.62,90.64,721,31903
920818,90.62,90.63,90.56,90.58,809,32152
920819,90.52,90.59,90.52,90.58,916,32243
920820,90.6,90.63,90.56,90.57,570,32237
920821,90.57,90.58,90.48,90.51,519,32242
920824,90.38,90.38,90.23,90.27,1753,32407
920825,90.28,90.29,90.01,90.12,1965,33327
920826,90.18,90.19,90.09,90.16,860,33743
920827,90.2,90.22,90.14,90.15,697,33929
920828,90.12,90.16,90.08,90.1,812,34251
920901,90.12,90.13,90.11,90.13,883,34783
920902,90.14,90.33,90.14,90.31,1341,34842
920903,90.32,90.52,90.31,90.52,2059,34969
920904,90.62,90.62,90.43,90.58,3157,36329
920907,90.64,90.65,90.56,90.61,1564,36909
920908,90.63,90.64,90.48,90.5,1044,37132
920909,90.38,90.39,90.25,90.29,1233,37396
920910,90.26,90.39,90.26,90.39,1747,38222
920911,90.41,90.41,90.24,90.25,976,38219
920914,90.74,90.81,90.66,90.77,2449,37787
920915,90.7,90.7,90.4,90.44,1792,37972
920916,90.2,90.55,89.85,90.5,2665,38706
920917,91.1,91.75,91.1,91.75,3735,39412
920918,91.75,92.1,91.7,91.82,3849,38324
920921,91.74,91.99,91.74,91.97,10483,34688
920922,91.88,92.25,91.84,92.21,4174,33934
920923,92.25,92.33,92.19,92.32,4955,32946
920924,92.3,92.35,92.23,92.35,4770,30895
920925,92.3,92.33,92.22,92.33,1558,30725
920928,92.26,92.39,92.26,92.34,545,30992
920929,92.29,92.3,92.23,92.26,2708,30968
920930,92.22,92.28,92.22,92.27,1263,30854
921001,92.17,92.38,92.17,92.36,2265,31179
921002,92.36,92.36,92.21,92.22,842,30881
921005,92.08,92.27,91.88,92.27,3639,31783
921006,92.37,92.38,92.21,92.31,1471,31917
921007,92.36,92.4,92.33,92.35,1381,32004
921008,92.38,92.49,92.3,92.49,2216,32106
921009,92.5,92.54,92.47,92.5,3940,33367
921012,92.57,92.64,92.55,92.57,2346,32861
921013,92.57,92.65,92.57,92.65,2406,33197
921014,92.67,92.73,92.64,92.66,1749,33543
921015,92.62,92.86,92.62,92.85,1956,33594
921016,92.84,93.31,92.83,93.29,3283,33574
921019,93.29,93.41,93.29,93.37,9639,32157
921020,93.42,93.59,93.42,93.53,4646,31047
921021,93.87,93.87,93.48,93.52,5491,29741
921022,93.55,93.57,93.5,93.51,3317,28908
921023,93.53,93.54,93.49,93.54,1822,28654
921026,93.58,93.65,93.58,93.64,2735,28395
921027,93.6,93.74,93.51,93.74,2649,27960
921028,93.79,93.86,93.75,93.77,986,28115
921029,93.74,93.74,93.61,93.64,849,28233
921030,93.7,93.73,93.6,93.7,2583,28880
921102,93.67,93.69,93.62,93.67,1129,29339
921103,93.71,93.79,93.7,93.78,2035,29765
921104,93.79,93.82,93.69,93.75,1694,29798
921105,93.8,93.85,93.75,93.85,1663,29428
921106,93.87,93.9,93.82,93.89,1686,29210
921109,94.02,94.07,93.99,94.02,1871,29037
921110,94.02,94.02,93.98,94.01,2434,28343
921111,94,94.04,93.95,93.97,1733,28617
921112,93.97,94.05,93.91,93.96,3034,28621
921113,93.9,93.94,93.71,93.74,2341,28606
921116,93.67,93.73,93.53,93.63,3507,28944
921117,93.65,93.77,93.64,93.76,2837,28467
921118,93.77,93.79,93.71,93.79,3403,29194
921119,93.85,93.89,93.78,93.8,1550,29298
921120,93.77,93.84,93.74,93.79,1330,29211
921123,93.78,93.78,93.68,93.68,5023,32174
921124,93.68,93.8,93.66,93.8,2238,32096
921125,93.8,93.81,93.77,93.77,779,32232
921126,93.76,93.78,93.7,93.71,515,32233
921127,93.72,93.74,93.67,93.68,1394,32525
921130,93.6,93.6,93.38,93.4,4036,32042
921201,93.32,93.48,93.26,93.46,2128,31346
921202,93.51,93.51,93.42,93.47,1305,31310
921203,93.55,93.6,93.52,93.57,1608,31319
921204,93.58,93.63,93.45,93.46,2235,31336
921207,93.47,93.47,93.28,93.28,2438,31857
921208,93.32,93.38,93.29,93.36,4258,31905
921209,93.39,93.44,93.35,93.42,3920,32897
921210,93.42,93.5,93.39,93.45,2789,33497
921211,93.45,93.59,93.45,93.59,4201,34199
921214,93.59,93.62,93.54,93.59,2829,34959
921215,93.6,93.61,93.49,93.56,7268,38276
921216,93.6,93.6,93.53,93.59,2714,38004
921217,93.53,93.62,93.53,93.59,1490,38368
921218,93.63,93.71,93.63,93.67,2742,39582
921221,93.63,93.64,93.56,93.56,1328,39909
921222,93.57,93.59,93.55,93.55,1450,40545
921223,93.58,93.63,93.58,93.62,1799,40225
921224,93.61,93.64,93.6,93.63,343,40216
921229,93.63,93.71,93.62,93.71,388,40223
921230,93.77,93.8,93.73,93.76,1444,40335
921231,93.71,93.72,93.68,93.71,708,40168
930104,93.71,93.77,93.68,93.77,1601,39901
930105,93.79,93.82,93.72,93.72,5418,40453
930106,93.73,93.8,93.71,93.74,2751,40467
930107,93.75,93.76,93.69,93.69,4532,41710
930108,93.69,93.73,93.67,93.73,2172,41870
930111,93.72,93.75,93.66,93.66,3125,42135
930112,93.68,93.73,93.65,93.65,2286,42536
930113,93.67,93.73,93.67,93.7,3376,41933
930114,93.75,93.79,93.72,93.76,4596,42467
930115,93.81,93.88,93.76,93.86,4578,42436
930118,93.83,93.87,93.81,93.81,3179,43152
930119,93.8,93.86,93.8,93.86,3008,43554
930120,93.84,93.97,93.8,93.96,7328,45854
930121,93.94,94.1,93.92,94.06,11981,47299
930122,94.08,94.1,94,94.07,6585,49128
930125,94,94.07,93.97,94.03,4524,50260
930126,94.01,94.56,94,94.49,19338,56848
930127,94.54,94.55,94.34,94.37,12741,56190
930128,94.37,94.45,94.29,94.43,7505,55314
930129,94.44,94.49,94.44,94.46,7121,55369
930201,94.69,94.8,94.65,94.77,6862,56045
930202,94.73,94.78,94.65,94.75,6500,56705
930203,94.76,94.83,94.71,94.8,7480,58596
930204,94.79,94.94,94.75,94.82,6464,59775
930205,94.84,94.88,94.79,94.82,3377,60963
930208,94.82,94.82,94.75,94.76,3782,60320
930209,94.72,94.72,94.62,94.68,7801,60660
930210,94.67,94.72,94.66,94.7,2807,60717
930211,94.72,94.73,94.66,94.67,2935,60948
930212,94.6,94.81,94.55,94.81,8244,60973
930215,94.77,94.77,94.71,94.71,2779,59842
930216,94.7,94.75,94.68,94.68,4450,58675
930217,94.65,94.67,94.62,94.66,6703,59132
930218,94.66,94.73,94.66,94.68,2513,58483
930219,94.69,94.78,94.69,94.73,4990,57124
930222,94.78,94.8,94.76,94.78,2183,57523
930223,94.79,94.81,94.77,94.78,4009,56926
930224,94.77,94.78,94.64,94.65,3868,56763
930225,94.63,94.7,94.59,94.68,3019,56762
930226,94.71,94.75,94.71,94.72,4557,55831
930301,94.77,94.79,94.74,94.75,3458,55533
930302,94.71,94.71,94.65,94.66,3954,56144
930303,94.69,94.74,94.69,94.73,3253,56148
930304,94.75,94.75,94.68,94.69,3802,57089
930305,94.71,94.81,94.71,94.77,4735,57167
930308,94.76,94.82,94.76,94.77,2860,57388
930309,94.74,94.78,94.68,94.69,5927,56624
930310,94.7,94.75,94.7,94.73,4778,56510
930311,94.74,94.78,94.71,94.72,5831,56266
930312,94.71,94.73,94.68,94.72,5775,55572
930315,94.76,94.77,94.72,94.75,3346,55845
930316,94.77,94.78,94.59,94.6,5622,56860
