960702,93.79,93.83,93.78,93.8,12984,58577
960703,93.78,93.83,93.75,93.78,9614,57742
960704,93.82,93.85,93.8,93.84,4604,58650
960705,93.83,93.84,93.75,93.77,9810,58953
960708,93.75,93.8,93.74,93.8,8743,59966
960709,93.82,93.88,93.81,93.86,15874,61568
960710,93.89,93.95,93.88,93.93,12171,62960
960711,93.93,93.94,93.89,93.92,8749,63602
960712,93.9,93.92,93.88,93.91,6476,62777
960715,93.89,93.89,93.87,93.89,3231,62138
960716,93.87,93.91,93.84,93.9,10623,62682
960717,93.9,93.92,93.87,93.89,10266,63986
960718,93.87,93.89,93.84,93.87,7260,63795
960719,93.89,93.94,93.88,93.88,6123,63827
960722,93.88,93.9,93.85,93.86,2152,64345
960723,93.84,93.86,93.83,93.84,4346,64545
960724,93.85,93.9,93.82,93.87,11879,65103
960725,93.86,93.88,93.84,93.87,7649,66147
960726,93.86,93.94,93.86,93.93,11460,66955
960729,93.92,93.94,93.92,93.92,3261,66442
960730,93.92,93.92,93.87,93.89,5183,66784
960731,93.89,93.9,93.87,93.89,5773,66438
960801,93.89,93.94,93.87,93.93,8660,67357
960802,93.92,93.98,93.9,93.98,12906,68288
960805,93.96,94.05,93.96,94.01,11399,68174
960806,94.01,94.01,93.98,94,4527,67459
960807,94.02,94.03,93.89,93.96,23058,70988
960808,93.92,93.95,93.89,93.89,10640,71559
960809,93.87,93.9,93.82,93.86,17786,72753
960812,93.87,93.9,93.85,93.88,5870,73723
960813,93.9,93.96,93.9,93.94,9458,73210
960814,93.92,93.95,93.84,93.87,14729,75692
960815,93.88,93.91,93.84,93.88,13855,75192
960816,93.9,93.94,93.9,93.93,8139,76688
960819,93.95,93.96,93.93,93.95,3663,76509
960820,93.96,93.98,93.94,93.96,7811,77090
960821,93.94,94.03,93.92,93.97,19517,78403
960822,93.98,94.09,93.98,94.09,19265,79776
960823,94.1,94.13,94.08,94.09,12008,79629
960827,94.05,94.08,94.05,94.05,6231,78391
960828,94.07,94.09,94.05,94.08,5287,78540
960829,94.09,94.11,94.07,94.09,6125,79325
960830,94.08,94.1,94.06,94.07,9381,80349
960902,94.06,94.09,94.06,94.08,3166,80374
960903,94.07,94.07,94.03,94.06,9738,81549
960904,94.08,94.09,94.06,94.06,7850,82997
960905,94.04,94.09,93.96,93.99,28672,82482
960906,93.95,93.97,93.89,93.95,20063,83802
960909,93.97,94,93.95,93.99,6405,83424
960910,94.01,94.03,93.99,94,9516,83969
960911,93.99,94,93.97,94,8444,83558
960912,94,94.04,93.97,94.02,15749,84164
960913,94.02,94.09,94.02,94.08,25811,81538
960916,94.09,94.1,94.05,94.06,13623,81773
960917,94.06,94.06,94.01,94.01,12300,78373
960918,93.98,94.01,93.88,93.9,37397,77858
960919,93.89,93.92,93.86,93.89,19795,76664
960920,93.91,93.92,93.88,93.88,12864,78231
960923,93.86,93.86,93.83,93.84,17450,78419
960924,93.84,93.88,93.8,93.83,23245,79076
960925,93.86,93.88,93.81,93.86,21254,81140
960926,93.85,93.89,93.85,93.86,24173,80327
960927,93.87,93.93,93.84,93.9,21597,80007
960930,93.9,93.9,93.85,93.86,8656,80240
961001,93.85,93.88,93.83,93.87,13111,81801
961002,93.89,93.92,93.89,93.92,15705,79923
961003,93.92,93.96,93.9,93.9,16989,79446
961004,93.91,93.96,93.89,93.94,19060,76586
961007,93.92,93.95,93.89,93.92,7552,76538
961008,93.9,93.93,93.89,93.93,6539,76295
961009,93.92,93.95,93.91,93.92,10427,77235
961010,93.91,93.91,93.75,93.8,61614,87605
961011,93.78,93.85,93.77,93.79,24880,88774
961014,93.76,93.81,93.76,93.8,10170,89493
961015,93.82,93.85,93.82,93.85,15831,89886
961016,93.86,93.87,93.75,93.77,35224,91022
961017,93.74,93.8,93.73,93.77,27146,87965
961018,93.8,93.81,93.68,93.68,28022,92918
961021,93.69,93.73,93.67,93.69,19548,94693
961022,93.67,93.77,93.66,93.76,20644,93972
961023,93.75,93.8,93.73,93.75,25133,93284
961024,93.75,93.77,93.7,93.73,19202,93340
961025,93.7,93.78,93.7,93.77,22994,91974
961028,93.75,93.76,93.73,93.74,9591,91738
961029,93.72,93.78,93.7,93.76,18058,91836
961030,93.77,93.79,93.52,93.56,65377,91894
961031,93.56,93.57,93.5,93.52,28319,93000
961101,93.55,93.55,93.43,93.45,42962,97331
961104,93.42,93.43,93.39,93.39,23820,99968
961105,93.38,93.47,93.37,93.44,27906,100319
961106,93.47,93.49,93.33,93.37,34755,103705
961107,93.35,93.36,93.28,93.32,23524,107325
961108,93.3,93.38,93.3,93.33,13930,109507
961111,93.34,93.36,93.33,93.35,7147,110196
961112,93.36,93.39,93.35,93.36,10230,111029
961113,93.35,93.36,93.24,93.25,32366,113611
961114,93.23,93.26,93.13,93.23,38337,112030
961115,93.23,93.26,93.21,93.24,14806,111612
961118,93.24,93.3,93.23,93.29,13273,108613
961119,93.3,93.32,93.27,93.27,10673,107981
961120,93.28,93.28,93.21,93.25,21690,108845
961121,93.26,93.27,93.23,93.26,11430,108746
961122,93.24,93.29,93.23,93.26,14281,107261
961125,93.26,93.32,93.25,93.31,12583,105879
961126,93.32,93.37,93.28,93.34,21874,106656
961127,93.35,93.35,93.27,93.28,23206,106600
961128,93.28,93.3,93.26,93.29,8253,105830
961129,93.3,93.33,93.3,93.32,8774,107417
961202,93.32,93.33,93.28,93.32,10565,107605
961203,93.32,93.36,93.3,93.3,11640,108800
961204,93.28,93.3,93.26,93.28,7839,107891
961205,93.27,93.46,93.27,93.38,54234,105477
961206,93.35,93.44,93.35,93.4,32780,97640
961209,93.42,93.46,93.4,93.44,16509,94415
961210,93.47,93.48,93.42,93.43,9241,92687
961211,93.41,93.45,93.39,93.42,19262,96108
961212,93.43,93.46,93.4,93.43,14002,96187
961213,93.44,93.46,93.42,93.45,13241,95307
961216,93.47,93.47,93.44,93.45,7955,93854
961217,93.44,93.45,93.42,93.42,7868,92304
961218,93.43,93.44,93.28,93.28,39855,100364
961219,93.27,93.31,93.25,93.26,21439,97925
961220,93.29,93.3,93.27,93.29,9773,98699
961223,93.29,93.3,93.28,93.29,6986,97915
961224,93.29,93.31,93.29,93.31,3282,97073
961227,93.3,93.3,93.29,93.29,1927,97394
961230,93.3,93.31,93.29,93.3,4985,96904
961231,93.3,93.31,93.28,93.29,4335,98380
970102,93.26,93.32,93.26,93.3,12763,94176
970103,93.31,93.32,93.29,93.32,7791,93470
970106,93.32,93.32,93.29,93.3,14946,95810
970107,93.29,93.32,93.29,93.32,16584,95818
970108,93.36,93.38,93.34,93.37,17411,97164
970109,93.37,93.41,93.35,93.4,17343,91313
970110,93.43,93.46,93.42,93.45,30768,93761
970113,93.46,93.48,93.44,93.47,24866,93622
970114,93.47,93.47,93.44,93.46,13990,95298
970115,93.45,93.47,93.43,93.44,15486,94462
970116,93.42,93.62,93.4,93.59,61232,100295
970117,93.57,93.62,93.57,93.61,15156,97838
970120,93.61,93.64,93.6,93.6,11029,98110
970121,93.58,93.62,93.56,93.59,34212,104630
970122,93.61,93.69,93.6,93.67,29893,101767
970123,93.65,93.68,93.64,93.65,9810,103006
970124,93.64,93.65,93.61,93.62,15289,102158
970127,93.63,93.64,93.62,93.63,11971,99651
970128,93.61,93.66,93.61,93.65,7370,99635
970129,93.65,93.68,93.63,93.63,14715,101139
970130,93.65,93.65,93.63,93.63,11684,102352
970131,93.63,93.65,93.62,93.64,10815,104542
970203,93.65,93.66,93.63,93.65,11192,104739
970204,93.66,93.67,93.65,93.66,13769,102081
970205,93.67,93.67,93.63,93.64,19720,104468
970206,93.64,93.69,93.64,93.68,22110,106154
970207,93.68,93.73,93.67,93.72,20135,103476
970210,93.7,93.73,93.69,93.7,11365,103045
970211,93.7,93.72,93.69,93.71,7222,103133
970212,93.72,93.72,93.69,93.72,10998,104605
970213,93.72,93.72,93.69,93.7,9687,104310
970214,93.71,93.71,93.7,93.7,9997,102302
970217,93.7,93.7,93.69,93.7,5176,102396
970218,93.73,93.74,93.72,93.72,16659,100562
970219,93.73,93.75,93.71,93.74,9096,99750
970220,93.73,93.75,93.72,93.75,7804,99180
970221,93.74,93.75,93.73,93.74,3478,99769
970224,93.73,93.74,93.72,93.72,5001,102138
970225,93.73,93.74,93.73,93.73,7305,101505
970226,93.73,93.74,93.72,93.73,5491,101367
970227,93.73,93.73,93.72,93.73,7556,100512
970228,93.73,93.73,93.7,93.71,10694,98244
970303,93.71,93.73,93.7,93.72,10991,96011
970304,93.73,93.74,93.72,93.73,16124,92617
970305,93.73,93.74,93.71,93.73,10291,93764
970306,93.74,93.76,93.73,93.75,14629,92644
970307,93.75,93.75,93.73,93.75,12306,89098
970310,93.75,93.76,93.74,93.75,7082,87881
970311,93.75,93.76,93.75,93.75,4714,85851
970312,93.75,93.76,93.75,93.75,9838,83011
970313,93.74,93.76,93.74,93.75,5828,80724
970314,93.75,93.75,93.74,93.75,3902,80221
970317,93.75,93.75,93.73,93.74,7776,78244
970318,93.74,93.75,93.73,93.74,5618,75616
970319,93.74,93.75,93.69,93.69,11882,79105
