950316,90.92,90.99,90.89,90.99,1077,5750
950317,91,91.02,90.97,90.97,316,5833
950320,91.01,91.02,91.01,91.02,26,5831
950321,91.06,91.06,91.06,91.06,25,5831
950322,91,91.01,91,91.01,2,5830
950323,90.98,91.03,90.98,91.03,95,5910
950324,91.07,91.07,91.03,91.03,385,5963
950327,91.02,91.05,91.02,91.04,25,5963
950328,91.05,91.05,90.97,91.01,796,6476
950329,90.96,90.96,90.87,90.93,149,6444
950330,90.94,91.07,90.93,91.02,149,6442
950331,90.96,90.96,90.91,90.92,80,6501
950403,90.92,90.98,90.91,90.98,231,6491
950404,90.98,91.09,90.98,91.03,24,6484
950405,91.05,91.07,91.02,91.07,45,6509
950406,91.06,91.06,91.05,91.06,13,6509
950407,91.09,91.15,91.08,91.12,122,6549
950410,91.08,91.08,91.08,91.08,5,6554
950411,91.09,91.09,91.04,91.04,222,6546
950412,91.05,91.12,91.05,91.1,170,6580
950413,91.1,91.16,91.1,91.16,42,6607
950418,91.19,91.2,91.19,91.19,55,6557
950419,91.11,91.11,91.11,91.11,0,6557
950420,91.14,91.14,91.13,91.14,9,6558
950421,91.19,91.21,91.19,91.21,44,6584
950424,91.18,91.19,91.18,91.19,50,6584
950425,91.21,91.21,91.16,91.16,157,6625
950426,91.16,91.2,91.16,91.2,81,6684
950427,91.2,91.21,91.16,91.16,124,6651
950428,91.19,91.19,91.17,91.17,63,6690
950501,91.16,91.16,91.16,91.16,40,6720
950502,91.16,91.16,91.16,91.16,24,6744
950503,91.19,91.21,91.15,91.18,136,6712
950504,91.26,91.31,91.26,91.31,92,6710
950505,91.33,91.41,91.33,91.37,240,6650
950509,91.38,91.39,91.3,91.31,270,6499
950510,91.37,91.47,91.37,91.47,162,6535
950511,91.4,91.4,91.34,91.35,181,6541
950512,91.36,91.37,91.35,91.37,18,6541
950515,91.39,91.41,91.38,91.41,15,6541
950516,91.43,91.46,91.43,91.44,144,6548
950517,91.47,91.5,91.46,91.47,170,6515
950518,91.61,91.62,91.56,91.62,156,6442
950519,91.63,91.63,91.57,91.6,655,6679
950522,91.63,91.64,91.62,91.62,70,6711
950523,91.6,91.62,91.6,91.61,116,6744
950524,91.66,91.81,91.66,91.8,195,6858
950525,91.85,91.85,91.8,91.8,589,6943
950526,91.79,91.79,91.71,91.71,37,6973
950530,91.78,91.78,91.74,91.77,118,6956
950531,91.81,91.83,91.78,91.78,207,6991
950601,91.82,91.9,91.82,91.9,410,7173
950602,91.92,92.12,91.9,92.12,401,7209
950605,92.14,92.21,92.14,92.17,93,7250
950606,92.09,92.17,92.09,92.17,30,7250
950607,92.12,92.15,92.07,92.07,153,7320
950608,92.02,92.02,91.9,91.94,123,7438
950609,91.81,91.9,91.7,91.7,114,7441
950612,91.64,91.66,91.6,91.64,91,7467
950613,91.71,91.75,91.7,91.75,236,7459
950614,91.79,91.84,91.7,91.7,630,7360
950615,91.71,91.71,91.64,91.64,170,7485
950616,91.49,91.57,91.44,91.57,1097,7207
950619,91.58,91.62,91.58,91.61,447,7306
950620,91.63,91.63,91.63,91.63,75,7285
950621,91.62,91.64,91.62,91.64,10,7289
950622,91.7,91.76,91.7,91.76,70,7276
950623,91.68,91.68,91.65,91.67,171,7397
950626,91.49,91.49,91.4,91.46,171,7274
950627,91.36,91.4,91.36,91.38,213,7133
950628,91.38,91.39,91.35,91.35,148,7128
950629,91.39,91.43,91.32,91.32,397,6860
950630,91.27,91.31,91.27,91.3,182,6844
950703,91.28,91.33,91.28,91.33,26,6859
950704,91.35,91.38,91.35,91.36,221,6809
950705,91.48,91.52,91.48,91.51,182,6719
950706,91.46,91.49,91.46,91.48,116,6654
950707,91.71,91.71,91.63,91.69,94,6656
950710,91.76,91.76,91.66,91.7,133,6651
950711,91.7,91.74,91.69,91.73,140,6641
950712,91.71,91.74,91.71,91.73,28,6637
950713,91.74,91.81,91.7,91.7,102,6630
950714,91.63,91.65,91.62,91.62,200,6671
950717,91.63,91.63,91.63,91.63,5,6676
950718,91.56,91.58,91.56,91.58,80,6637
950719,91.5,91.62,91.5,91.6,237,6678
950720,91.52,91.55,91.52,91.52,103,6768
950721,91.52,91.54,91.52,91.53,130,6807
950724,91.51,91.54,91.48,91.53,264,6877
950725,91.53,91.57,91.52,91.56,133,6932
950726,91.61,91.63,91.61,91.63,18,6929
950727,91.6,91.66,91.6,91.66,111,6905
950728,91.63,91.67,91.63,91.63,106,6941
950731,91.57,91.6,91.57,91.6,142,6943
950801,91.65,91.67,91.54,91.54,202,7017
950802,91.57,91.7,91.57,91.67,147,6866
950803,91.7,91.71,91.65,91.68,73,6833
950804,91.69,91.73,91.68,91.73,52,6828
950807,91.77,91.8,91.74,91.79,89,6843
950808,91.83,91.83,91.82,91.83,42,6853
950809,91.84,91.85,91.83,91.85,54,6868
950810,91.86,91.93,91.86,91.9,184,6770
950811,91.9,91.9,91.85,91.85,136,6796
950814,91.71,91.71,91.65,91.68,297,6752
950815,91.62,91.62,91.58,91.6,636,6719
950816,91.74,91.74,91.71,91.72,61,6709
950817,91.74,91.83,91.73,91.78,277,6622
950818,91.81,91.83,91.8,91.8,160,6682
950821,91.83,91.85,91.82,91.85,34,6702
950822,91.88,91.9,91.87,91.89,109,6781
950823,91.92,91.92,91.85,91.9,123,6845
950824,91.89,91.9,91.84,91.88,63,6835
950825,91.89,91.91,91.89,91.9,90,6910
950829,91.94,91.95,91.93,91.95,276,7080
950830,91.97,91.99,91.97,91.98,374,7422
950831,91.86,91.91,91.86,91.91,98,7348
950901,91.94,92.07,91.92,92.07,40,7368
950904,92.12,92.12,92.04,92.12,204,7388
950905,92.1,92.1,92.05,92.08,189,7366
950906,92.11,92.12,92.08,92.08,204,7319
950907,92.12,92.13,92.07,92.07,304,7561
950908,92.06,92.09,92.06,92.08,494,7586
950911,92.05,92.06,92,92.03,234,7618
950912,92.03,92.14,92.02,92.14,429,7650
950913,92.18,92.18,92.15,92.17,1239,7881
950914,92.15,92.25,92.13,92.21,207,7870
950915,92.2,92.24,92.17,92.19,72,7829
950918,92.12,92.13,92.1,92.13,120,7847
950919,92.12,92.15,92.1,92.12,425,7844
950920,92.15,92.16,92.07,92.07,198,7809
950921,92.01,92.11,92.01,92.1,531,7770
950922,92.05,92.06,91.83,91.95,830,8142
950925,91.92,91.96,91.91,91.91,414,8250
950926,91.96,91.96,91.93,91.95,130,8238
950927,91.92,91.92,91.77,91.77,435,8226
950928,91.78,91.87,91.77,91.8,213,8197
950929,91.81,91.85,91.77,91.84,52,8225
951002,91.9,91.9,91.88,91.89,68,8185
951003,91.84,91.96,91.84,91.96,256,8311
951004,91.97,92,91.95,92,183,8474
951005,92,92.01,91.98,91.99,357,8268
951006,91.92,91.99,91.92,91.99,102,8291
951009,91.93,91.93,91.86,91.86,205,8343
951010,91.86,91.89,91.84,91.85,334,8412
951011,91.82,91.83,91.76,91.82,305,8309
951012,91.67,91.78,91.67,91.78,224,8304
951013,91.82,91.9,91.81,91.9,68,8322
951016,91.94,91.94,91.91,91.91,74,8348
951017,91.89,91.95,91.89,91.91,82,8306
951018,91.91,92.02,91.9,92.02,330,8176
951019,92,92.07,91.99,92.06,604,8014
951020,92.06,92.06,92.03,92.05,496,7741
951023,91.97,92.02,91.96,92.02,204,7775
951024,92.02,92.02,91.97,92,104,7815
951025,92.03,92.13,92.01,92.12,244,7786
951026,92.15,92.16,92.14,92.16,157,7768
951027,92.13,92.14,92.05,92.14,100,7787
951030,92.19,92.19,92.15,92.17,147,7759
951031,92.19,92.22,92.19,92.22,269,7674
951101,92.22,92.24,92.2,92.24,807,7572
951102,92.28,92.31,92.27,92.31,309,7627
951103,92.33,92.34,92.32,92.33,372,7815
951106,92.33,92.39,92.33,92.39,214,7832
951107,92.38,92.39,92.37,92.37,142,7808
951108,92.4,92.45,92.4,92.45,377,7926
951109,92.5,92.51,92.4,92.44,405,7933
951110,92.38,92.38,92.33,92.34,164,7914
951113,92.34,92.4,92.3,92.38,276,8028
951114,92.39,92.42,92.38,92.4,429,8155
951115,92.4,92.47,92.4,92.43,605,8466
951116,92.46,92.57,92.46,92.57,605,8876
951117,92.58,92.58,92.51,92.56,261,8919
951120,92.56,92.57,92.54,92.54,468,9131
951121,92.55,92.56,92.53,92.55,1068,9236
951122,92.59,92.65,92.59,92.65,772,9331
951123,92.68,92.71,92.68,92.71,412,9582
951124,92.72,92.74,92.65,92.74,401,9390
951127,92.78,92.84,92.76,92.84,508,9589
951128,92.8,92.81,92.77,92.8,314,9718
951129,92.86,92.91,92.84,92.85,1090,10068
951130,92.88,92.88,92.85,92.88,688,9829
951201,92.95,93,92.95,93,446,9649
951204,92.98,93.02,92.96,93.02,560,9560
951205,93.02,93.03,92.96,93.03,296,9603
951206,93.05,93.1,93.04,93.1,461,9887
951207,93.08,93.08,93.02,93.05,306,9913
951208,93,93.03,92.99,93.01,1582,10990
951211,93.06,93.06,93.01,93.04,81,11039
951212,93.02,93.05,93.02,93.02,262,11235
951213,93.05,93.09,93.05,93.06,641,11406
951214,93.09,93.16,93.08,93.13,444,11691
951215,93.19,93.19,93.17,93.18,327,11590
951218,93.15,93.15,93.1,93.1,388,11773
951219,93.06,93.07,92.99,93.02,266,11756
951220,93.06,93.06,92.99,92.99,129,11817
951221,92.98,92.99,92.93,92.93,171,11879
951222,92.92,93,92.92,93,40,11878
951227,93.01,93.07,93.01,93.07,28,11871
951228,93.09,93.09,93.04,93.09,560,12245
951229,93.09,93.11,93.08,93.11,111,12211
960102,93.01,93.01,92.95,92.96,526,12292
960103,92.93,92.93,92.81,92.81,343,12313
960104,92.84,92.93,92.82,92.92,1182,12311
960105,92.9,92.91,92.86,92.86,768,12297
960108,92.81,92.87,92.8,92.8,609,12393
960109,92.81,92.87,92.81,92.83,646,12523
960110,92.83,92.87,92.82,92.82,832,12815
960111,92.84,92.89,92.84,92.87,898,13221
960112,92.92,92.97,92.92,92.94,679,13194
960115,92.96,92.98,92.94,92.96,320,13346
960116,93.01,93.08,93.01,93.08,1478,13688
960117,93.12,93.12,92.99,93.07,1037,14003
960118,93.07,93.27,93.04,93.27,2715,13809
960119,93.28,93.28,93.18,93.19,943,14139
960122,93.16,93.17,93.12,93.12,478,14002
960123,93.04,93.08,93,93.08,1471,14141
960124,93.11,93.12,93.09,93.11,1162,14056
960125,93.1,93.11,93.04,93.04,831,14080
960126,93.03,93.05,92.91,92.98,2095,14903
960129,92.98,92.98,92.9,92.94,477,14869
960130,92.94,92.98,92.92,92.98,760,15182
960131,93.02,93.03,92.91,92.92,1461,14802
960201,92.9,92.93,92.88,92.92,897,14742
960202,92.85,92.88,92.83,92.84,1364,14049
960205,92.78,92.78,92.68,92.69,2019,13443
960206,92.72,92.76,92.7,92.74,1575,13683
960207,92.8,92.82,92.79,92.8,2458,13351
960208,92.8,92.83,92.8,92.8,516,13454
960209,92.77,92.82,92.7,92.8,1119,13667
960212,92.76,92.82,92.76,92.82,299,13625
960213,92.85,92.87,92.84,92.87,2128,13914
960214,92.84,92.84,92.78,92.81,457,13869
960215,92.8,92.84,92.78,92.84,578,14150
960216,92.85,92.89,92.84,92.87,761,14120
960219,92.78,92.79,92.62,92.62,1436,14633
960220,92.65,92.65,92.37,92.47,1253,14109
960221,92.27,92.51,92.27,92.51,1968,14360
960222,92.55,92.6,92.54,92.54,1156,14243
960223,92.55,92.62,92.53,92.53,709,14235
960226,92.48,92.48,92.43,92.44,1768,13752
960227,92.47,92.47,92.41,92.44,734,13725
960228,92.47,92.48,92.43,92.45,232,13735
960229,92.49,92.49,92.35,92.39,1746,13569
960301,92.5,92.57,92.5,92.56,1239,13511
960304,92.64,92.72,92.64,92.71,916,13324
960305,92.74,92.75,92.65,92.68,741,13388
960306,92.69,92.7,92.64,92.67,398,13442
960307,92.6,92.62,92.55,92.59,1053,13711
960308,92.58,92.58,92.21,92.21,1336,13626
960311,92.07,92.07,91.8,91.99,868,13775
960312,92.04,92.04,91.93,91.94,886,13722
960313,91.95,92.25,91.95,92.18,2453,14206
960314,92.17,92.22,92.14,92.21,970,13896
960315,92.19,92.2,92.1,92.13,162,13891
960318,92.1,92.13,92.1,92.13,491,14036
960319,92.15,92.18,92.12,92.13,1128,14219
960320,92.11,92.19,92.05,92.18,916,14382
960321,92.2,92.23,92.18,92.21,837,14231
960322,92.17,92.2,92.13,92.15,1276,14559
960325,92.1,92.16,92.1,92.16,508,14898
960326,92.14,92.15,92.11,92.12,564,14780
960327,92.15,92.15,92.11,92.11,1016,14666
960328,92.09,92.09,91.96,91.99,1240,15199
960329,91.99,92.01,91.96,92.01,552,15527
960401,92.05,92.12,92.05,92.12,901,15487
960402,92.11,92.15,92.1,92.14,648,15663
960403,92.08,92.15,92.05,92.13,1108,15854
960404,92.11,92.14,92.11,92.14,940,16033
960409,92.01,92.03,91.99,92.03,566,16082
960410,92.06,92.07,92.05,92.05,234,16218
960411,92.02,92.02,91.96,91.97,543,16295
960412,91.98,92.01,91.95,92,556,16166
960415,92.05,92.06,92.04,92.06,388,15940
960416,92.06,92.13,92.06,92.13,888,15990
960417,92.11,92.11,91.95,91.97,3264,16176
960418,91.98,92.07,91.98,92.04,2461,16465
960419,92.09,92.11,92.08,92.11,974,16692
960422,92.17,92.19,92.16,92.16,1631,17252
960423,92.15,92.21,92.15,92.21,1153,17290
960424,92.24,92.25,92.22,92.22,528,17168
960425,92.21,92.32,92.21,92.31,1343,17192
960426,92.34,92.37,92.34,92.34,961,17306
960429,92.33,92.33,92.29,92.3,142,17246
960430,92.3,92.32,92.26,92.26,1080,17228
960501,92.25,92.25,92.22,92.25,963,17374
960502,92.27,92.29,92.12,92.12,1709,18104
960503,92.09,92.1,91.98,92.09,1586,18557
960507,92.1,92.11,92.06,92.07,1693,18381
960508,92.11,92.14,92.08,92.14,1395,17919
960509,92.2,92.2,92.12,92.14,923,18161
960510,92.12,92.26,92.12,92.26,747,18059
960513,92.24,92.31,92.24,92.3,905,17862
960514,92.32,92.34,92.3,92.32,1135,17706
960515,92.32,92.35,92.26,92.27,3336,18373
960516,92.25,92.29,92.24,92.25,553,18444
960517,92.24,92.32,92.24,92.31,2907,18554
960520,92.37,92.39,92.33,92.35,2051,18933
960521,92.35,92.37,92.34,92.35,1832,19602
960522,92.33,92.33,92.29,92.31,1099,19395
960523,92.34,92.36,92.32,92.34,364,19396
960524,92.33,92.34,92.33,92.34,1070,19324
960528,92.38,92.39,92.32,92.32,323,19320
960529,92.32,92.33,92.31,92.33,360,19648
960530,92.28,92.31,92.21,92.25,2218,20227
960531,92.28,92.29,92.2,92.2,392,20378
960603,92.19,92.26,92.18,92.24,1133,20324
960604,92.3,92.37,92.3,92.36,420,20167
960605,92.35,92.36,92.31,92.33,610,20104
960606,92.36,92.48,92.36,92.47,2320,20805
960607,92.45,92.47,92.33,92.35,1350,20451
960610,92.37,92.43,92.37,92.41,1948,20849
960611,92.39,92.43,92.36,92.43,1611,21534
960612,92.43,92.43,92.36,92.41,2400,22308
960613,92.37,92.45,92.36,92.41,1213,21990
960614,92.41,92.43,92.34,92.35,1477,22141
960617,92.36,92.37,92.32,92.35,1127,21989
960618,92.33,92.4,92.33,92.39,923,22034
960619,92.39,92.46,92.38,92.43,653,22142
960620,92.45,92.45,92.4,92.41,821,22244
960621,92.44,92.5,92.43,92.5,1064,22493
960624,92.52,92.54,92.5,92.51,552,22453
960625,92.5,92.54,92.5,92.53,1072,22432
960626,92.53,92.53,92.51,92.52,1279,22170
960627,92.5,92.52,92.45,92.5,664,22119
960628,92.52,92.6,92.51,92.59,2654,21875
960701,92.57,92.59,92.55,92.59,1131,22056
960702,92.6,92.67,92.6,92.63,2848,22732
960703,92.61,92.64,92.59,92.59,1364,23172
960704,92.63,92.68,92.63,92.67,2245,23129
960705,92.67,92.67,92.59,92.6,3145,23606
960708,92.57,92.61,92.56,92.6,1798,24193
960709,92.62,92.69,92.6,92.66,3897,24357
960710,92.69,92.73,92.66,92.7,2346,24469
960711,92.7,92.71,92.68,92.7,1345,24550
960712,92.68,92.7,92.68,92.7,1879,24751
960715,92.68,92.68,92.64,92.66,753,24865
960716,92.64,92.66,92.6,92.65,2974,24748
960717,92.61,92.67,92.61,92.64,1340,24852
960718,92.6,92.68,92.6,92.66,1688,24898
960719,92.68,92.7,92.68,92.68,855,25040
960722,92.7,92.7,92.64,92.67,502,25099
960723,92.63,92.68,92.63,92.67,1203,25143
960724,92.7,92.74,92.67,92.73,2049,25091
960725,92.72,92.73,92.7,92.73,1692,25160
960726,92.73,92.78,92.73,92.78,2033,25550
960729,92.77,92.77,92.76,92.76,288,25516
960730,92.74,92.75,92.71,92.73,1042,25781
960731,92.73,92.74,92.71,92.72,959,25667
960801,92.7,92.77,92.7,92.76,680,25866
960802,92.76,92.88,92.76,92.87,2571,26370
960805,92.86,92.94,92.86,92.92,1476,25997
960806,92.91,92.92,92.88,92.92,1542,25231
960807,92.95,92.95,92.83,92.9,3519,25148
960808,92.87,92.87,92.82,92.82,4805,25760
960809,92.81,92.82,92.76,92.8,3578,26398
960812,92.81,92.83,92.8,92.82,998,26596
960813,92.85,92.89,92.85,92.87,1914,27175
960814,92.85,92.87,92.78,92.8,1365,26604
960815,92.8,92.82,92.76,92.79,2816,27284
960816,92.81,92.87,92.8,92.86,1742,27398
960819,92.86,92.87,92.85,92.86,806,27166
960820,92.87,92.89,92.86,92.88,1403,27512
960821,92.86,92.91,92.85,92.86,1308,27778
960822,92.88,92.96,92.87,92.96,1622,27339
960823,93,93.01,92.97,92.98,1387,27649
960827,92.96,92.97,92.94,92.94,688,27764
960828,92.94,92.96,92.94,92.95,757,27681
960829,92.97,92.99,92.96,92.97,1865,27679
960830,92.97,92.97,92.95,92.96,2597,28854
960902,92.95,92.97,92.94,92.97,995,28688
960903,92.94,92.94,92.9,92.92,2637,29849
960904,92.94,92.97,92.93,92.93,2264,29719
960905,92.92,92.95,92.86,92.9,2960,30262
960906,92.86,92.89,92.85,92.89,2188,30001
960909,92.91,92.97,92.91,92.96,889,29905
960910,92.97,93.01,92.97,92.99,4038,30215
960911,92.97,93,92.95,92.99,2181,30005
960912,93.02,93.05,93,93.04,3656,29960
960913,93.06,93.13,93.05,93.13,4202,29400
960916,93.15,93.15,93.13,93.14,4519,29382
960917,93.12,93.14,93.11,93.11,2553,29201
960918,93.08,93.09,92.98,92.99,6594,30105
960919,92.95,93,92.93,92.95,5509,30129
960920,92.97,92.98,92.91,92.93,3100,31082
960923,92.88,92.89,92.83,92.85,4298,31541
960924,92.86,92.88,92.81,92.82,2915,31710
960925,92.86,92.91,92.82,92.9,4424,32721
960926,92.91,93,92.91,92.99,7910,33284
960927,92.99,93.14,92.99,93.07,8870,32278
960930,93.08,93.08,93.02,93.02,2805,33089
961001,93.02,93.1,93.01,93.09,3647,33046
961002,93.12,93.23,93.12,93.21,6815,33715
961003,93.2,93.28,93.2,93.21,6092,32705
961004,93.22,93.31,93.18,93.3,7245,33779
961007,93.28,93.28,93.23,93.25,3349,33882
961008,93.21,93.26,93.2,93.26,4090,33531
961009,93.28,93.33,93.27,93.31,4964,33567
961010,93.28,93.29,93.08,93.15,12231,36043
961011,93.12,93.18,93.11,93.12,7515,36436
961014,93.11,93.15,93.09,93.15,1939,36470
961015,93.2,93.23,93.19,93.21,5058,35770
961016,93.21,93.23,93.03,93.03,8041,36778
961017,93.03,93.06,92.95,93.02,6793,37837
961018,93.05,93.07,92.88,92.89,6286,40225
961021,92.91,92.94,92.86,92.87,3859,39887
961022,92.84,93,92.84,92.99,7692,40870
961023,92.99,93.05,92.93,92.96,9798,43278
961024,92.97,92.98,92.88,92.91,8922,45636
961025,92.89,92.99,92.87,92.98,5853,44974
961028,92.98,92.98,92.91,92.92,1894,45338
961029,92.89,92.97,92.86,92.95,4995,46186
961030,92.98,92.99,92.73,92.76,13243,46401
961031,92.76,92.82,92.73,92.79,10018,45797
961101,92.83,92.83,92.73,92.75,6109,45109
961104,92.71,92.73,92.68,92.69,4524,44032
961105,92.69,92.78,92.67,92.76,4770,44935
961106,92.8,92.82,92.65,92.73,4834,45795
961107,92.7,92.71,92.63,92.65,6668,47113
961108,92.64,92.71,92.63,92.64,4801,46319
961111,92.64,92.66,92.64,92.66,1401,46146
961112,92.68,92.7,92.63,92.65,3101,45931
961113,92.65,92.65,92.51,92.52,4634,46447
961114,92.5,92.54,92.36,92.53,8037,46270
961115,92.56,92.58,92.53,92.57,6194,47141
961118,92.56,92.61,92.56,92.59,2513,46723
961119,92.61,92.64,92.6,92.62,5554,46665
961120,92.61,92.61,92.55,92.58,5393,45567
961121,92.62,92.65,92.57,92.63,8758,43089
961122,92.62,92.72,92.6,92.69,6951,41718
961125,92.69,92.78,92.69,92.78,4009,41257
961126,92.8,92.86,92.77,92.83,8191,40692
961127,92.82,92.83,92.73,92.73,5178,40474
961128,92.72,92.77,92.71,92.75,3158,39845
961129,92.76,92.79,92.76,92.78,4142,38974
961202,92.73,92.79,92.71,92.76,3844,39532
961203,92.8,92.81,92.71,92.75,5563,41102
961204,92.71,92.73,92.63,92.66,5343,40830
961205,92.65,92.82,92.62,92.69,6666,40427
961206,92.67,92.7,92.6,92.68,8724,40731
961209,92.71,92.77,92.71,92.77,2863,40919
961210,92.8,92.81,92.78,92.81,1987,40579
961211,92.77,92.78,92.73,92.75,2464,40836
961212,92.77,92.77,92.71,92.72,4215,43063
961213,92.71,92.8,92.69,92.8,4642,42277
961216,92.84,92.85,92.81,92.82,3541,43040
961217,92.8,92.81,92.77,92.78,1150,43110
961218,92.8,92.81,92.61,92.63,6005,43662
961219,92.64,92.67,92.61,92.65,3114,43712
961220,92.69,92.72,92.67,92.69,2643,43102
961223,92.69,92.71,92.68,92.7,446,43205
961224,92.71,92.71,92.71,92.71,136,43123
961227,92.71,92.72,92.7,92.7,795,43868
961230,92.72,92.74,92.72,92.73,1221,44331
961231,92.76,92.76,92.72,92.73,390,44483
970102,92.71,92.71,92.65,92.65,5242,42911
970103,92.66,92.67,92.63,92.66,3525,44212
970106,92.66,92.66,92.57,92.59,6574,43574
970107,92.57,92.61,92.56,92.61,8993,45659
970108,92.64,92.69,92.64,92.67,6685,45934
970109,92.67,92.72,92.65,92.71,4418,45575
970110,92.76,92.8,92.72,92.75,12866,46016
970113,92.77,92.83,92.77,92.82,9509,45956
970114,92.82,92.83,92.77,92.81,9168,46545
970115,92.81,92.83,92.77,92.8,6945,48054
970116,92.79,92.97,92.77,92.94,21307,50278
970117,92.92,92.95,92.9,92.95,6999,50785
970120,92.96,93,92.94,92.94,4916,51286
970121,92.92,92.95,92.86,92.89,11805,53176
970122,92.92,93.08,92.92,93.04,19937,53130
970123,93,93.04,92.99,93.01,7994,52345
970124,92.97,92.99,92.93,92.93,12347,49670
970127,92.97,92.97,92.91,92.94,8423,49807
970128,92.91,93,92.91,92.99,6454,50274
970129,92.97,93.01,92.93,92.94,9746,51313
970130,92.96,92.99,92.95,92.95,7718,52866
970131,92.95,93,92.92,92.99,9284,53420
970203,93.01,93.05,93,93.03,9618,51983
970204,93.04,93.07,93.03,93.04,8895,53109
970205,93.05,93.07,93,93.02,7106,52344
970206,93.02,93.07,93.02,93.05,14368,52243
970207,93.05,93.17,93.05,93.16,21624,52474
970210,93.13,93.19,93.11,93.13,9492,51715
970211,93.14,93.15,93.09,93.14,14263,54015
970212,93.14,93.17,93.09,93.16,15854,56692
970213,93.18,93.19,93.12,93.15,8728,56191
970214,93.16,93.21,93.16,93.16,10110,56819
970217,93.15,93.16,93.14,93.16,2610,57143
970218,93.22,93.31,93.22,93.25,21265,57133
970219,93.24,93.3,93.23,93.24,15531,57108
970220,93.22,93.28,93.2,93.27,11205,57610
970221,93.27,93.28,93.25,93.25,4666,57524
970224,93.23,93.24,93.22,93.23,2330,57568
970225,93.24,93.27,93.23,93.25,7488,57814
970226,93.24,93.24,93.17,93.2,10320,57818
970227,93.2,93.22,93.16,93.19,15885,58113
970228,93.19,93.2,93.08,93.08,17983,60039
970303,93.09,93.11,93.06,93.09,13192,61392
970304,93.12,93.2,93.12,93.17,11473,62217
970305,93.15,93.2,93.13,93.15,9601,63674
970306,93.17,93.25,93.16,93.21,20275,63665
970307,93.2,93.25,93.15,93.23,16099,64850
970310,93.25,93.29,93.24,93.27,14285,65701
970311,93.29,93.35,93.28,93.28,19032,67690
970312,93.28,93.32,93.21,93.22,21054,67657
970313,93.2,93.21,93.17,93.18,13250,69892
970314,93.17,93.21,93.15,93.19,7423,70588
970317,93.2,93.2,93.09,93.1,25643,68267
970318,93.09,93.1,93.04,93.06,19365,67222
970319,93.08,93.09,92.83,92.84,48747,61684
970320,92.83,92.86,92.76,92.78,35188,67900
970321,92.84,92.86,92.8,92.81,14919,65697
970324,92.81,92.81,92.78,92.8,8259,64104
970325,92.82,92.84,92.81,92.84,6707,62678
970326,92.8,92.83,92.77,92.8,12399,63650
970327,92.82,92.85,92.79,92.81,6568,63931
970401,92.78,92.78,92.73,92.74,14026,66730
970402,92.77,92.8,92.75,92.78,7762,67196
970403,92.77,92.79,92.74,92.75,9824,68465
