921103,92.41,92.41,92.37,92.38,155,4802
921104,92.39,92.39,92.31,92.31,30,4822
921105,92.4,92.42,92.36,92.42,71,4803
921106,92.45,92.47,92.45,92.47,24,4802
921109,92.58,92.58,92.56,92.56,95,4707
921110,92.58,92.59,92.57,92.58,140,4820
921111,92.61,92.61,92.53,92.54,152,4729
921112,92.53,92.59,92.49,92.51,188,4656
921113,92.47,92.51,92.39,92.39,70,4656
921116,92.34,92.34,92.29,92.29,15,4656
921117,92.39,92.39,92.34,92.36,53,4684
921118,92.35,92.35,92.35,92.35,0,4684
921119,92.4,92.4,92.34,92.34,20,4684
921120,92.35,92.35,92.35,92.35,0,4684
921123,92.34,92.34,92.34,92.34,0,4684
921124,92.32,92.38,92.32,92.38,8,4684
921125,92.31,92.31,92.31,92.31,0,4684
921126,92.3,92.3,92.26,92.26,20,4694
921127,92.21,92.21,92.21,92.21,0,4694
921130,92.1,92.1,91.65,91.65,211,4694
921201,91.85,91.9,91.85,91.85,174,4741
921202,91.9,91.9,91.85,91.85,32,4743
921203,91.9,91.9,91.86,91.9,207,4859
921204,91.85,91.91,91.79,91.79,75,4863
921207,91.79,91.83,91.76,91.78,160,4883
921208,91.87,91.93,91.87,91.9,5,4888
921209,91.95,91.96,91.89,91.89,120,4958
921210,91.93,91.93,91.92,91.92,60,4956
921211,91.93,91.95,91.93,91.95,13,4956
921214,91.97,91.97,91.96,91.96,10,4956
921215,91.91,91.91,91.91,91.91,50,4956
921216,91.96,91.96,91.92,91.93,80,4956
921217,91.92,92,91.92,92,22,4956
921218,92.05,92.09,92.05,92.09,12,4967
921221,92.05,92.05,92.04,92.04,20,4987
921222,92.08,92.08,92.08,92.08,0,4987
921223,92.1,92.11,92.09,92.1,100,5027
921224,92.1,92.1,92.1,92.1,20,5047
921229,92.1,92.14,92.1,92.14,2,5049
921230,92.18,92.2,92.18,92.2,11,5049
921231,92.17,92.17,92.17,92.17,0,5049
930104,92.16,92.19,92.16,92.19,36,5067
930105,92.15,92.15,92.13,92.14,106,5067
930106,92.14,92.18,92.09,92.14,332,5124
930107,92.16,92.2,92.16,92.2,44,5136
930108,92.2,92.2,92.15,92.2,59,5142
930111,92.2,92.2,92.18,92.18,60,5142
930112,92.2,92.23,92.2,92.22,106,5097
930113,92.24,92.27,92.23,92.27,207,5049
930114,92.3,92.37,92.28,92.37,547,5125
930115,92.4,92.51,92.36,92.51,672,5529
930118,92.53,92.55,92.52,92.55,286,5472
930119,92.58,92.68,92.58,92.66,810,5388
930120,92.65,92.74,92.62,92.74,650,5459
930121,92.75,92.91,92.74,92.91,361,5610
930122,92.94,92.98,92.93,92.97,483,5803
930125,92.95,92.96,92.9,92.92,348,5929
930126,92.92,93.34,92.92,93.34,653,6131
930127,93.34,93.34,93.11,93.13,424,6089
930128,93.02,93.05,92.98,93.04,282,6105
930129,93.04,93.06,93,93.04,352,6087
930201,93.24,93.24,93.2,93.24,628,6503
930202,93.18,93.19,93.14,93.14,247,6496
930203,93.15,93.19,93.15,93.19,287,6476
930204,93.17,93.25,93.17,93.23,312,6415
930205,93.24,93.26,93.18,93.2,422,6670
930208,93.2,93.22,93.13,93.13,209,6741
930209,93.11,93.13,93.05,93.07,251,6788
930210,93.03,93.08,93.03,93.06,269,6970
930211,93.04,93.05,93.02,93.02,59,7010
930212,92.96,93.16,92.96,93.16,246,6999
930215,93.12,93.17,93.1,93.17,132,7017
930216,93.18,93.21,93.17,93.19,59,6992
930217,93.19,93.19,93.14,93.16,306,7276
930218,93.16,93.16,93.11,93.16,174,7327
930219,93.17,93.19,93.15,93.15,173,7424
930222,93.2,93.21,93.13,93.14,172,7522
930223,93.19,93.19,93.17,93.17,187,7615
930224,93.19,93.22,93.19,93.22,293,7582
930225,93.2,93.22,93.18,93.22,340,7662
930226,93.25,93.26,93.24,93.24,444,7719
930301,93.28,93.32,93.27,93.32,635,7672
930302,93.28,93.32,93.28,93.28,169,7672
930303,93.29,93.33,93.29,93.33,106,7741
930304,93.31,93.31,93.26,93.28,69,7730
930305,93.33,93.39,93.33,93.39,12,7740
930308,93.4,93.46,93.39,93.46,105,7739
930309,93.46,93.48,93.46,93.47,111,7712
930310,93.47,93.52,93.47,93.51,211,7796
930311,93.53,93.55,93.5,93.5,326,7836
930312,93.5,93.5,93.48,93.48,80,7816
930315,93.52,93.52,93.5,93.5,100,7792
930316,93.52,93.54,93.46,93.46,217,7822
930317,93.46,93.46,93.43,93.43,437,8086
930318,93.45,93.45,93.39,93.42,431,8028
930319,93.44,93.44,93.3,93.3,559,8214
930322,93.26,93.26,93.08,93.09,440,8342
930323,93.09,93.12,93.07,93.07,203,8420
930324,93.06,93.09,93.03,93.04,458,8822
930325,93.05,93.05,92.98,93.02,712,8988
930326,93.04,93.04,92.99,93.02,16,9003
930329,93.02,93.05,93.02,93.04,206,9109
930330,93.06,93.09,93.04,93.09,232,9017
930331,93.08,93.1,93.07,93.08,234,5877
930401,93.1,93.1,92.99,93.01,203,9247
930402,93.01,93.07,93.01,93.01,418,9326
930405,93.02,93.02,92.96,92.96,176,9430
930406,92.98,93,92.97,93,337,9518
930407,93,93.04,93,93.04,140,9628
930408,93.05,93.08,93.04,93.07,833,9825
930413,93.09,93.14,93.08,93.14,233,9784
930414,93.15,93.16,93.05,93.07,321,9695
930415,93.11,93.11,93.02,93.07,315,9556
930416,93.09,93.09,92.7,92.7,250,9515
930419,92.72,92.72,92.4,92.5,609,9695
930420,92.5,92.56,92.48,92.53,662,9771
930421,92.56,92.62,92.54,92.6,1966,10311
930422,92.6,92.68,92.22,92.36,1252,10509
930423,92.3,92.34,92.25,92.29,994,10630
930426,92.25,92.3,92.25,92.28,876,10345
930427,92.34,92.44,92.34,92.44,697,10287
930428,92.52,92.52,92.45,92.5,466,10157
930429,92.42,92.43,92.36,92.38,242,10190
930430,92.4,92.43,92.35,92.43,199,10168
930504,92.46,92.49,92.46,92.48,571,10368
930505,92.47,92.54,92.47,92.54,236,10328
930506,92.54,92.56,92.48,92.54,605,10287
930507,92.58,92.68,92.57,92.68,1947,10552
930510,92.69,92.74,92.67,92.74,481,10542
930511,92.78,92.78,92.72,92.75,464,10379
930512,92.74,92.76,92.72,92.76,148,10432
930513,92.75,92.75,92.69,92.72,332,10353
930514,92.69,92.72,92.59,92.59,107,10402
930517,92.56,92.6,92.56,92.58,398,10401
930518,92.58,92.61,92.52,92.61,337,10457
930519,92.68,92.71,92.64,92.69,338,10669
930520,92.63,92.64,92.62,92.62,153,10707
930521,92.65,92.67,92.6,92.65,402,10970
930524,92.66,92.7,92.66,92.69,327,11089
930525,92.69,92.74,92.69,92.73,631,11278
930526,92.72,92.75,92.67,92.75,421,11369
930527,92.76,92.76,92.71,92.71,106,11403
930528,92.69,92.69,92.61,92.68,221,11432
930601,92.7,92.82,92.68,92.81,519,11427
930602,92.79,92.79,92.72,92.75,532,11524
930603,92.75,92.81,92.69,92.81,853,11898
930604,92.86,92.86,92.81,92.85,509,12026
930607,92.8,92.82,92.8,92.82,514,12014
930608,92.81,92.94,92.81,92.94,364,11970
930609,92.96,92.99,92.95,92.95,670,11939
930610,92.93,92.97,92.91,92.97,602,12373
930611,92.98,92.99,92.97,92.98,503,12452
930614,93,93.01,92.98,92.99,168,12482
930615,93.02,93.02,92.96,92.98,325,12587
930616,92.98,93.03,92.98,93.03,511,12797
930617,93.05,93.12,93.04,93.07,816,12873
930618,93.05,93.09,93.05,93.08,331,12996
930621,93.13,93.18,93.11,93.18,2225,14493
930622,93.19,93.22,93.16,93.21,1235,15088
930623,93.11,93.18,93.11,93.16,437,15163
930624,93.2,93.21,93.18,93.21,295,15260
930625,93.18,93.22,93.18,93.22,436,15371
930628,93.25,93.29,93.25,93.29,603,15445
930629,93.31,93.34,93.31,93.34,363,15291
930630,93.37,93.48,93.37,93.48,585,15094
930701,93.48,93.6,93.48,93.5,1690,15274
930702,93.52,93.53,93.5,93.53,355,15254
930705,93.57,93.57,93.51,93.51,848,15327
930706,93.55,93.62,93.55,93.62,532,15838
930707,93.58,93.66,93.58,93.62,583,15809
930708,93.61,93.63,93.58,93.61,749,15650
930709,93.63,93.66,93.59,93.65,488,15941
930712,93.65,93.7,93.65,93.67,385,15773
930713,93.69,93.7,93.6,93.6,1127,15571
930714,93.61,93.71,93.57,93.69,1644,15817
930715,93.71,93.73,93.69,93.73,506,15840
930716,93.72,93.74,93.69,93.71,588,15976
930719,93.61,93.66,93.61,93.65,331,15885
930720,93.65,93.65,93.59,93.59,451,16103
930721,93.56,93.56,93.39,93.41,1005,16439
930722,93.4,93.52,93.37,93.52,1177,16718
930723,93.41,93.5,93.41,93.5,1319,17066
930726,93.57,93.59,93.56,93.58,311,17071
930727,93.55,93.59,93.55,93.59,170,17047
930728,93.72,93.72,93.67,93.7,767,17135
930729,93.67,93.8,93.67,93.79,988,17359
930730,93.84,93.97,93.84,93.97,1022,17377
930802,93.95,94.04,93.89,94.04,1135,17102
930803,94.07,94.16,94.05,94.08,1473,16898
930804,94.04,94.09,93.98,94.07,898,17023
930805,94.07,94.09,94.04,94.04,415,17094
930806,94.08,94.11,94.06,94.08,396,17226
930809,94.1,94.13,94.1,94.13,501,17221
930810,94.15,94.17,94.13,94.15,809,17438
930811,94.2,94.23,94.19,94.23,1208,17842
930812,94.25,94.25,94.14,94.18,1483,17808
930813,94.16,94.22,94.16,94.22,1152,18209
930816,94.22,94.24,94.21,94.22,424,18146
930817,94.2,94.27,94.2,94.27,252,18157
930818,94.3,94.3,94.2,94.2,648,18018
930819,94.2,94.24,94.15,94.18,755,18481
930820,94.16,94.2,94.15,94.18,750,19021
930823,94.18,94.23,94.18,94.21,230,18977
930824,94.22,94.24,94.18,94.18,482,19079
930825,94.19,94.22,94.18,94.2,340,18950
930826,94.19,94.2,94.16,94.19,583,18840
930827,94.17,94.23,94.17,94.22,987,18404
930831,94.25,94.25,94.22,94.22,107,18447
930901,94.19,94.23,94.19,94.22,0,0
930902,94.2,94.2,94.1,94.14,673,18256
930903,94.13,94.17,94.13,94.17,545,18379
930906,94.17,94.19,94.13,94.13,0,0
930907,94.11,94.13,94.1,94.12,586,18694
930908,94.13,94.13,94.11,94.11,368,18846
930909,94.11,94.14,94.08,94.1,1264,18999
930910,94.12,94.15,94.11,94.15,1511,18997
930913,94.17,94.17,94.14,94.14,230,18994
930914,94.13,94.14,94.06,94.06,969,19006
930915,94.06,94.06,93.83,93.83,2623,19264
930916,93.87,93.92,93.85,93.92,1074,19258
930917,93.95,93.99,93.94,93.99,2038,18404
930920,94,94,93.93,93.95,539,18089
930921,93.96,93.99,93.95,93.99,511,18342
930922,93.99,94.05,93.99,94.04,789,18430
930923,94.1,94.1,94.05,94.08,820,18529
930924,94.1,94.18,94.1,94.14,1415,18928
930927,94.16,94.19,94.15,94.17,1808,19665
930928,94.15,94.15,94.13,94.14,698,19826
930929,94.1,94.15,94.1,94.15,574,19915
930930,94.15,94.18,94.14,94.16,424,19968
931001,94.13,94.17,94.12,94.17,428,19840
931004,94.16,94.22,94.16,94.2,657,19978
931005,94.18,94.22,94.18,94.21,1105,20341
931006,94.22,94.24,94.21,94.23,1312,20789
931007,94.25,94.26,94.2,94.23,1023,20908
931008,94.22,94.25,94.21,94.21,769,20859
931011,94.21,94.21,94.17,94.18,649,20957
931012,94.18,94.24,94.18,94.23,1214,21298
931013,94.25,94.29,94.23,94.29,2695,21102
931014,94.32,94.33,94.27,94.28,2271,20545
931015,94.3,94.37,94.3,94.35,2549,20480
931018,94.38,94.4,94.37,94.39,1626,20833
931019,94.38,94.42,94.36,94.41,1237,20988
931020,94.43,94.52,94.43,94.52,3904,21807
931021,94.52,94.61,94.52,94.58,3607,22748
931022,94.58,94.63,94.58,94.6,2785,22358
931025,94.56,94.56,94.5,94.52,1448,22211
931026,94.53,94.54,94.51,94.51,652,22122
931027,94.5,94.54,94.48,94.49,2152,21827
931028,94.47,94.54,94.46,94.54,1539,22116
931029,94.56,94.56,94.48,94.48,1556,21783
931101,94.42,94.42,94.4,94.42,1031,21865
931102,94.42,94.47,94.41,94.44,1532,21856
931103,94.42,94.53,94.42,94.52,1627,21660
931104,94.52,94.56,94.52,94.55,1992,21515
931105,94.55,94.56,94.5,94.55,798,21816
931108,94.57,94.58,94.53,94.55,1443,21956
931109,94.56,94.56,94.54,94.56,1640,21819
931110,94.57,94.57,94.51,94.51,1424,21695
931111,94.51,94.51,94.43,94.44,418,21578
931112,94.46,94.48,94.43,94.46,2267,21273
931115,94.48,94.49,94.44,94.44,948,21350
931116,94.44,94.47,94.43,94.45,3152,22349
931117,94.46,94.55,94.46,94.53,1956,22912
931118,94.56,94.58,94.53,94.55,3194,22862
931119,94.57,94.58,94.55,94.56,790,22879
931122,94.53,94.54,94.51,94.53,867,22810
931123,94.52,94.65,94.51,94.64,4364,24412
931124,94.64,94.69,94.62,94.65,4268,0
931126,94.7,94.7,94.66,94.67,961,26532
931129,94.68,94.68,94.67,94.68,1491,26976
931130,94.68,94.75,94.64,94.75,2400,27433
931201,94.81,94.9,94.79,94.88,11681,30032
931202,94.9,95.02,94.9,94.96,11337,35335
931203,94.96,95.06,94.96,95.05,11900,36423
931206,95.09,95.18,95.09,95.14,6196,37415
931207,95.14,95.14,95.08,95.11,4851,39229
931208,95.12,95.19,95.12,95.18,3388,39313
931209,95.23,95.23,95.16,95.17,4603,38583
931210,95.18,95.18,95.13,95.15,1125,38472
931213,95.19,95.21,95.17,95.19,1115,38735
931214,95.22,95.22,95.16,95.17,1972,38575
931215,95.19,95.19,95.06,95.09,6581,40483
931216,95.13,95.13,95.07,95.08,2009,40212
931217,95.08,95.1,95.07,95.09,5227,43827
931220,95.1,95.12,95.08,95.09,3853,44691
931221,95.09,95.09,94.99,95,3636,46173
931222,95.02,95.02,94.99,95,2474,46200
931223,95.04,95.04,95.01,95.01,1168,46326
931229,95.03,95.07,95.03,95.07,1156,46990
931230,95.07,95.07,95.06,95.06,1585,47522
931231,95.06,95.1,95.05,95.1,891,48224
940104,95.07,95.07,95.02,95.02,6281,49483
940105,95.02,95.04,94.96,94.97,6335,51054
940106,94.98,95.03,94.96,94.99,4486,51869
940107,94.98,95.01,94.95,95,10078,51460
940110,94.96,94.97,94.94,94.96,14397,61699
940111,94.92,94.92,94.81,94.82,13002,62298
940112,94.84,94.85,94.74,94.76,13514,60421
940113,94.77,94.79,94.7,94.71,9426,60397
940114,94.69,94.72,94.68,94.71,5524,61373
940117,94.7,94.78,94.7,94.78,2762,61497
940118,94.77,94.87,94.77,94.86,8965,63711
940119,94.87,95.07,94.87,94.99,14655,67734
940120,95,95.02,94.94,94.94,8072,68343
940121,94.93,94.93,94.88,94.9,5204,70499
940124,94.91,94.93,94.9,94.91,3425,70490
940125,94.92,94.93,94.9,94.92,6289,70725
940126,94.92,94.93,94.89,94.89,2062,70605
940127,94.9,94.91,94.86,94.86,3427,70680
940128,94.88,94.94,94.86,94.9,6402,70888
940131,94.9,94.92,94.88,94.89,6640,70982
940201,94.91,94.91,94.88,94.89,2906,72330
940202,94.88,94.91,94.81,94.82,4777,73170
940203,94.84,94.85,94.76,94.78,7572,73837
940204,94.76,94.77,94.7,94.74,7289,74553
940207,94.67,94.68,94.61,94.64,21118,82774
940208,94.65,94.91,94.65,94.82,24094,86224
940209,94.77,94.78,94.72,94.78,13527,90238
940210,94.78,94.79,94.72,94.76,8554,92241
940211,94.76,94.77,94.71,94.77,3456,91891
940214,94.77,94.8,94.76,94.79,6024,94266
940215,94.81,94.84,94.79,94.82,5986,94463
940216,94.83,94.88,94.82,94.87,9153,95374
940217,94.88,94.93,94.87,94.87,6751,94937
940218,94.85,94.89,94.85,94.88,4801,0
940222,94.86,94.87,94.66,94.67,28576,98617
940223,94.7,94.72,94.67,94.7,17076,99236
940224,94.67,94.67,94.48,94.52,30064,102342
940225,94.48,94.58,94.44,94.53,22750,103943
940228,94.57,94.65,94.57,94.64,10598,100690
940301,94.63,94.66,94.55,94.57,12921,101723
940302,94.51,94.54,94.43,94.52,15495,104345
940303,94.55,94.57,94.5,94.53,12938,102921
940304,94.52,94.61,94.52,94.59,8302,103116
940307,94.63,94.68,94.61,94.65,14136,99780
940308,94.65,94.66,94.6,94.6,20315,93366
940309,94.58,94.59,94.55,94.57,9052,92995
940310,94.6,94.63,94.59,94.59,9652,94188
940311,94.57,94.6,94.45,94.47,19377,96884
940314,94.53,94.54,94.49,94.52,7688,0
940315,94.51,94.6,94.51,94.6,7242,0
940316,94.6,94.65,94.49,94.52,15325,0
940317,94.56,94.56,94.46,94.5,10948,0
940318,94.47,94.47,94.37,94.41,18032,104335
940321,94.41,94.43,94.38,94.42,11325,0
940322,94.41,94.48,94.41,94.46,6081,0
940323,94.49,94.54,94.39,94.39,18027,0
940324,94.36,94.39,94.23,94.25,23135,0
940325,94.25,94.29,93.97,94.18,39816,0
940328,94.1,94.19,94.09,94.1,13034,0
940329,94.13,94.17,93.95,93.96,31139,0
940330,93.92,94.02,93.72,93.96,55790,0
940331,93.95,94.16,93.95,94.03,15904,0
940405,93.86,93.94,93.78,93.91,18775,114093
940406,93.99,94.06,93.95,94.03,20311,0
940407,94.04,94.06,93.98,94,11644,114797
940408,94.03,94.03,93.98,93.99,6896,116041
940411,94,94.07,93.99,94.05,5205,116462
940412,94.1,94.11,94.04,94.04,11454,116521
940413,94.07,94.08,93.99,94.06,15945,115383
940414,94.08,94.08,93.98,94.04,20114,112490
940415,94.05,94.15,94.01,94.13,22060,110007
940418,94.18,94.18,94.06,94.07,19357,108956
940419,94.08,94.11,93.99,94.06,30254,106694
940420,94.08,94.1,93.85,93.89,33290,111326
940421,93.92,93.92,93.74,93.85,27955,117648
940422,93.88,93.94,93.86,93.9,18097,116677
940425,93.88,93.88,93.78,93.78,7636,117657
940426,93.81,93.87,93.78,93.81,12193,117039
940427,93.86,93.92,93.85,93.88,10951,119525
940428,93.92,93.95,93.84,93.84,14261,121291
940429,93.82,93.89,93.77,93.88,15040,124409
940503,93.87,93.87,93.81,93.82,7882,123943
940504,93.8,93.81,93.71,93.72,22616,125932
940505,93.74,93.79,93.69,93.78,14657,126114
940506,93.77,93.79,93.7,93.76,14316,126673
940509,93.73,93.73,93.65,93.67,13427,128518
940510,93.68,93.73,93.68,93.72,13560,129428
940511,93.77,93.85,93.74,93.84,26844,129822
940512,93.82,93.93,93.8,93.93,16272,127363
940513,93.9,94.02,93.9,94.02,21739,128429
940516,94.04,94.05,94.01,94.03,12620,129560
940517,94.01,94.01,93.95,93.96,16267,128547
940518,94,94,93.87,93.9,29015,126499
940519,93.91,94.14,93.9,94.05,41947,122275
940520,94.07,94.17,94.03,94.07,27896,121891
940523,94.05,94.07,93.98,93.99,11199,122770
940524,93.98,94.02,93.93,93.95,17170,123140
940525,93.98,93.98,93.8,93.8,34237,125612
940526,93.82,93.84,93.76,93.83,17923,127461
940527,93.83,93.89,93.74,93.78,20454,129015
940531,93.72,93.74,93.58,93.59,34429,136094
940601,93.61,93.64,93.48,93.49,40504,143261
940602,93.56,93.61,93.52,93.61,27462,146827
940603,93.64,94,93.64,93.93,64906,140425
940606,93.98,93.98,93.8,93.86,23870,137839
940607,93.83,93.83,93.72,93.78,23163,139101
940608,93.81,93.83,93.72,93.79,29133,137501
940609,93.78,93.82,93.75,93.77,15359,138387
940610,93.78,93.82,93.75,93.79,15068,138505
940613,93.76,93.77,93.66,93.67,20121,139764
940614,93.66,93.72,93.58,93.72,24248,142067
940615,93.73,93.97,93.68,93.94,63266,147095
940616,93.84,93.85,93.74,93.76,33150,148263
940617,93.82,93.83,93.74,93.75,15936,147801
940620,93.65,93.74,93.61,93.7,24772,151015
940621,93.7,93.73,93.66,93.68,15902,151470
940622,93.7,93.77,93.68,93.74,19197,152352
940623,93.8,93.87,93.78,93.85,25955,150837
940624,93.79,93.79,93.7,93.71,28164,146321
940627,93.65,93.75,93.63,93.73,17920,145902
940628,93.78,93.78,93.74,93.76,17671,143095
940629,93.73,93.79,93.72,93.77,10127,142232
940630,93.8,93.82,93.68,93.71,22307,142227
940701,93.72,93.75,93.68,93.71,12653,142944
940705,93.74,93.75,93.7,93.73,14812,144471
940706,93.71,93.74,93.64,93.67,15231,144554
940707,93.68,93.7,93.62,93.63,25580,150521
940708,93.63,93.64,93.55,93.57,29198,152760
940711,93.56,93.65,93.56,93.64,21402,154687
940712,93.66,93.71,93.66,93.69,23530,151992
940713,93.71,93.9,93.71,93.85,54774,141815
940714,93.85,94,93.85,94,38678,140476
940715,94.02,94.02,93.94,93.98,26990,139701
940718,93.95,94,93.91,93.99,15480,139265
940719,93.99,94,93.94,93.97,17471,139027
940720,93.98,94,93.91,93.92,22435,140287
940721,93.91,93.95,93.86,93.91,19687,139785
940722,93.93,93.95,93.88,93.91,11670,138431
940725,93.88,93.9,93.85,93.88,9309,138267
940726,93.87,93.88,93.83,93.85,13081,139464
940727,93.83,93.83,93.67,93.67,30498,140943
940728,93.65,93.69,93.53,93.54,62131,152143
940729,93.6,93.63,93.11,93.27,110125,170577
940801,93.41,93.41,93.24,93.3,32144,172134
940802,93.33,93.45,93.32,93.43,37973,159330
940803,93.43,93.51,93.38,93.43,38622,169337
940804,93.44,93.47,93.29,93.33,27088,168332
940805,93.34,93.37,93.25,93.34,29311,171388
940808,93.33,93.42,93.33,93.4,15727,171296
940809,93.47,93.49,93.41,93.44,21530,172125
940810,93.43,93.44,93.37,93.43,15495,172070
940811,93.45,93.49,93.28,93.35,51021,174299
940812,93.2,93.3,93.17,93.23,47288,168552
940815,93.25,93.29,93.19,93.19,9543,168260
940816,93.21,93.26,93.21,93.23,13669,167802
940817,93.27,93.45,93.26,93.36,41645,166180
940818,93.39,93.42,93.23,93.31,35598,167069
940819,93.3,93.38,93.27,93.38,25944,168422
940822,93.4,93.43,93.35,93.37,13557,167242
940823,93.38,93.4,93.32,93.36,15225,167563
940824,93.37,93.38,93.33,93.36,12303,164661
940825,93.38,93.39,93.35,93.36,17576,165911
940826,93.32,93.39,93.28,93.38,21307,165763
940830,93.37,93.43,93.37,93.43,16704,162772
940831,93.36,93.43,93.36,93.4,16505,164223
940901,93.41,93.47,93.41,93.43,15781,164472
940902,93.43,93.48,93.4,93.4,17403,0
940905,93.38,93.43,93.36,93.42,17528,165115
940906,93.42,93.5,93.4,93.45,36534,161969
940907,93.47,93.55,93.47,93.55,46323,156885
940908,93.57,93.74,93.57,93.73,67443,151441
940909,93.71,93.72,93.66,93.67,31073,151046
940912,93.7,93.73,93.26,93.3,89232,143775
940913,93.32,93.38,93.3,93.37,36071,142669
940914,93.36,93.37,93.22,93.23,48621,144961
940915,93.26,93.28,93.22,93.27,25864,147064
940916,93.27,93.31,93.19,93.2,30662,150830
940919,93.23,93.26,93.15,93.16,35703,154943
940920,93.16,93.18,93,93.03,84646,158772
940921,93.06,93.14,93.02,93.07,66672,166543
940922,93.1,93.19,93.1,93.18,42983,162509
940923,93.18,93.26,93.18,93.19,38017,164391
940926,93.16,93.2,93.13,93.19,18207,165984
940927,93.17,93.22,93.14,93.19,16367,163746
940928,93.22,93.28,93.19,93.27,29004,164131
940929,93.25,93.29,93.22,93.22,23672,163359
940930,93.24,93.26,93.17,93.2,27814,165306
941003,93.24,93.24,93.15,93.16,24429,165596
