960924,93.51,93.55,93.47,93.51,11646,77219
960925,93.55,93.57,93.5,93.56,18740,75900
960926,93.56,93.62,93.56,93.59,15199,75289
960927,93.6,93.69,93.59,93.64,20487,76932
960930,93.64,93.65,93.58,93.59,9545,77490
961001,93.59,93.64,93.57,93.63,11085,76463
961002,93.66,93.72,93.66,93.71,15582,77039
961003,93.69,93.75,93.69,93.7,12547,75610
961004,93.71,93.77,93.68,93.76,19825,74648
961007,93.74,93.75,93.69,93.73,7716,75486
961008,93.7,93.73,93.68,93.72,6794,74695
961009,93.71,93.76,93.71,93.73,6952,74660
961010,93.71,93.71,93.51,93.57,39344,73360
961011,93.55,93.6,93.52,93.55,19803,74299
961014,93.53,93.58,93.53,93.58,5571,74156
961015,93.62,93.64,93.61,93.62,12096,75495
961016,93.62,93.65,93.49,93.49,26652,75925
961017,93.49,93.54,93.45,93.5,21656,76501
961018,93.55,93.55,93.35,93.36,38455,82474
961021,93.37,93.41,93.33,93.34,20148,87867
961022,93.31,93.44,93.31,93.44,19039,88376
961023,93.44,93.5,93.4,93.44,19946,90077
961024,93.44,93.47,93.38,93.41,20617,88935
961025,93.38,93.48,93.37,93.47,18459,89721
961028,93.46,93.46,93.4,93.42,6860,91483
961029,93.4,93.48,93.37,93.44,15147,92071
961030,93.46,93.48,93.19,93.24,41715,95691
961031,93.25,93.26,93.19,93.23,27116,98956
961101,93.25,93.25,93.13,93.16,23533,99856
961104,93.13,93.15,93.09,93.09,15016,100167
961105,93.1,93.18,93.07,93.16,23471,100255
961106,93.19,93.21,93.03,93.08,28657,99465
961107,93.05,93.07,92.98,93.02,25295,98700
961108,93,93.09,93,93.03,19222,98872
961111,93.03,93.06,93.03,93.05,6289,98197
961112,93.06,93.1,93.05,93.06,12491,97170
961113,93.05,93.06,92.93,92.93,30811,99220
961114,92.91,92.93,92.8,92.91,33895,99738
961115,92.94,92.96,92.91,92.93,14103,100023
961118,92.92,92.97,92.91,92.96,8051,100550
961119,92.97,92.99,92.96,92.97,7723,100739
961120,92.97,92.97,92.89,92.92,17370,101677
961121,92.94,92.96,92.9,92.94,9937,101281
961122,92.93,93.01,92.9,92.98,16262,100196
961125,92.96,93.06,92.96,93.06,17366,96066
961126,93.07,93.12,93.02,93.09,21297,96993
961127,93.1,93.1,92.98,93,19858,99585
961128,93,93.03,92.98,93.01,8136,100417
961129,93.03,93.05,93.02,93.04,9730,100745
961202,93.02,93.06,92.98,93.04,13672,100521
961203,93.06,93.1,93.02,93.03,17087,99582
961204,93,93.02,92.98,93,17538,97288
961205,92.99,93.19,92.98,93.08,53254,88270
961206,93.04,93.14,93.04,93.09,27874,85585
961209,93.1,93.18,93.1,93.15,11834,85586
961210,93.17,93.18,93.13,93.16,7752,86980
961211,93.13,93.17,93.11,93.14,5949,86773
961212,93.15,93.17,93.12,93.15,12381,87333
961213,93.15,93.2,93.13,93.2,12795,84263
961216,93.23,93.23,93.19,93.2,7239,82778
961217,93.18,93.2,93.16,93.17,4456,83247
961218,93.18,93.19,93.01,93.02,25610,88148
961219,93.01,93.04,92.99,93.01,12326,86756
961220,93.04,93.06,93.03,93.04,2498,86799
961223,93.04,93.05,93.03,93.04,2000,87151
961224,93.04,93.06,93.04,93.06,1320,86650
961227,93.06,93.08,93.05,93.06,1527,87271
961230,93.07,93.09,93.07,93.09,3406,86019
961231,93.09,93.1,93.06,93.08,2387,85754
970102,93.05,93.07,93.02,93.03,8799,86100
970103,93.04,93.05,93.02,93.05,6151,86143
970106,93.04,93.04,92.98,93,16702,88256
970107,92.97,93.03,92.97,93.02,19707,89223
970108,93.05,93.08,93.04,93.07,16191,89618
970109,93.06,93.12,93.05,93.12,23759,88815
970110,93.16,93.2,93.13,93.18,32620,82538
970113,93.21,93.25,93.2,93.23,25407,86379
970114,93.23,93.24,93.2,93.23,17553,87811
970115,93.23,93.24,93.18,93.21,17667,89336
970116,93.19,93.39,93.17,93.36,58256,89292
970117,93.35,93.37,93.33,93.36,15095,89562
970120,93.37,93.4,93.34,93.35,7083,90462
970121,93.31,93.37,93.3,93.33,30322,91664
970122,93.36,93.47,93.35,93.45,39501,94950
970123,93.43,93.44,93.41,93.41,16037,95893
970124,93.41,93.41,93.34,93.34,21707,99211
970127,93.35,93.38,93.34,93.36,11472,100909
970128,93.35,93.41,93.33,93.4,13675,101874
970129,93.39,93.43,93.34,93.38,25531,105473
970130,93.39,93.4,93.38,93.38,9840,106136
970131,93.38,93.4,93.35,93.39,14696,106474
970203,93.4,93.43,93.39,93.42,14755,107624
970204,93.45,93.45,93.42,93.43,16123,108359
970205,93.44,93.45,93.37,93.41,19102,109624
970206,93.4,93.46,93.4,93.44,21764,111767
970207,93.45,93.52,93.43,93.51,26674,112842
970210,93.49,93.54,93.46,93.47,19440,114294
970211,93.47,93.49,93.44,93.47,18364,115675
970212,93.48,93.5,93.42,93.49,29793,118191
970213,93.5,93.51,93.46,93.47,18120,117602
970214,93.49,93.5,93.47,93.48,13381,118367
970217,93.47,93.47,93.45,93.47,4023,118210
970218,93.52,93.58,93.52,93.54,33285,119919
970219,93.54,93.6,93.52,93.56,25518,126616
970220,93.55,93.59,93.54,93.58,19004,127264
970221,93.57,93.58,93.56,93.58,9248,125785
970224,93.57,93.57,93.55,93.56,7695,124961
970225,93.57,93.59,93.57,93.57,11404,127476
970226,93.57,93.59,93.53,93.54,15619,126012
970227,93.54,93.55,93.51,93.53,16716,126459
970228,93.53,93.54,93.44,93.44,27725,121470
970303,93.46,93.47,93.43,93.47,19707,119994
970304,93.49,93.57,93.49,93.54,27194,127677
970305,93.52,93.56,93.52,93.53,18721,124451
970306,93.54,93.6,93.53,93.57,31935,126169
970307,93.57,93.6,93.55,93.59,22411,131386
970310,93.62,93.63,93.59,93.6,17600,132596
970311,93.62,93.66,93.61,93.61,23247,134189
970312,93.6,93.64,93.57,93.57,18085,136301
970313,93.55,93.57,93.55,93.56,12045,135538
970314,93.55,93.58,93.54,93.57,7057,135561
970317,93.57,93.58,93.5,93.51,28277,132242
970318,93.51,93.52,93.49,93.5,21718,127169
970319,93.52,93.52,93.33,93.33,81833,123610
970320,93.32,93.34,93.29,93.31,40932,119243
970321,93.34,93.35,93.31,93.32,21162,118017
970324,93.32,93.33,93.3,93.32,12652,117396
970325,93.33,93.35,93.33,93.34,7946,117818
970326,93.31,93.33,93.3,93.32,10446,118779
970327,93.34,93.35,93.32,93.33,11956,120440
970401,93.31,93.31,93.29,93.3,10705,121631
970402,93.31,93.32,93.31,93.31,5657,122383
970403,93.32,93.32,93.3,93.3,5505,123037
970404,93.3,93.31,93.28,93.3,17003,125629
970407,93.31,93.31,93.25,93.3,21928,125485
970408,93.29,93.34,93.28,93.33,24848,122227
970409,93.35,93.4,93.34,93.37,20348,120200
970410,93.37,93.39,93.35,93.38,13310,118669
970411,93.37,93.4,93.35,93.37,16420,117233
970414,93.37,93.41,93.37,93.4,11065,118246
970415,93.43,93.43,93.4,93.43,13695,117994
970416,93.44,93.46,93.41,93.43,12622,117380
970417,93.45,93.48,93.44,93.46,21837,116819
970418,93.45,93.45,93.42,93.42,12267,114620
970421,93.39,93.41,93.39,93.4,10797,114931
970422,93.39,93.4,93.37,93.39,9828,113693
970423,93.39,93.42,93.38,93.38,18659,114037
970424,93.39,93.39,93.35,93.36,12486,113688
970425,93.35,93.36,93.32,93.34,11676,115169
970428,93.33,93.36,93.32,93.33,9524,114290
970429,93.34,93.39,93.33,93.38,21990,119441
970430,93.4,93.42,93.37,93.39,22007,122036
970501,93.4,93.4,93.36,93.37,13008,120141
970502,93.35,93.38,93.32,93.35,23444,117942
970506,93.34,93.42,93.3,93.41,53734,115243
970507,93.4,93.43,93.4,93.42,16507,113335
970508,93.41,93.45,93.41,93.44,16349,113377
970509,93.46,93.47,93.44,93.45,9466,114067
970512,93.46,93.5,93.46,93.48,14609,115747
970513,93.48,93.51,93.44,93.46,22316,116999
970514,93.47,93.48,93.45,93.48,11112,116909
970515,93.48,93.49,93.46,93.48,8339,118119
970516,93.48,93.49,93.46,93.47,7287,119641
970519,93.47,93.47,93.45,93.46,5547,119972
970520,93.45,93.47,93.45,93.46,7908,118766
970521,93.47,93.47,93.44,93.44,15701,117675
970522,93.42,93.44,93.42,93.43,10890,116728
970523,93.43,93.45,93.43,93.44,5734,115773
970527,93.42,93.42,93.4,93.4,13894,113794
970528,93.4,93.4,93.34,93.35,15757,111122
970529,93.35,93.36,93.34,93.35,8300,109868
970530,93.36,93.37,93.35,93.37,7878,109693
970602,93.36,93.37,93.34,93.35,8709,110257
970603,93.35,93.37,93.35,93.37,20860,109760
970604,93.36,93.36,93.33,93.34,9622,108028
970605,93.34,93.35,93.32,93.34,16138,110631
970606,93.34,93.38,93.28,93.28,33952,104018
970609,93.28,93.29,93.27,93.28,10827,100504
970610,93.27,93.28,93.27,93.28,6719,100010
970611,93.27,93.29,93.27,93.28,8689,98628
970612,93.28,93.29,93.28,93.29,7616,96181
970613,93.29,93.29,93.28,93.29,6512,95087
970616,93.29,93.3,93.28,93.3,8346,95036
970617,93.3,93.3,93.29,93.3,4096,89158
970618,93.3,93.3,93.25,93.25,12851,98351
