940606,90.81,90.81,90.71,90.78,369,10700
940607,90.72,90.72,90.63,90.7,169,10614
940608,90.69,90.76,90.67,90.73,507,10525
940609,90.71,90.75,90.69,90.69,216,10519
940610,90.7,90.75,90.7,90.75,57,10524
940613,90.6,90.61,90.52,90.52,70,10514
940614,90.44,90.63,90.39,90.63,734,10553
940615,90.59,90.83,90.56,90.77,333,10575
940616,90.63,90.63,90.47,90.58,556,10376
940617,90.63,90.65,90.56,90.57,459,10506
940620,90.42,90.49,90.36,90.48,872,10932
940621,90.48,90.48,90.34,90.43,472,11210
940622,90.45,90.47,90.42,90.45,758,11674
940623,90.56,90.65,90.56,90.65,914,11956
940624,90.51,90.6,90.5,90.56,38,11956
940627,90.56,90.67,90.56,90.67,341,12008
940628,90.77,90.77,90.73,90.77,203,11953
940629,90.73,90.8,90.73,90.8,278,12111
940630,90.87,90.87,90.65,90.76,500,12238
940701,90.68,90.71,90.59,90.64,304,12115
940705,90.63,90.66,90.56,90.66,584,11344
940706,90.66,90.66,90.59,90.59,131,11319
940707,90.63,90.67,90.62,90.63,205,11321
940708,90.65,90.67,90.63,90.67,172,11326
940711,90.75,90.75,90.67,90.75,3998,9961
940712,90.8,90.93,90.8,90.93,193,9792
940713,90.97,91.13,90.97,91.06,509,9824
940714,91.04,91.23,91.04,91.23,1105,10480
940715,91.19,91.25,91.17,91.25,194,10580
940718,91.11,91.2,91.11,91.17,263,10653
940719,91.12,91.17,91.12,91.17,187,10739
940720,91.12,91.18,91.12,91.12,98,10814
940721,91.06,91.1,91.06,91.1,271,11112
940722,91.11,91.13,91.09,91.1,195,11266
940725,91.03,91.07,91.03,91.07,233,11443
940726,91.06,91.06,91.04,91.06,121,11414
940727,91.01,91.01,90.86,90.86,321,11337
940728,90.71,90.88,90.71,90.78,143,11440
940729,90.75,90.85,90.73,90.85,300,11604
940801,90.84,90.84,90.72,90.76,152,11602
940802,90.75,90.89,90.74,90.89,206,11506
940803,90.95,90.97,90.89,90.92,321,11474
940804,90.96,90.96,90.87,90.88,216,11484
940805,90.85,90.85,90.85,90.85,0,11484
940808,90.88,90.92,90.88,90.92,81,11498
940809,90.92,90.93,90.89,90.89,84,11467
940810,90.84,90.86,90.81,90.86,150,11389
940811,90.85,90.85,90.72,90.73,106,11384
940812,90.53,90.65,90.52,90.65,344,11366
940815,90.63,90.63,90.54,90.54,89,11366
940816,90.6,90.61,90.59,90.6,329,11254
940817,90.69,90.75,90.67,90.67,447,11225
940818,90.61,90.61,90.48,90.5,205,11304
940819,90.48,90.48,90.43,90.47,127,11292
940822,90.51,90.51,90.45,90.45,31,11281
940823,90.36,90.4,90.36,90.4,65,11307
940824,90.36,90.4,90.36,90.4,239,11368
940825,90.46,90.52,90.45,90.49,305,11489
940826,90.48,90.57,90.46,90.57,125,11449
940830,90.55,90.63,90.55,90.63,35,11415
940831,90.63,90.67,90.63,90.67,95,11415
940901,90.68,90.71,90.68,90.71,205,11348
940902,90.75,90.77,90.66,90.66,113,0
940905,90.64,90.65,90.6,90.65,20,11310
940906,90.6,90.6,90.53,90.53,15,11299
940907,90.52,90.55,90.52,90.55,122,11396
940908,90.55,90.6,90.55,90.6,706,11691
940909,90.57,90.62,90.55,90.55,104,11612
940912,90.57,90.58,90.43,90.5,226,11605
940913,90.47,90.54,90.47,90.54,273,11591
940914,90.43,90.44,90.4,90.4,94,11547
940915,90.38,90.44,90.38,90.44,90,11540
940916,90.44,90.44,90.31,90.31,242,11655
940919,90.25,90.35,90.25,90.3,309,11676
940920,90.25,90.3,90.2,90.27,1353,11647
940921,90.27,90.32,90.25,90.25,381,11716
940922,90.29,90.31,90.29,90.31,108,11608
940923,90.33,90.39,90.33,90.34,250,11455
940926,90.35,90.37,90.33,90.33,347,11581
940927,90.3,90.35,90.3,90.32,371,11560
940928,90.34,90.38,90.34,90.36,1849,10995
940929,90.38,90.4,90.36,90.38,1041,11029
940930,90.4,90.43,90.38,90.4,369,11079
941003,90.36,90.4,90.36,90.4,299,11289
941004,90.38,90.44,90.38,90.42,518,11118
941005,90.4,90.43,90.39,90.42,106,11098
941006,90.45,90.52,90.45,90.48,112,11153
941007,90.46,90.46,90.45,90.46,174,11155
941010,90.55,90.58,90.53,90.58,75,11180
941011,90.57,90.61,90.55,90.61,33,11179
941012,90.65,90.74,90.65,90.73,538,11125
941013,90.7,90.77,90.66,90.77,341,11225
941014,90.74,90.74,90.7,90.74,66,11210
941017,90.76,90.8,90.74,90.8,32,11230
941018,90.76,90.76,90.72,90.74,215,11255
941019,90.7,90.71,90.7,90.71,98,11224
941020,90.68,90.68,90.66,90.66,60,11224
941021,90.62,90.65,90.59,90.65,156,11139
941024,90.63,90.63,90.63,90.63,6,11139
941025,90.51,90.55,90.44,90.47,173,11054
941026,90.47,90.47,90.39,90.41,222,11175
941027,90.43,90.5,90.37,90.49,282,11308
941028,90.5,90.57,90.5,90.57,148,11339
941031,90.49,90.51,90.49,90.51,17,11329
941101,90.46,90.52,90.44,90.52,104,11349
941102,90.55,90.59,90.53,90.53,369,11296
941103,90.54,90.59,90.54,90.59,109,11341
941104,90.62,90.65,90.62,90.65,91,11360
941107,90.58,90.59,90.57,90.59,37,11345
941108,90.56,90.61,90.55,90.61,32,11362
941109,90.63,90.69,90.63,90.68,551,11486
941110,90.64,90.73,90.62,90.72,518,11602
941111,90.69,90.7,90.68,90.68,135,11630
941114,90.68,90.68,90.62,90.68,273,11643
941115,90.7,90.73,90.7,90.73,395,11824
941116,90.66,90.87,90.66,90.85,470,12088
941117,90.84,90.86,90.8,90.8,520,12328
941118,90.78,90.83,90.78,90.83,197,12214
941121,90.82,90.85,90.82,90.85,407,12348
941122,90.86,90.89,90.85,90.89,92,12314
941123,90.92,90.98,90.92,90.97,304,12473
941124,90.94,90.97,90.94,90.97,112,12463
941125,90.94,90.94,90.91,90.91,129,12438
941128,90.94,90.98,90.94,90.98,325,12432
941129,90.95,90.99,90.86,90.86,913,12762
941130,90.84,90.92,90.84,90.92,155,12773
941201,90.92,90.92,90.87,90.89,478,13041
941202,90.89,90.94,90.88,90.93,538,13307
941205,90.88,90.93,90.88,90.9,909,13028
941206,90.9,90.9,90.86,90.88,397,13049
941207,90.9,90.9,90.83,90.88,649,13051
941208,90.88,90.98,90.88,90.98,741,12899
941209,91,91.11,91,91.11,1074,12527
941212,91.06,91.06,91.05,91.05,1074,12571
941213,91,91.03,90.98,91.02,192,12504
941214,90.99,91.04,90.99,91.04,118,12429
941215,91.07,91.08,91.02,91.02,144,0
941216,91.01,91.03,90.9,90.99,204,12441
941219,90.97,90.99,90.89,90.97,429,12664
941220,90.97,90.97,90.92,90.92,32,12692
941221,90.94,90.96,90.92,90.96,230,12784
941222,90.96,90.96,90.89,90.93,252,12878
941223,90.9,90.9,90.9,90.9,0,12878
941228,90.92,90.92,90.91,90.91,10,12868
941229,90.83,90.87,90.8,90.8,56,12824
941230,90.8,90.8,90.8,90.8,10,12834
950103,90.77,90.77,90.68,90.68,492,12874
950104,90.7,90.7,90.65,90.67,558,12968
950105,90.69,90.69,90.6,90.62,824,12819
950106,90.63,90.64,90.6,90.64,1092,13444
950109,90.66,90.7,90.63,90.63,448,13699
950110,90.63,90.63,90.59,90.61,237,13781
950111,90.57,90.68,90.57,90.65,195,13780
950112,90.67,90.69,90.64,90.68,664,13928
950113,90.69,90.74,90.67,90.72,650,14310
950116,90.72,90.72,90.7,90.71,319,14297
950117,90.75,90.76,90.73,90.76,424,14599
950118,90.76,90.77,90.71,90.74,890,14697
950119,90.73,90.74,90.66,90.73,458,14972
950120,90.72,90.75,90.72,90.75,636,15567
950123,90.75,90.75,90.7,90.73,132,15600
950124,90.74,90.74,90.72,90.72,259,15722
950125,90.74,90.74,90.7,90.7,750,15775
950126,90.73,90.77,90.71,90.77,816,16386
950127,90.81,90.83,90.79,90.81,1085,16736
950130,90.83,90.94,90.83,90.92,464,16735
950131,91,91.02,90.97,90.98,821,16811
950201,91.01,91.03,90.97,90.98,575,16948
950202,90.89,91,90.89,91,558,17071
950203,91.04,91.05,90.94,90.94,1306,17297
950206,90.95,91,90.94,90.97,254,17267
950207,90.99,91.09,90.99,91.04,634,17570
950208,91.09,91.09,91.03,91.04,777,17924
950209,91.01,91.05,91.01,91.03,520,17782
950210,91.01,91.01,90.93,90.93,451,17763
950213,90.86,90.88,90.75,90.76,593,17806
950214,90.73,90.8,90.73,90.76,1177,18490
950215,90.78,90.93,90.77,90.93,840,19019
950216,90.97,90.97,90.88,90.93,647,19289
950217,90.91,90.91,90.88,90.89,294,19391
950220,90.85,90.87,90.82,90.82,416,19502
950221,90.8,90.82,90.78,90.81,621,19815
950222,90.79,90.89,90.78,90.87,498,20011
950223,90.98,91,90.96,91,1064,20356
950224,90.92,90.92,90.86,90.86,868,20568
950227,90.91,90.91,90.89,90.9,813,20512
950228,90.88,90.89,90.86,90.86,389,20481
950301,90.87,90.95,90.87,90.95,538,20562
950302,90.95,90.98,90.95,90.96,713,20449
950303,90.93,90.97,90.93,90.93,440,20544
950306,90.97,90.97,90.91,90.94,286,20553
950307,90.9,90.9,90.76,90.77,1192,20952
950308,90.67,90.84,90.67,90.82,445,21059
950309,90.85,90.86,90.79,90.82,376,21152
950310,90.83,90.86,90.81,90.83,311,21207
950313,90.82,90.84,90.79,90.83,584,21389
950314,90.83,91,90.83,91,610,21365
950315,91.03,91.08,91.01,91.01,1431,21781
950316,91.08,91.1,91,91.1,1667,22135
950317,91.09,91.11,91.06,91.06,423,22027
950320,91.09,91.12,91.08,91.12,248,22003
950321,91.15,91.17,91.13,91.17,213,21954
950322,91.18,91.18,91.11,91.11,557,22015
950323,91.1,91.16,91.09,91.14,949,22251
950324,91.17,91.19,91.15,91.19,113,22336
950327,91.23,91.23,91.19,91.21,561,22391
950328,91.21,91.21,91.12,91.16,1324,22849
950329,91.1,91.11,91.04,91.08,549,23004
950330,91.09,91.22,91.07,91.17,971,22989
950331,91.1,91.11,91.06,91.06,416,22983
950403,91.02,91.12,91.02,91.12,335,22788
950404,91.13,91.19,91.13,91.18,435,22883
950405,91.2,91.21,91.14,91.2,591,22970
950406,91.18,91.22,91.18,91.2,326,22980
950407,91.23,91.28,91.22,91.26,590,22737
950410,91.24,91.25,91.16,91.22,756,22793
950411,91.21,91.23,91.19,91.19,634,22920
950412,91.19,91.25,91.19,91.24,847,22929
950413,91.24,91.3,91.24,91.3,616,22832
950418,91.33,91.34,91.32,91.32,449,22706
950419,91.28,91.29,91.24,91.26,327,22755
950420,91.27,91.29,91.23,91.28,357,22768
950421,91.34,91.36,91.33,91.35,789,23034
950424,91.32,91.34,91.32,91.34,162,23059
950425,91.36,91.36,91.3,91.3,693,23266
950426,91.29,91.36,91.29,91.33,930,23368
950427,91.34,91.34,91.3,91.3,412,23551
950428,91.33,91.33,91.27,91.28,488,23611
950501,91.22,91.26,91.22,91.26,427,23669
950502,91.24,91.26,91.24,91.26,1055,23630
950503,91.29,91.33,91.25,91.3,759,23732
950504,91.35,91.43,91.35,91.43,803,23592
950505,91.43,91.55,91.43,91.54,2040,23549
950509,91.54,91.55,91.45,91.48,567,23499
950510,91.53,91.7,91.53,91.65,1728,23557
950511,91.56,91.65,91.49,91.53,435,23639
950512,91.53,91.56,91.53,91.55,582,23933
950515,91.58,91.59,91.57,91.57,353,23824
950516,91.58,91.65,91.58,91.61,958,24079
950517,91.61,91.66,91.61,91.63,853,24305
950518,91.66,91.82,91.66,91.82,1769,24251
950519,91.82,91.83,91.78,91.8,1328,24803
950522,91.83,91.85,91.81,91.81,824,24913
950523,91.82,91.83,91.81,91.81,805,24699
950524,91.82,92.09,91.82,92.06,2834,24756
950525,92.11,92.19,92.11,92.12,3530,23021
950526,92.08,92.13,91.99,92,2037,22320
950530,92.05,92.11,92.05,92.07,877,22425
950531,92.1,92.16,92.1,92.13,2247,22741
950601,92.18,92.3,92.18,92.29,3032,22730
950602,92.31,92.52,92.29,92.51,2186,22619
950605,92.52,92.61,92.52,92.58,2467,22582
950606,92.56,92.59,92.49,92.57,1812,22373
950607,92.52,92.57,92.45,92.46,2206,23026
950608,92.39,92.49,92.2,92.33,2682,22491
950609,92.21,92.21,92.08,92.08,1737,22658
950612,92.05,92.08,92,92.02,1377,22827
950613,92.08,92.15,92.05,92.15,2354,22534
950614,92.2,92.25,92.11,92.11,1939,22584
950615,92.11,92.12,92.03,92.03,1478,22845
950616,91.93,91.96,91.8,91.96,1587,22707
950619,92,92.04,91.98,92.03,548,22869
950620,92.06,92.08,92.04,92.08,1084,23167
950621,92.09,92.11,92.05,92.11,942,23319
950622,92.13,92.25,92.13,92.23,1024,23369
950623,92.15,92.15,92.1,92.13,2368,23671
950626,91.98,91.98,91.83,91.86,2368,23428
950627,91.74,91.77,91.7,91.75,1285,23835
950628,91.78,91.8,91.73,91.73,1030,24010
950629,91.78,91.82,91.72,91.73,1422,24198
950630,91.68,91.71,91.65,91.71,767,23969
950703,91.68,91.77,91.68,91.77,168,24047
950704,91.79,91.81,91.79,91.8,571,24229
950705,91.95,91.97,91.89,91.97,1066,24380
950706,91.92,91.96,91.91,91.93,886,24427
950707,92.15,92.18,92.1,92.15,2433,24596
950710,92.21,92.21,92.15,92.17,576,24416
950711,92.14,92.2,92.09,92.2,1287,24608
950712,92.17,92.22,92.17,92.22,1203,24823
950713,92.24,92.3,92.2,92.2,1419,24914
950714,92.21,92.21,92.12,92.13,1275,24686
950717,92.15,92.17,92.15,92.16,554,24533
950718,92.11,92.12,92.09,92.12,780,24544
950719,92.07,92.17,92.06,92.15,1873,24746
950720,92.09,92.12,92.08,92.11,2004,24571
950721,92.14,92.18,92.11,92.15,1237,24684
950724,92.15,92.19,92.12,92.18,2240,24686
950725,92.22,92.25,92.19,92.25,1722,25337
950726,92.27,92.33,92.27,92.32,2179,25378
950727,92.29,92.34,92.29,92.33,1262,25476
950728,92.33,92.34,92.28,92.3,1491,24963
950731,92.27,92.29,92.23,92.28,1269,25165
950801,92.31,92.31,92.22,92.22,890,25445
950802,92.25,92.32,92.24,92.31,2268,25126
950803,92.3,92.31,92.26,92.29,734,25071
950804,92.29,92.35,92.27,92.34,1098,25054
950807,92.34,92.36,92.34,92.35,1065,24971
950808,92.36,92.4,92.36,92.4,2578,24714
950809,92.39,92.41,92.39,92.4,1013,24656
950810,92.4,92.47,92.4,92.47,1902,24517
950811,92.47,92.49,92.44,92.44,1425,24132
950814,92.39,92.39,92.23,92.26,2773,23946
950815,92.23,92.24,92.12,92.17,2391,23651
950816,92.21,92.31,92.21,92.3,1587,23379
950817,92.32,92.42,92.32,92.38,2466,23436
950818,92.41,92.44,92.41,92.42,1018,23237
950821,92.43,92.48,92.43,92.48,1212,23248
950822,92.51,92.55,92.5,92.52,1789,23224
950823,92.54,92.58,92.54,92.54,1428,23302
950824,92.53,92.55,92.47,92.55,2635,23606
950825,92.56,92.58,92.55,92.58,722,23531
950829,92.59,92.65,92.59,92.65,2018,23258
950830,92.64,92.75,92.64,92.71,4340,23746
950831,92.68,92.68,92.6,92.65,2189,23386
950901,92.68,92.82,92.65,92.8,3132,23376
950904,92.83,92.9,92.83,92.88,2099,23625
950905,92.85,92.87,92.82,92.87,2246,23539
950906,92.87,92.95,92.86,92.92,6055,25439
950907,92.96,93,92.96,92.97,3689,26125
950908,92.95,93.01,92.95,93,2039,26252
950911,92.98,92.99,92.94,92.97,1226,26235
950912,92.98,93.12,92.94,93.11,5636,25561
950913,93.14,93.18,93.13,93.16,4880,26110
950914,93.15,93.28,93.13,93.22,5082,25877
950915,93.18,93.24,93.16,93.18,4271,26292
950918,93.15,93.15,93.02,93.1,3916,26520
950919,93.11,93.11,93.04,93.09,3005,26917
950920,93.12,93.15,93.03,93.03,4766,27228
950921,92.98,93.03,92.96,93.03,2828,27114
950922,93,93.01,92.78,92.92,4841,27063
950925,92.9,92.92,92.86,92.86,2427,26886
950926,92.9,92.93,92.89,92.9,997,26705
950927,92.87,92.9,92.7,92.78,6522,26827
950928,92.79,92.86,92.76,92.83,4019,26650
950929,92.86,92.96,92.83,92.94,4019,26750
951002,93.02,93.07,93.01,93.05,4036,26845
951003,93.02,93.13,93,93.11,2844,26560
951004,93.12,93.14,93.1,93.12,2842,26853
951005,93.13,93.14,93.09,93.1,1741,26904
951006,93.07,93.09,92.98,93.09,3565,26642
951009,93.04,93.06,92.92,92.93,2900,26627
951010,92.87,92.92,92.84,92.92,3114,26472
951011,92.87,92.87,92.73,92.8,7323,25789
951012,92.8,92.8,92.58,92.69,6716,25089
951013,92.69,92.76,92.69,92.76,1271,24766
951016,92.78,92.82,92.75,92.77,761,24728
951017,92.73,92.81,92.72,92.79,1308,24725
951018,92.77,92.92,92.74,92.91,1797,24794
951019,92.89,92.95,92.89,92.94,2218,24878
951020,92.94,92.95,92.88,92.92,959,24861
951023,92.83,92.86,92.83,92.85,1301,24492
951024,92.86,92.91,92.83,92.83,2571,25174
951025,92.88,92.96,92.87,92.95,3600,26307
951026,92.98,93.03,92.96,92.99,3875,26390
951027,92.95,92.99,92.9,92.99,1638,26403
951030,93.05,93.05,93,93.03,2040,26180
951031,93.03,93.08,93.03,93.08,2138,25236
951101,93.11,93.11,93.04,93.1,3294,25898
951102,93.09,93.16,93.08,93.16,2173,25822
951103,93.2,93.21,93.16,93.19,3512,25594
951106,93.19,93.25,93.18,93.25,1736,26280
951107,93.26,93.27,93.22,93.24,3369,27437
951108,93.28,93.35,93.28,93.35,4172,28295
951109,93.39,93.4,93.29,93.33,2894,28733
951110,93.26,93.28,93.19,93.25,2137,28021
951113,93.24,93.32,93.22,93.31,1247,28032
951114,93.31,93.33,93.29,93.31,1842,28298
951115,93.3,93.42,93.3,93.34,3384,28083
951116,93.37,93.47,93.37,93.47,4043,28322
951117,93.45,93.46,93.42,93.46,3169,28550
951120,93.46,93.47,93.41,93.42,1244,28443
951121,93.42,93.45,93.42,93.44,1773,28568
951122,93.46,93.54,93.46,93.53,4274,28463
951123,93.53,93.57,93.53,93.56,1816,28239
951124,93.58,93.59,93.52,93.56,2335,28252
951127,93.61,93.63,93.58,93.62,4339,27848
951128,93.6,93.6,93.55,93.57,1907,27905
951129,93.64,93.73,93.64,93.7,7008,29312
951130,93.72,93.74,93.68,93.72,2261,29672
951201,93.76,93.81,93.76,93.8,3920,29859
951204,93.78,93.82,93.76,93.82,1748,29790
951205,93.82,93.83,93.78,93.81,2544,29819
951206,93.79,93.86,93.79,93.86,3283,30888
951207,93.85,93.85,93.78,93.8,3430,31780
951208,93.75,93.81,93.74,93.77,2587,31570
951211,93.78,93.81,93.77,93.78,1383,31627
951212,93.77,93.79,93.77,93.78,1269,31638
951213,93.78,93.88,93.73,93.83,7495,32371
951214,93.86,93.93,93.86,93.92,5013,33377
951215,93.93,93.96,93.92,93.96,2424,34225
951218,93.94,93.94,93.88,93.89,1752,34282
951219,93.84,93.87,93.8,93.83,4188,34266
951220,93.89,93.89,93.83,93.83,3110,34796
951221,93.79,93.83,93.77,93.78,2533,35022
951222,93.8,93.81,93.79,93.8,710,34953
951227,93.8,93.85,93.78,93.84,1270,34617
951228,93.85,93.86,93.83,93.85,2817,35764
951229,93.85,93.87,93.83,93.84,866,36026
960102,93.83,93.83,93.7,93.72,5277,37697
960103,93.71,93.71,93.55,93.58,9235,39561
960104,93.6,93.7,93.6,93.69,7703,40087
960105,93.65,93.69,93.61,93.62,5297,40080
960108,93.63,93.63,93.56,93.57,5210,40432
960109,93.59,93.64,93.58,93.58,8009,40858
960110,93.59,93.65,93.58,93.59,7640,41607
960111,93.56,93.7,93.56,93.65,9841,41103
960112,93.71,93.78,93.7,93.75,9984,41634
960115,93.76,93.82,93.76,93.8,4535,41073
960116,93.85,93.9,93.85,93.88,10965,41914
960117,93.91,93.92,93.78,93.86,7573,40499
960118,93.86,94.1,93.82,94.1,21035,43368
960119,94.11,94.11,94.02,94.04,9695,44172
960122,94.04,94.04,93.99,94,4871,45230
960123,93.97,93.98,93.91,93.97,11654,45239
960124,94.01,94.04,93.99,94.01,7768,44476
960125,94.03,94.03,93.96,93.96,4491,44324
960126,93.95,93.97,93.88,93.95,10064,43983
960129,93.96,93.96,93.89,93.91,3800,43891
960130,93.91,93.96,93.91,93.95,3523,44190
960131,93.98,94.03,93.91,93.93,14769,45605
960201,93.89,93.96,93.89,93.95,9050,44755
960202,93.93,93.97,93.9,93.92,9522,46010
960205,93.9,93.9,93.8,93.81,12008,46872
960206,93.82,93.92,93.82,93.91,7072,46816
960207,93.97,94,93.94,93.98,9638,47637
960208,94,94.02,93.97,93.99,7741,47635
960209,93.99,93.99,93.9,93.97,8272,46580
960212,93.95,94,93.94,93.97,5629,46292
960213,93.99,94.01,93.97,93.99,5227,46477
960214,93.98,93.98,93.91,93.95,5513,47017
960215,93.93,94,93.92,93.99,7717,47699
960216,93.99,94.05,93.99,94.04,11864,49194
960219,93.98,94,93.82,93.83,12391,48960
960220,93.86,93.87,93.44,93.55,38038,47649
960221,93.39,93.62,93.37,93.57,18608,47147
960222,93.6,93.67,93.59,93.62,13775,44923
960223,93.61,93.71,93.61,93.62,9715,44836
960226,93.58,93.58,93.5,93.54,8617,44184
960227,93.6,93.62,93.55,93.59,9605,43101
960228,93.63,93.66,93.6,93.63,5472,43202
960229,93.66,93.68,93.54,93.58,9214,43590
960301,93.65,93.75,93.63,93.75,10394,44131
960304,93.81,93.92,93.81,93.91,11868,44603
960305,93.96,93.96,93.85,93.9,9859,44028
960306,93.92,93.93,93.85,93.89,6333,44153
960307,93.87,93.88,93.77,93.81,9238,43116
960308,93.82,93.83,93.39,93.49,24709,42771
960311,93.37,93.44,93.13,93.36,33906,49652
960312,93.42,93.46,93.3,93.33,17253,47948
960313,93.36,93.54,93.34,93.46,22469,48490
960314,93.46,93.53,93.41,93.49,11360,47500
960315,93.48,93.5,93.36,93.41,7177,48204
960318,93.37,93.4,93.33,93.39,4502,48253
960319,93.4,93.43,93.37,93.39,5099,48401
960320,93.37,93.44,93.3,93.43,13773,48888
960321,93.45,93.49,93.44,93.46,10958,49444
960322,93.46,93.46,93.38,93.38,8642,49873
960325,93.34,93.42,93.32,93.4,12525,51282
960326,93.38,93.38,93.33,93.36,9696,51856
960327,93.4,93.42,93.35,93.35,11780,52701
960328,93.33,93.35,93.26,93.29,15121,53582
960329,93.29,93.36,93.27,93.35,6460,53550
960401,93.38,93.42,93.38,93.41,6804,53997
960402,93.41,93.43,93.4,93.43,4368,54512
960403,93.41,93.42,93.36,93.41,6664,55356
960404,93.4,93.41,93.38,93.4,3378,54803
960409,93.29,93.36,93.29,93.35,10713,57104
960410,93.38,93.41,93.37,93.39,12804,57137
960411,93.36,93.37,93.34,93.35,16398,56577
960412,93.35,93.41,93.34,93.4,7854,55003
960415,93.42,93.47,93.41,93.46,9383,55946
960416,93.46,93.5,93.45,93.49,10277,56443
960417,93.48,93.48,93.28,93.32,41752,63405
960418,93.31,93.41,93.29,93.36,29610,65425
960419,93.4,93.41,93.37,93.38,7776,65735
960422,93.4,93.43,93.38,93.39,11055,64981
960423,93.37,93.45,93.36,93.43,14026,66726
960424,93.44,93.48,93.43,93.45,12997,68165
960425,93.43,93.59,93.42,93.58,48662,60890
960426,93.61,93.64,93.59,93.61,12183,59160
960429,93.6,93.62,93.55,93.57,6161,58756
960430,93.57,93.6,93.54,93.54,9346,58584
960501,93.54,93.57,93.51,93.56,12672,59186
960502,93.6,93.61,93.48,93.48,18318,59751
960503,93.45,93.54,93.43,93.52,29870,60089
960507,93.53,93.55,93.52,93.54,7696,60781
960508,93.54,93.6,93.53,93.58,14148,62122
960509,93.61,93.63,93.56,93.57,14815,63519
960510,93.57,93.65,93.54,93.63,14734,65057
960513,93.63,93.7,93.61,93.65,21085,69974
960514,93.67,93.69,93.61,93.61,21098,70387
960515,93.6,93.64,93.54,93.55,27307,68538
960516,93.55,93.57,93.52,93.57,13870,68226
960517,93.55,93.63,93.55,93.62,12054,68194
960520,93.63,93.66,93.59,93.61,11144,66740
960521,93.6,93.63,93.57,93.59,10785,67467
960522,93.59,93.6,93.55,93.58,13558,70037
960523,93.61,93.64,93.58,93.62,13984,70936
960524,93.61,93.64,93.6,93.63,7104,69490
960528,93.63,93.65,93.62,93.62,4613,69733
960529,93.62,93.62,93.59,93.62,6682,70011
960530,93.6,93.6,93.54,93.58,22837,71154
960531,93.59,93.61,93.53,93.56,8725,72197
960603,93.54,93.59,93.53,93.58,11712,73224
960604,93.59,93.68,93.59,93.67,25121,71921
960605,93.68,93.68,93.62,93.63,12781,72166
960606,93.65,93.88,93.64,93.85,42051,78498
960607,93.82,93.89,93.8,93.82,31051,79157
960610,93.84,93.93,93.84,93.89,18002,79173
960611,93.87,93.97,93.87,93.97,27064,80391
960612,93.95,93.98,93.92,93.96,19573,82490
960613,93.94,94.03,93.93,93.97,28625,81738
960614,93.98,93.98,93.91,93.93,19906,81138
960617,93.94,93.95,93.89,93.91,8872,80648
960618,93.91,93.93,93.88,93.93,12169,79613
960619,93.94,94,93.91,93.97,19021,78633
960620,93.99,94.01,93.95,93.98,11022,80179
960621,94.01,94.08,94,94.07,27509,79982
960624,94.1,94.11,94.06,94.07,11060,79744
960625,94.08,94.09,94.06,94.06,9456,79645
960626,94.07,94.08,94.04,94.07,7998,81017
