910403,89.32,89.32,89.28,89.28,75,2172
910404,89.28,89.34,89.28,89.33,30,2200
910405,89.33,89.33,89.27,89.31,41,2222
910408,89.31,89.35,89.31,89.33,146,2245
910409,89.32,89.32,89.32,89.32,22,2227
910410,89.31,89.31,89.3,89.31,57,2227
910411,89.31,89.33,89.3,89.32,104,2173
910412,89.3,89.3,89.23,89.23,20,2193
910415,89.25,89.25,89.2,89.21,60,2172
910416,89.23,89.24,89.21,89.22,39,2189
910417,89.2,89.22,89.2,89.22,27,2201
910418,89.21,89.21,89.19,89.19,51,2221
910419,89.21,89.21,89.15,89.15,32,2209
910422,89.14,89.14,89.11,89.13,35,2213
910423,89.1,89.17,89.1,89.17,102,2238
910424,89.18,89.18,89.18,89.18,21,2227
910425,89.21,89.21,89.19,89.19,130,2250
910426,89.2,89.2,89.13,89.13,22,2230
910429,89.19,89.19,89.15,89.15,120,2264
910430,89.15,89.21,89.14,89.21,58,2280
910501,89.21,89.21,89.19,89.2,132,2302
910502,89.19,89.21,89.19,89.2,128,2331
910503,89.21,89.22,89.17,89.17,85,2311
910507,89.23,89.23,89.17,89.17,20,2311
910508,89.2,89.22,89.18,89.18,168,2359
910509,89.2,89.21,89.19,89.2,61,2392
910510,89.23,89.23,89.2,89.21,12,2392
910513,89.19,89.19,89.15,89.16,85,2375
910514,89.15,89.15,89.13,89.13,221,2401
910515,89.09,89.09,89.08,89.09,90,2407
910516,89.16,89.17,89.15,89.17,15,2411
910517,89.13,89.14,89.11,89.14,64,2411
910520,89.17,89.2,89.17,89.2,42,2389
910521,89.24,89.25,89.21,89.25,152,2354
910522,89.27,89.27,89.23,89.25,91,2408
910523,89.24,89.29,89.22,89.29,32,2399
910524,89.28,89.29,89.23,89.27,59,2458
910528,89.26,89.26,89.26,89.26,0,2458
910529,89.3,89.3,89.3,89.3,50,2478
910530,89.3,89.31,89.3,89.31,128,2523
910531,89.29,89.32,89.28,89.29,145,2570
910603,89.24,89.26,89.23,89.24,75,2585
910604,89.2,89.23,89.2,89.23,88,2603
910605,89.24,89.24,89.23,89.23,12,2603
910606,89.24,89.25,89.24,89.25,69,2571
910607,89.26,89.27,89.25,89.26,49,2574
910610,89.27,89.27,89.26,89.27,95,2596
910611,89.27,89.27,89.25,89.25,12,2606
910612,89.22,89.22,89.22,89.22,0,2606
910613,89.24,89.28,89.24,89.28,10,2606
910614,89.28,89.28,89.24,89.25,185,2606
910617,89.24,89.25,89.23,89.25,85,2609
910618,89.25,89.28,89.24,89.28,269,2713
910619,89.29,89.33,89.29,89.33,202,2769
910620,89.35,89.38,89.34,89.37,629,2960
910621,89.37,89.39,89.35,89.39,48,3002
910624,89.35,89.36,89.32,89.36,115,3012
910625,89.33,89.33,89.29,89.3,172,3003
910626,89.28,89.3,89.28,89.3,244,3138
910627,89.3,89.34,89.3,89.34,493,3368
910628,89.34,89.36,89.31,89.36,221,3435
910701,89.38,89.38,89.36,89.38,248,3536
910702,89.4,89.42,89.39,89.42,161,3616
910703,89.41,89.42,89.41,89.42,90,3676
910704,89.4,89.41,89.4,89.41,10,3684
910705,89.41,89.44,89.41,89.44,70,3703
910708,89.42,89.45,89.42,89.45,42,3728
910709,89.44,89.46,89.44,89.46,139,3751
910710,89.47,89.47,89.45,89.45,48,3771
910711,89.44,89.47,89.44,89.47,114,3797
910712,89.47,89.47,89.42,89.45,67,3785
910715,89.47,89.47,89.44,89.46,105,3829
910716,89.46,89.47,89.46,89.47,253,3867
910717,89.46,89.5,89.45,89.5,202,3979
910718,89.5,89.59,89.49,89.51,252,4012
910719,89.5,89.5,89.49,89.5,205,4157
910722,89.5,89.5,89.49,89.49,33,4175
910723,89.47,89.48,89.47,89.47,151,4156
910724,89.46,89.47,89.46,89.46,94,4161
910725,89.47,89.48,89.46,89.47,160,4098
910726,89.5,89.51,89.49,89.49,58,4057
910729,89.43,89.48,89.43,89.48,74,4081
910730,89.45,89.47,89.45,89.46,52,4067
910731,89.46,89.49,89.46,89.49,75,4109
910801,89.51,89.51,89.5,89.5,41,4086
910802,89.52,89.54,89.52,89.54,133,4183
910805,89.54,89.57,89.54,89.56,263,4357
910806,89.56,89.58,89.55,89.57,120,4447
910807,89.59,89.64,89.58,89.62,364,4615
910808,89.61,89.63,89.61,89.63,145,4686
910809,89.61,89.65,89.6,89.65,323,4969
910812,89.61,89.63,89.61,89.63,248,4989
910813,89.64,89.65,89.63,89.63,274,5189
910814,89.63,89.63,89.62,89.62,42,5187
910815,89.63,89.65,89.63,89.65,78,5234
910816,89.66,89.67,89.64,89.65,208,5299
910819,89.64,89.69,89.64,89.69,205,5378
910820,89.71,89.71,89.7,89.71,336,5237
910821,89.71,89.73,89.67,89.68,214,5358
910822,89.68,89.69,89.68,89.68,90,5369
910823,89.67,89.69,89.67,89.68,94,5422
910827,89.68,89.68,89.68,89.68,34,5436
910828,89.68,89.7,89.68,89.7,83,5507
910829,89.71,89.71,89.7,89.7,142,5536
910830,89.72,89.73,89.72,89.72,96,5519
910902,89.72,89.75,89.72,89.75,154,5475
910903,89.76,89.81,89.76,89.81,57,5519
910904,89.83,89.96,89.83,89.96,458,5662
910905,90,90.02,89.98,90.02,476,5647
910906,90.01,90.03,89.97,90.03,273,5729
910909,90.08,90.11,90.08,90.1,368,5785
910910,90.07,90.13,90.07,90.13,353,5802
910911,90.15,90.15,90.13,90.14,142,5859
910912,90.14,90.21,90.14,90.21,68,5898
910913,90.24,90.26,90.21,90.22,266,5916
910916,90.16,90.17,90.16,90.16,148,6013
910917,90.15,90.19,90.15,90.19,420,5874
910918,90.2,90.21,90.17,90.19,208,5815
910919,90.16,90.17,90.14,90.16,549,5790
910920,90.17,90.24,90.17,90.23,629,5765
910923,90.2,90.22,90.2,90.22,204,5747
910924,90.2,90.22,90.2,90.22,0,5856
910925,90.24,90.24,90.2,90.24,110,5901
910926,90.24,90.27,90.23,90.26,108,5964
910927,90.25,90.25,90.23,90.24,199,5941
910930,90.25,90.25,90.23,90.25,44,5961
911001,90.31,90.31,90.29,90.3,800,6066
911002,90.3,90.3,90.28,90.28,147,6140
911003,90.29,90.3,90.28,90.29,117,6218
911004,90.3,90.3,90.28,90.28,159,6225
911007,90.27,90.31,90.27,90.3,217,6304
911008,90.32,90.32,90.26,90.26,307,6397
911009,90.21,90.25,90.21,90.24,0,6425
911010,90.2,90.22,90.19,90.2,705,6579
911011,90.23,90.23,90.2,90.21,303,6549
911014,90.22,90.22,90.2,90.2,65,6524
911015,90.22,90.26,90.21,90.23,477,6590
911016,90.24,90.28,90.23,90.25,964,6654
911017,90.26,90.27,90.24,90.27,282,6543
911018,90.23,90.26,90.23,90.26,53,6544
911021,90.24,90.26,90.19,90.19,355,6739
911022,90.17,90.17,90.13,90.13,175,6838
911023,90.14,90.16,90.14,90.15,30,6813
911024,90.15,90.17,90.12,90.16,287,6758
911025,90.15,90.18,90.14,90.18,343,6759
911028,90.18,90.18,90.13,90.15,280,6812
911029,90.17,90.24,90.17,90.24,339,6713
911030,90.25,90.25,90.2,90.2,159,6655
911031,90.2,90.2,90.18,90.18,126,6619
911101,90.14,90.15,90.13,90.15,271,6636
911104,90.16,90.2,90.15,90.2,137,6588
911105,90.22,90.22,90.19,90.21,265,6618
911106,90.21,90.24,90.21,90.23,281,6652
911107,90.24,90.27,90.23,90.26,569,6650
911108,90.3,90.3,90.28,90.29,403,6690
911111,90.25,90.25,90.24,90.24,78,6727
911112,90.22,90.22,90.19,90.21,310,6664
911113,90.22,90.23,90.2,90.23,98,6689
911114,90.24,90.24,90.2,90.22,361,6738
911115,90.19,90.2,90.18,90.2,226,6745
911118,90.22,90.24,90.11,90.11,873,6733
911119,90.11,90.16,90.11,90.16,1264,6964
911120,90.16,90.19,90.14,90.19,965,7046
911121,90.2,90.21,90.1,90.1,725,7076
911122,90.03,90.03,89.89,89.92,1466,7285
911125,89.91,89.97,89.86,89.94,767,7107
911126,89.95,90.02,89.94,89.97,718,7182
911127,90.01,90.01,89.99,90,702,7039
911128,89.98,90.01,89.98,90.01,207,7102
911129,90.09,90.1,90.08,90.09,156,7132
911202,90.05,90.05,89.94,89.94,359,7316
911203,89.93,89.99,89.91,89.96,681,7579
911204,89.97,90,89.97,90,253,7494
911205,89.99,90.07,89.99,90.07,154,7461
911206,90.1,90.13,90.09,90.09,379,7463
911209,90.08,90.08,90.06,90.06,189,7487
911210,90.04,90.09,90.04,90.08,1029,7397
911211,90.16,90.16,90.12,90.14,241,7258
911212,90.15,90.22,90.15,90.21,717,7461
911213,90.24,90.32,90.22,90.26,1050,7270
911216,90.28,90.28,90.24,90.24,311,7223
911217,90.22,90.25,90.22,90.24,370,7427
911218,90.24,90.31,90.24,90.3,485,7500
911219,90.29,90.31,90.19,90.19,441,7523
911220,90.13,90.19,90.11,90.19,521,7433
911223,90.06,90.07,89.96,90.07,734,7582
911224,90.11,90.11,90.09,90.1,100,7576
911227,90.09,90.1,90.09,90.1,11,7574
911230,90.05,90.08,90.02,90.03,302,7600
911231,90.02,90.04,90.02,90.02,365,7691
920102,90.06,90.18,90.06,90.15,707,7969
920103,90.25,90.26,90.13,90.13,1555,8279
920106,90.17,90.17,90.13,90.15,658,8390
920107,90.15,90.2,90.15,90.19,1295,9233
920108,90.17,90.28,90.17,90.26,783,9395
920109,90.26,90.41,90.26,90.41,1722,9880
920110,90.43,90.43,90.22,90.23,1192,10089
920113,90.28,90.28,90.2,90.23,1079,10122
920114,90.27,90.29,90.21,90.29,1634,10512
920115,90.34,90.4,90.32,90.37,2279,11273
920116,90.37,90.46,90.35,90.46,993,11634
920117,90.51,90.52,90.42,90.47,1484,11834
920120,90.49,90.52,90.44,90.52,1345,11772
920121,90.54,90.54,90.49,90.49,826,11845
920122,90.49,90.54,90.49,90.52,879,12077
920123,90.56,90.58,90.52,90.53,1242,12234
920124,90.52,90.53,90.47,90.48,870,12279
920127,90.53,90.54,90.52,90.53,462,12415
920128,90.52,90.6,90.52,90.57,1284,12585
920129,90.57,90.57,90.53,90.56,866,12784
920130,90.55,90.57,90.49,90.51,644,12429
920131,90.49,90.51,90.47,90.51,879,12505
920203,90.53,90.55,90.47,90.49,1298,12356
920204,90.46,90.49,90.45,90.48,578,12222
920205,90.49,90.53,90.46,90.52,1152,12333
920206,90.54,90.56,90.49,90.52,1379,12850
920207,90.54,90.56,90.52,90.53,1098,12933
920210,90.54,90.6,90.54,90.6,627,12847
920211,90.62,90.65,90.58,90.6,819,13053
920212,90.62,90.63,90.59,90.61,1262,13666
920213,90.63,90.64,90.6,90.61,1622,13955
920214,90.61,90.62,90.54,90.54,942,14057
920217,90.57,90.58,90.56,90.57,754,14155
920218,90.58,90.61,90.58,90.6,1227,14381
920219,90.61,90.63,90.58,90.59,1082,14225
920220,90.6,90.66,90.6,90.65,1523,14998
920221,90.62,90.62,90.54,90.59,1787,15301
920224,90.59,90.6,90.54,90.55,494,15297
920225,90.56,90.63,90.56,90.6,2406,15942
920226,90.6,90.64,90.6,90.64,897,15924
920227,90.65,90.65,90.63,90.63,1018,15784
920228,90.63,90.63,90.57,90.61,800,15775
920302,90.58,90.58,90.53,90.54,881,15834
920303,90.53,90.58,90.47,90.49,1028,15619
920304,90.52,90.54,90.45,90.46,1899,15426
920305,90.39,90.41,90.33,90.38,2985,15397
920306,90.39,90.39,90.33,90.37,1570,15389
920309,90.38,90.41,90.38,90.39,1076,15073
920310,90.41,90.46,90.37,90.37,1256,15139
920311,90.32,90.35,90.14,90.19,4775,15652
920312,90.13,90.15,89.95,89.97,5931,16422
920313,89.87,89.94,89.76,89.76,6695,17496
920316,89.9,89.91,89.74,89.81,4118,18385
920317,89.87,89.94,89.86,89.93,2493,19160
920318,89.8,89.8,89.74,89.74,3164,19631
920319,89.76,89.79,89.68,89.71,4168,19307
920320,89.81,89.81,89.58,89.61,3873,20106
920323,89.57,89.63,89.46,89.53,3920,19839
920324,89.62,89.64,89.53,89.58,3502,19571
920325,89.53,89.64,89.53,89.64,1874,19465
920326,89.65,89.66,89.55,89.56,1569,18944
920327,89.59,89.59,89.48,89.49,3295,19566
920330,89.48,89.58,89.48,89.58,2330,19347
920331,89.6,89.64,89.52,89.56,2631,19962
920401,89.44,89.45,89.2,89.27,8415,22137
920402,89.36,89.36,89.25,89.27,3392,22678
920403,89.29,89.34,89.29,89.31,3102,23273
920406,89.3,89.49,89.3,89.42,3858,23376
920407,89.46,89.5,89.42,89.47,3344,23527
920408,89.53,89.71,89.51,89.71,3896,23330
920409,89.78,89.83,89.72,89.81,3384,23534
920410,90.65,90.65,90.41,90.5,11770,22946
920413,90.53,90.55,90.49,90.51,4881,22807
920414,90.5,90.51,90.46,90.51,2498,22918
920415,90.52,90.56,90.51,90.53,3695,23468
920416,90.54,90.55,90.46,90.47,1669,23257
920421,90.44,90.46,90.42,90.45,1383,23927
920422,90.52,90.52,90.46,90.48,949,24248
920423,90.49,90.49,90.25,90.25,2249,23876
920424,90.22,90.31,90.2,90.26,3249,23331
920427,90.25,90.37,90.25,90.37,1249,23355
920428,90.37,90.37,90.3,90.32,1292,23122
920429,90.29,90.35,90.29,90.32,1555,23233
920430,90.28,90.34,90.26,90.32,1205,23206
920501,90.35,90.42,90.32,90.41,1990,23290
920505,90.53,90.53,90.32,90.37,4620,22771
920506,90.37,90.4,90.35,90.4,2244,23126
920507,90.4,90.5,90.4,90.48,3105,23255
920508,90.5,90.5,90.47,90.49,1955,23387
920511,90.53,90.59,90.52,90.54,3576,24001
920512,90.53,90.58,90.52,90.54,2733,23900
920513,90.55,90.6,90.55,90.59,4357,25295
920514,90.55,90.59,90.5,90.51,4300,26113
920515,90.5,90.53,90.49,90.51,2716,26423
920518,90.56,90.63,90.55,90.58,3345,25358
920519,90.56,90.59,90.54,90.57,1792,25132
920520,90.58,90.59,90.56,90.58,1907,25391
920521,90.59,90.61,90.57,90.59,2724,25044
920522,90.6,90.67,90.6,90.64,4601,24656
920526,90.62,90.63,90.55,90.56,2158,24616
920527,90.53,90.58,90.53,90.58,2854,24636
920528,90.55,90.61,90.55,90.61,1550,24601
920529,90.61,90.62,90.58,90.61,1711,24870
920601,90.62,90.62,90.57,90.57,1506,25127
920602,90.56,90.61,90.56,90.6,3089,25312
920603,90.57,90.59,90.47,90.5,4917,25668
920604,90.48,90.51,90.45,90.5,5304,26241
920605,90.5,90.5,90.41,90.44,5139,26080
920608,90.43,90.44,90.4,90.43,2088,26155
920609,90.4,90.46,90.38,90.46,3026,26211
920610,90.47,90.5,90.45,90.46,4814,27348
920611,90.45,90.5,90.43,90.49,3832,27012
920612,90.48,90.53,90.46,90.5,4278,28442
920615,90.48,90.48,90.44,90.45,2388,27771
920616,90.47,90.53,90.47,90.53,4779,27552
920617,90.52,90.55,90.52,90.55,4556,27893
920618,90.56,90.56,90.52,90.53,4396,27629
920619,90.52,90.56,90.5,90.5,5333,28656
920622,90.49,90.51,90.47,90.5,3252,29677
920623,90.48,90.5,90.39,90.41,12686,32644
920624,90.4,90.43,90.37,90.41,8241,34220
920625,90.42,90.44,90.41,90.42,2346,34238
920626,90.41,90.43,90.41,90.42,1550,34254
920629,90.41,90.42,90.33,90.34,7270,34939
920630,90.34,90.36,90.33,90.36,6713,37232
920701,90.35,90.39,90.34,90.38,10659,38670
920702,90.41,90.48,90.39,90.48,10051,41354
920703,90.48,90.64,90.44,90.6,13439,41974
920706,90.54,90.55,90.49,90.5,8667,40801
920707,90.47,90.52,90.44,90.47,6110,41124
920708,90.44,90.44,90.35,90.38,15743,42843
920709,90.34,90.41,90.33,90.41,10039,42054
920710,90.44,90.48,90.36,90.37,8563,42780
920713,90.26,90.3,90.18,90.2,16131,42408
920714,90.16,90.21,90.1,90.17,15453,42487
920715,90.18,90.2,90.08,90.12,16015,41441
920716,90.13,90.25,90.09,90.19,15295,42798
920717,90.25,90.25,89.95,89.98,22250,45336
920720,89.94,89.96,89.81,89.94,23002,47703
920721,89.98,89.99,89.85,89.98,14327,46910
920722,89.97,90.03,89.9,89.97,13102,47895
920723,89.96,89.97,89.86,89.96,13411,47478
920724,89.99,90.03,89.96,89.98,8371,47340
920727,90,90.01,89.93,89.94,5562,48642
920728,89.96,89.96,89.89,89.91,8324,50104
920729,89.89,89.93,89.85,89.92,10348,49496
920730,89.9,89.9,89.84,89.84,11123,52692
920731,89.8,89.8,89.73,89.77,16573,51795
920803,89.75,89.8,89.72,89.8,6884,52245
920804,89.81,89.83,89.75,89.76,11201,53084
920805,89.73,89.76,89.69,89.71,13181,52994
920806,89.69,89.75,89.67,89.71,10026,52405
920807,89.75,89.8,89.72,89.74,9775,53505
920810,89.73,89.81,89.73,89.8,6880,54243
920811,89.79,89.82,89.73,89.79,10925,56351
920812,89.78,89.81,89.73,89.73,12241,56153
920813,89.69,89.72,89.68,89.69,10152,56203
920814,89.66,89.82,89.62,89.82,27622,57488
920817,89.79,89.81,89.73,89.75,10000,58524
920818,89.73,89.74,89.67,89.67,15494,60252
920819,89.63,89.7,89.62,89.68,21374,62191
920820,89.68,89.74,89.63,89.64,20051,64757
920821,89.67,89.67,89.5,89.52,29419,68246
920824,89.39,89.39,89.21,89.26,41215,72342
920825,89.26,89.31,89,89.08,52366,71960
920826,89.09,89.22,89,89.17,38595,74648
920827,89.21,89.3,89.17,89.18,29941,74985
920828,89.21,89.22,89.14,89.14,17084,75327
920901,89.15,89.22,89.14,89.17,15215,74421
920902,89.17,89.46,89.16,89.4,50442,73029
920903,89.4,89.75,89.4,89.68,48109,69704
920904,89.78,89.89,89.54,89.69,58496,71914
920907,89.81,89.81,89.65,89.69,16865,72527
920908,89.67,89.75,89.44,89.46,50457,75631
920909,89.43,89.43,89.19,89.23,63197,77135
920910,89.14,89.35,89.14,89.3,42697,77350
920911,89.35,89.38,89.12,89.13,50224,77311
920914,89.95,89.95,89.62,89.74,66186,75555
920915,89.72,89.72,89.12,89.15,93707,74736
920916,88.59,89,87.45,88.65,172140,82184
920917,90,91.4,89.75,91.28,119685,75496
920918,91.42,91.95,91.29,91.6,79464,74878
920921,91.65,91.75,91.5,91.68,54646,72535
920922,91.57,91.95,91.45,91.86,62233,68649
920923,91.9,91.91,91.74,91.8,32990,66836
920924,91.78,91.82,91.7,91.81,16484,65984
920925,91.73,91.8,91.67,91.78,20018,66219
920928,91.71,91.89,91.71,91.82,14168,66754
920929,91.81,91.81,91.75,91.78,13731,66079
920930,91.73,91.82,91.71,91.8,22764,63627
921001,91.67,91.89,91.65,91.85,33007,66698
921002,91.84,91.88,91.68,91.72,26556,67754
921005,91.54,91.7,91.25,91.69,75295,65796
921006,91.85,91.85,91.63,91.75,33581,64334
921007,91.81,91.9,91.78,91.81,30622,64606
921008,91.88,91.95,91.75,91.89,33435,64661
921009,91.95,91.95,91.82,91.84,21630,65751
921012,91.86,91.98,91.86,91.89,15981,64812
921013,91.92,91.93,91.88,91.9,16541,65413
921014,91.97,91.97,91.86,91.88,20629,65977
921015,91.85,92,91.83,91.99,27863,66741
921016,92.06,92.63,91.99,92.63,48363,66034
921019,92.58,92.78,92.58,92.77,25307,66184
921020,92.86,93.11,92.84,93.03,32261,67114
921021,93.3,93.47,93.15,93.22,43765,65243
921022,93.3,93.41,93.25,93.36,23470,65718
921023,93.39,93.46,93.32,93.39,23201,67746
921026,93.45,93.53,93.44,93.51,17239,66899
921027,93.43,93.72,93.37,93.61,40343,68128
921028,93.67,93.76,93.62,93.67,19955,68868
921029,93.74,93.74,93.45,93.47,30040,67553
921030,93.61,93.61,93.33,93.34,31249,68474
921102,93.32,93.42,93.28,93.4,17481,69243
921103,93.42,93.61,93.41,93.59,25078,71276
921104,93.64,93.64,93.37,93.46,24546,68107
921105,93.51,93.56,93.44,93.54,22426,68052
921106,93.56,93.59,93.48,93.56,14464,67130
921109,93.75,93.75,93.6,93.62,18245,64964
921110,93.65,93.65,93.53,93.57,16767,66929
921111,93.56,93.6,93.46,93.46,18673,66154
921112,93.48,93.54,93.31,93.4,23981,64868
921113,93.28,93.35,93.18,93.22,36727,65662
921116,93.17,93.19,93.06,93.09,27610,69361
921117,93.08,93.15,93.03,93.08,25150,65283
921118,93.12,93.14,93.04,93.13,15762,64814
921119,93.17,93.2,93.09,93.1,15781,64962
921120,93.06,93.15,93.05,93.1,11468,62523
921123,93.1,93.1,92.96,92.97,12955,61859
921124,92.93,93,92.88,92.99,18102,61030
921125,92.99,93.01,92.91,92.92,8100,60896
921126,92.92,92.94,92.85,92.86,7891,59990
921127,92.86,92.87,92.79,92.79,9628,59251
