971010,93.25,93.26,93.17,93.18,3636,23167
971013,93.27,93.32,93.27,93.3,2335,23547
971014,93.36,93.4,93.36,93.37,1759,23982
971015,93.37,93.47,93.36,93.46,2950,24557
971016,93.48,93.51,93.36,93.36,2097,24560
971017,93.32,93.34,93.27,93.31,3340,23233
971020,93.16,93.16,93.01,93.13,3307,22402
971021,93.12,93.16,93.11,93.14,2376,23116
971022,93.15,93.21,93.14,93.16,1518,23658
971023,93.24,93.25,93.23,93.24,1179,23999
971024,93.22,93.29,93.21,93.29,1740,24105
971027,93.31,93.31,93.27,93.27,1181,24105
971028,93.37,93.41,93.25,93.25,2808,24577
971029,93.21,93.21,93.18,93.2,414,24578
971030,93.21,93.27,93.21,93.25,490,24699
971031,93.22,93.26,93.22,93.26,151,24674
971103,93.23,93.23,93.17,93.2,1277,24520
971104,93.2,93.2,93.17,93.18,1099,25349
971105,93.16,93.16,93.13,93.15,648,25086
971106,93.15,93.15,93.05,93.07,3532,25427
971107,93.1,93.14,93.1,93.11,1430,26160
971110,93.1,93.12,93.09,93.09,2543,26794
971111,93.07,93.08,92.98,92.98,2536,26536
971112,92.91,93.01,92.9,92.92,1936,27481
971113,92.95,92.97,92.92,92.94,706,27342
971114,92.97,93.01,92.95,93,1246,27311
971117,93.02,93.04,93.01,93.04,1540,27738
971118,93.04,93.07,93.02,93.03,411,27756
971119,93.03,93.08,93.03,93.08,823,27629
971120,93.11,93.17,93.11,93.17,1953,28396
971121,93.16,93.16,93.12,93.14,1096,28023
971124,93.2,93.2,93.16,93.16,432,27897
971125,93.15,93.2,93.15,93.18,1138,28545
971126,93.12,93.14,93.08,93.13,392,28620
971127,93.1,93.1,93.07,93.1,652,28820
971128,93.07,93.13,93.07,93.13,354,28960
971201,93.16,93.17,93.14,93.16,1105,29330
971202,93.14,93.15,93.11,93.14,981,29560
971203,93.14,93.15,93.11,93.13,702,29750
971204,93.13,93.2,93.13,93.2,508,29605
971205,93.19,93.2,93.15,93.16,696,29684
971208,93.16,93.2,93.16,93.19,315,29508
971209,93.22,93.28,93.21,93.25,1903,30128
971210,93.23,93.26,93.22,93.26,737,30421
971211,93.29,93.37,93.29,93.37,1814,31204
971212,93.36,93.41,93.36,93.38,941,31285
971215,93.43,93.43,93.41,93.41,421,31358
971216,93.44,93.45,93.44,93.44,758,31459
971217,93.44,93.44,93.4,93.42,2928,32569
971218,93.41,93.43,93.41,93.42,1697,32326
971219,93.47,93.49,93.45,93.49,1325,32348
971222,93.51,93.51,93.45,93.46,1810,31810
971223,93.46,93.5,93.46,93.5,1107,32019
971224,93.51,93.52,93.51,93.52,200,32219
971229,93.52,93.52,93.52,93.52,0,32219
971230,93.48,93.49,93.43,93.43,424,32421
971231,93.45,93.46,93.44,93.46,612,32473
980102,93.45,93.45,93.43,93.44,412,32307
980105,93.5,93.62,93.5,93.61,2739,32884
980106,93.62,93.64,93.62,93.63,2320,32779
980107,93.66,93.68,93.58,93.58,3059,33708
980108,93.56,93.62,93.55,93.62,4048,35648
980109,93.66,93.67,93.62,93.64,2011,36536
980112,93.73,93.76,93.7,93.71,6495,36972
980113,93.66,93.66,93.53,93.61,4232,38306
980114,93.54,93.54,93.44,93.49,6668,39241
980115,93.47,93.49,93.44,93.49,5814,42213
980116,93.46,93.51,93.45,93.47,4653,41233
980119,93.4,93.46,93.4,93.46,6964,43013
980120,93.47,93.51,93.46,93.46,3574,44103
980121,93.45,93.56,93.45,93.46,5036,45327
980122,93.5,93.51,93.43,93.51,3163,45567
980123,93.53,93.54,93.49,93.53,2928,44463
980126,93.52,93.52,93.47,93.48,1337,44444
980127,93.44,93.55,93.44,93.53,2899,45580
980128,93.56,93.56,93.5,93.54,4586,46242
980129,93.54,93.59,93.53,93.59,2432,47337
980130,93.61,93.63,93.59,93.61,1620,46823
980202,93.62,93.62,93.58,93.59,1031,46906
980203,93.58,93.61,93.57,93.61,1962,47519
980204,93.58,93.58,93.55,93.56,2852,48367
980205,93.56,93.61,93.56,93.59,5370,50454
980206,93.57,93.61,93.56,93.6,3225,50047
980209,93.61,93.62,93.58,93.58,1367,50256
980210,93.58,93.68,93.58,93.68,3493,48973
980211,93.7,93.72,93.66,93.66,9492,47526
980212,93.65,93.66,93.6,93.66,4574,47735
980213,93.65,93.67,93.62,93.65,1305,47911
980216,93.65,93.65,93.64,93.64,1888,47610
980217,93.65,93.66,93.59,93.6,2412,47413
980218,93.59,93.61,93.56,93.57,3479,48042
980219,93.57,93.6,93.56,93.58,4076,48719
980220,93.56,93.58,93.56,93.58,1030,48990
980223,93.61,93.61,93.54,93.55,1071,49207
980224,93.53,93.55,93.49,93.5,4347,51605
980225,93.49,93.5,93.46,93.47,3269,52936
980226,93.48,93.51,93.45,93.46,4453,53651
980227,93.44,93.44,93.37,93.39,6309,56343
980302,93.41,93.44,93.4,93.44,3148,57494
980303,93.43,93.43,93.38,93.4,1688,57989
980304,93.38,93.41,93.35,93.4,2380,58177
980305,93.39,93.51,93.39,93.5,8817,59749
980306,93.47,93.49,93.43,93.48,2888,60160
980309,93.49,93.55,93.49,93.55,16559,63690
980310,93.55,93.55,93.5,93.51,22118,72171
980311,93.51,93.51,93.47,93.49,14198,78636
980312,93.47,93.5,93.45,93.49,5358,77438
980313,93.48,93.51,93.43,93.44,4357,76549
980316,93.44,93.5,93.44,93.5,2981,77239
980317,93.51,93.52,93.37,93.37,4329,77362
980318,93.33,93.44,93.28,93.43,8184,77136
980319,93.41,93.46,93.36,93.39,2962,77675
980320,93.43,93.45,93.41,93.45,4466,77805
980323,93.43,93.44,93.42,93.43,2552,77404
980324,93.44,93.45,93.43,93.44,2374,77925
980325,93.45,93.45,93.36,93.37,3063,77811
980326,93.34,93.36,93.3,93.32,4846,77715
980327,93.32,93.33,93.27,93.28,2354,77204
980330,93.29,93.29,93.24,93.28,3595,76910
980331,93.31,93.35,93.3,93.34,1771,76544
980401,93.33,93.36,93.32,93.35,2134,76313
980402,93.36,93.42,93.33,93.42,2622,76334
980403,93.48,93.48,93.42,93.44,3543,76587
980406,93.45,93.49,93.45,93.49,3336,76783
980407,93.5,93.5,93.48,93.48,1102,76455
980408,93.47,93.51,93.45,93.51,4314,77468
980409,93.51,93.54,93.49,93.5,2304,77640
980414,93.51,93.53,93.51,93.53,1441,77347
980415,93.55,93.56,93.5,93.53,7182,77620
980416,93.49,93.51,93.45,93.48,5158,78157
980417,93.49,93.49,93.45,93.46,5612,77900
980420,93.46,93.48,93.44,93.46,2829,77249
980421,93.46,93.47,93.44,93.47,2843,77479
980422,93.49,93.49,93.43,93.45,2994,77672
980423,93.5,93.52,93.46,93.52,10888,75387
980424,93.52,93.57,93.51,93.57,4448,76530
980427,93.57,93.58,93.52,93.53,5176,76502
980428,93.55,93.61,93.54,93.61,9261,79429
980429,93.62,93.63,93.59,93.61,6640,79750
980430,93.61,93.64,93.59,93.63,6749,80643
980501,93.65,93.7,93.65,93.69,9867,81046
980504,93.69,93.69,93.66,93.67,1546,80570
980505,93.68,93.68,93.61,93.62,2211,79082
980506,93.58,93.61,93.55,93.61,4669,80087
980507,93.61,93.63,93.54,93.54,5979,82647
980508,93.55,93.55,93.5,93.53,4423,82459
980511,93.51,93.53,93.49,93.52,3147,83262
980512,93.5,93.54,93.5,93.53,6174,82898
980513,93.54,93.55,93.49,93.51,6164,83021
980514,93.48,93.48,93.42,93.45,13032,81973
980515,93.42,93.44,93.39,93.39,6807,84227
980518,93.4,93.42,93.35,93.4,6016,84519
980519,93.39,93.4,93.35,93.38,3633,84491
980520,93.37,93.39,93.36,93.37,4097,84003
980521,93.39,93.44,93.39,93.44,6818,84278
980522,93.44,93.45,93.42,93.42,1835,84652
980526,93.46,93.47,93.45,93.47,2561,85264
980527,93.48,93.5,93.44,93.46,6509,87458
980528,93.46,93.5,93.44,93.48,2874,87902
980529,93.49,93.53,93.49,93.53,2289,87894
980601,93.56,93.58,93.55,93.55,4573,87841
980602,93.53,93.53,93.51,93.52,1243,87942
980603,93.49,93.53,93.49,93.51,4518,89321
980604,93.51,93.52,93.32,93.32,11208,88833
980605,93.26,93.29,93.24,93.28,10597,84041
980608,93.3,93.31,93.25,93.27,4170,83080
980609,93.26,93.28,93.21,93.22,3021,82727
980610,93.23,93.25,93.2,93.24,6930,82319
980611,93.26,93.32,93.25,93.31,4628,82557
980612,93.29,93.29,93.23,93.27,5638,83134
980615,93.27,93.27,93.23,93.23,2544,82709
980616,93.21,93.21,92.94,92.97,18069,83844
980617,92.91,92.95,92.7,92.75,25364,83827
980618,92.74,92.77,92.68,92.75,18461,86442
980619,92.74,92.81,92.73,92.75,6417,86543
980622,92.78,92.82,92.78,92.805,5521,87981
980623,92.81,92.84,92.81,92.84,5328,87885
980624,92.85,92.94,92.85,92.93,15656,89280
980625,92.9,92.94,92.89,92.905,13658,90228
980626,92.9,92.9,92.82,92.89,14169,88238
980629,92.91,92.92,92.85,92.87,3211,88914
980630,92.86,92.88,92.83,92.87,5832,91122
980701,92.88,92.9,92.84,92.87,6151,90508
980702,92.87,92.9,92.86,92.86,7482,91907
980703,92.84,92.86,92.84,92.85,3313,92655
980706,92.88,92.91,92.88,92.9,5751,94446
980707,92.91,92.91,92.85,92.86,5440,94889
980708,92.85,92.86,92.84,92.85,8948,96725
980709,92.86,93.02,92.84,93.02,13865,97693
980710,93.05,93.06,92.95,92.97,7265,97605
980713,92.98,93,92.95,92.95,2213,97714
980714,93,93.08,92.99,93.03,13703,100368
980715,93.03,93.08,92.9,92.955,14178,101777
980716,92.92,92.98,92.92,92.98,5075,101347
980717,92.97,93.02,92.96,93.02,5928,101439
980720,92.97,92.98,92.96,92.97,4351,103223
980721,92.99,92.99,92.93,92.945,5483,104647
980722,92.94,92.94,92.85,92.86,11532,102212
980723,92.84,92.88,92.83,92.87,6302,103585
980724,92.86,92.9,92.82,92.82,5538,105790
980727,92.86,92.88,92.82,92.87,6099,106905
980728,92.88,93.04,92.88,93.03,22432,113684
980729,93.04,93.07,93.01,93.07,9394,116162
980730,93.05,93.05,92.99,93,10248,119189
980731,93.01,93.04,93,93.02,7429,120086
980803,93.06,93.1,93.05,93.1,4715,119733
980804,93.08,93.12,93.08,93.11,5370,117786
980805,93.14,93.15,93.11,93.135,8909,116480
980806,93.11,93.26,93.11,93.24,13219,115448
980807,93.23,93.28,93.23,93.26,5799,115832
980810,93.26,93.28,93.25,93.28,7400,115969
980811,93.3,93.33,93.27,93.29,14007,111663
980812,93.24,93.39,93.24,93.36,12921,111860
980813,93.37,93.37,93.27,93.305,17702,112977
980814,93.3,93.31,93.23,93.28,7574,113940
980817,93.32,93.32,93.29,93.3,3803,115269
980818,93.3,93.32,93.28,93.28,4613,115692
980819,93.27,93.27,93.2,93.22,7124,116734
980820,93.23,93.25,93.19,93.25,8854,117504
980821,93.26,93.36,93.26,93.34,21738,121628
980824,93.32,93.35,93.28,93.29,11092,121052
980825,93.29,93.33,93.24,93.31,36284,124225
980826,93.3,93.32,93.27,93.305,10217,122186
980827,93.32,93.43,93.32,93.395,18272,130024
980828,93.44,93.59,93.43,93.455,25037,128973
980901,93.53,93.54,93.47,93.49,13728,129054
980902,93.45,93.5,93.44,93.48,8912,130166
980903,93.48,93.52,93.48,93.5,7616,130772
980904,93.47,93.51,93.47,93.51,6232,132852
980907,93.55,93.65,93.55,93.63,11013,131835
980908,93.62,93.63,93.56,93.61,11615,130531
980909,93.61,93.71,93.6,93.66,30851,126019
980910,93.67,93.83,93.66,93.81,15496,128551
980911,93.87,93.91,93.74,93.78,18396,131503
980914,93.73,93.76,93.72,93.75,9151,129735
980915,93.76,93.84,93.76,93.81,25906,130806
980916,93.76,93.82,93.76,93.8,23830,140288
980917,93.8,93.87,93.8,93.86,13750,143062
980918,93.85,93.89,93.81,93.81,9582,144857
980921,93.85,93.9,93.83,93.87,16159,139991
980922,93.83,93.84,93.8,93.82,9305,141794
980923,93.82,93.84,93.79,93.83,13746,143923
980924,93.88,93.91,93.87,93.91,11727,143452
980925,93.92,94.04,93.91,93.96,13428,144780
980928,93.97,93.99,93.93,93.93,3209,144780
980929,93.93,93.95,93.93,93.94,5554,145170
980930,93.95,94,93.95,93.995,10971,144044
981001,94.08,94.13,94.07,94.11,15803,143104
981002,94.11,94.16,94.06,94.14,13877,141857
981005,94.18,94.2,94.16,94.18,12708,138079
981006,94.17,94.17,94.04,94.1,20469,135588
981007,94.07,94.11,94.02,94.07,9246,134509
981008,94.09,94.19,94.08,94.12,17218,136838
981009,94.05,94.05,93.93,94.05,48055,138125
981012,94.03,94.04,93.97,94,16448,140732
981013,94.05,94.09,94.04,94.06,16646,140615
981014,94.07,94.14,94.06,94.09,24478,143285
981015,94.1,94.18,94.1,94.15,16439,145494
981016,94.35,94.35,94.26,94.29,16826,143584
981019,94.34,94.36,94.31,94.32,7040,143823
981020,94.31,94.33,94.26,94.27,5693,141446
981021,94.24,94.29,94.23,94.29,6752,140944
981022,94.27,94.31,94.25,94.28,3969,140277
981023,94.28,94.31,94.23,94.24,4187,139901
981026,94.23,94.23,94.15,94.21,5236,139044
981027,94.23,94.31,94.23,94.31,8540,139011
981028,94.33,94.38,94.31,94.315,5621,137418
981029,94.35,94.36,94.33,94.355,4181,138007
981030,94.36,94.38,94.3,94.35,4478,136644
981102,94.32,94.39,94.31,94.37,4473,137027
981103,94.36,94.41,94.36,94.4,10064,138611
981104,94.39,94.4,94.36,94.38,6062,138817
981105,94.35,94.48,94.31,94.38,15088,141706
981106,94.33,94.35,94.21,94.21,12733,140625
981109,94.2,94.21,94.08,94.18,13895,139426
981110,94.23,94.29,94.23,94.27,10175,139284
981111,94.29,94.32,94.13,94.15,9539,140177
981112,94.15,94.22,94.12,94.18,6500,143299
981113,94.18,94.23,94.17,94.19,7178,142499
981116,94.15,94.19,94.15,94.17,3261,141347
981117,94.19,94.23,94.18,94.22,6029,141651
981118,94.26,94.3,94.24,94.3,10199,142442
981119,94.32,94.32,94.27,94.295,9304,142948
981120,94.26,94.26,94.12,94.15,19421,139891
981123,94.17,94.19,94.16,94.18,6041,139213
981124,94.16,94.16,94.09,94.11,11872,138091
981125,94.12,94.14,94.1,94.14,6329,138398
981126,94.16,94.22,94.16,94.21,6590,137957
981127,94.21,94.22,94.17,94.19,4365,138947
981130,94.17,94.21,94.17,94.2,3304,138149
981201,94.22,94.24,94.19,94.21,5679,136670
981202,94.19,94.19,94.14,94.16,19543,134123
981203,94.17,94.24,94.15,94.23,35032,130652
981204,94.24,94.31,94.23,94.29,23737,129046
981207,94.29,94.29,94.26,94.29,5160,128952
981208,94.3,94.33,94.26,94.295,8927,126831
981209,94.32,94.32,94.25,94.27,8552,125925
981210,94.26,94.33,94.24,94.29,16353,127438
981211,94.31,94.41,94.31,94.36,14234,129490
981214,94.38,94.5,94.38,94.49,11593,130650
981215,94.52,94.54,94.46,94.49,11893,133824
981216,94.47,94.47,94.4,94.43,7842,130997
981217,94.42,94.44,94.35,94.39,9832,132082
981218,94.37,94.37,94.33,94.35,4704,133272
981221,94.34,94.34,94.29,94.3,3288,132775
981222,94.32,94.36,94.32,94.35,6847,129783
981223,94.37,94.5,94.36,94.5,3173,129851
981224,94.48,94.49,94.45,94.48,1095,129260
981229,94.45,94.48,94.45,94.47,806,129307
981230,94.47,94.56,94.47,94.545,4103,130278
990104,94.58,94.64,94.54,94.6,12406,131630
990105,94.6,94.67,94.59,94.66,10282,131438
990106,94.65,94.68,94.62,94.63,12271,130731
990107,94.63,94.77,94.6,94.76,26787,133459
990108,94.78,94.8,94.72,94.74,7348,133563
990111,94.77,94.79,94.74,94.75,3931,132880
990112,94.75,94.76,94.72,94.76,5201,132364
990113,94.78,94.84,94.78,94.79,20300,134126
990114,94.76,94.79,94.73,94.77,8963,131910
990115,94.82,94.85,94.76,94.76,11568,133129
990118,94.74,94.8,94.74,94.79,3861,133951
990119,94.81,94.83,94.72,94.76,11742,138025
990120,94.75,94.8,94.7,94.77,11895,137436
990121,94.79,94.83,94.79,94.81,4784,136732
990122,94.83,94.86,94.79,94.84,9487,138752
990125,94.84,94.84,94.72,94.72,10843,139379
990126,94.68,94.75,94.64,94.68,12302,140760
990127,94.67,94.76,94.67,94.74,7621,141017
990128,94.73,94.77,94.73,94.76,6884,142108
990129,94.74,94.81,94.74,94.775,8848,143389
990201,94.79,94.84,94.79,94.79,7526,145448
990202,94.78,94.81,94.78,94.79,6366,144768
990203,94.8,94.81,94.72,94.74,5720,145057
990204,94.76,94.84,94.71,94.8,14985,145334
990205,94.81,94.88,94.8,94.88,8559,145446
990208,94.89,94.9,94.85,94.87,6260,145087
990209,94.85,94.87,94.83,94.84,4812,144499
990210,94.84,94.92,94.82,94.89,9741,141979
990211,94.92,94.93,94.89,94.91,5590,142330
990212,94.9,94.92,94.86,94.9,9770,142805
990215,94.9,94.9,94.86,94.88,4628,143339
990216,94.89,94.91,94.83,94.84,6823,143568
990217,94.85,94.87,94.77,94.78,15189,143549
990218,94.79,94.82,94.74,94.81,9259,143555
990219,94.81,94.81,94.77,94.81,3302,144839
990222,94.81,94.83,94.8,94.83,6029,143369
990223,94.85,94.87,94.84,94.845,3823,142933
990224,94.83,94.85,94.8,94.82,4986,142570
990225,94.8,94.81,94.7,94.7,12726,143509
990226,94.68,94.68,94.61,94.65,14863,145339
990301,94.66,94.66,94.46,94.465,16604,149769
990302,94.48,94.58,94.46,94.56,18074,147221
990303,94.57,94.62,94.42,94.43,20169,148945
990304,94.42,94.51,94.36,94.46,14629,147285
990305,94.49,94.57,94.49,94.56,13814,146593
990308,94.56,94.65,94.55,94.62,8484,145564
990309,94.63,94.64,94.51,94.52,9303,146316
990310,94.555,94.63,94.54,94.605,13210,146352
990311,94.63,94.66,94.61,94.66,11170,143421
990312,94.7,94.7,94.67,94.68,7116,141954
990315,94.72,94.73,94.66,94.67,3112,142253
990316,94.67,94.69,94.66,94.69,6961,142156
990317,94.7,94.76,94.67,94.755,12739,140337
990318,94.77,94.81,94.76,94.81,10858,141444
990319,94.8,94.81,94.78,94.8,6779,140928
990322,94.76,94.79,94.74,94.785,5560,141863
