960327,93.95,93.95,93.91,93.92,9707,80801
960328,93.91,93.92,93.89,93.9,11794,79175
960329,93.91,93.92,93.9,93.92,9142,78743
960401,93.94,93.95,93.93,93.94,6556,78594
960402,93.94,93.96,93.93,93.95,6442,79419
960403,93.94,93.96,93.93,93.95,5895,78532
960404,93.95,93.96,93.94,93.96,7389,78805
960409,93.9,93.94,93.9,93.94,14105,81161
960410,93.95,93.96,93.94,93.94,8826,81916
960411,93.93,93.94,93.92,93.93,6249,80959
960412,93.93,93.96,93.93,93.95,8711,80937
960415,93.96,93.98,93.95,93.98,10756,79724
960416,93.98,94.01,93.96,94,13233,79068
960417,94.01,94.01,93.92,93.94,19345,78815
960418,93.94,93.98,93.92,93.96,15393,78956
960419,93.97,93.97,93.94,93.95,5468,78441
960422,93.96,93.97,93.94,93.95,6809,78003
960423,93.95,93.97,93.94,93.96,10633,77856
960424,93.96,93.98,93.96,93.96,6908,78652
960425,93.96,94,93.95,93.99,14869,79537
960426,94,94.05,94,94.05,30312,86856
960429,94.04,94.05,94.01,94.01,8102,84773
960430,94.01,94.03,94.01,94.02,9787,81737
960501,94.02,94.04,94.01,94.03,8280,79982
960502,94.04,94.07,93.99,94,11116,78233
960503,93.99,94.04,93.98,94.04,11858,79197
960507,94.04,94.05,94.02,94.03,7927,79477
960508,94.04,94.06,93.97,94,22652,79461
960509,94.02,94.03,93.96,93.97,12927,78439
960510,93.98,94.01,93.95,94,14568,77201
960513,94,94.01,93.98,93.99,6476,76611
960514,94,94,93.93,93.94,20304,74915
960515,93.95,93.95,93.92,93.92,12683,74251
960516,93.92,93.93,93.91,93.92,6015,73884
960517,93.92,93.93,93.91,93.92,5001,73530
960520,93.92,93.93,93.91,93.91,10071,72315
960521,93.91,93.93,93.9,93.91,8031,71580
960522,93.9,93.91,93.89,93.9,11069,67122
960523,93.9,93.91,93.89,93.9,9812,65876
960524,93.9,93.92,93.9,93.9,6503,66126
960528,93.9,93.91,93.9,93.9,3774,66228
960529,93.9,93.91,93.9,93.91,2741,66300
960530,93.9,93.91,93.89,93.9,6740,65253
960531,93.9,93.91,93.9,93.9,3883,64893
960603,93.91,93.92,93.9,93.91,6235,63883
960604,93.92,93.95,93.92,93.94,16158,60255
960605,93.94,93.95,93.9,93.92,16667,61509
960606,93.92,94.12,93.92,94.09,43185,62807
960607,94.08,94.1,94.07,94.08,9635,60511
960610,94.1,94.11,94.09,94.1,11343,59603
960611,94.1,94.11,94.1,94.11,6141,58264
960612,94.1,94.11,94.09,94.1,5880,56886
960613,94.09,94.11,94.09,94.1,5306,57138
960614,94.11,94.11,94.08,94.09,6622,54481
960617,94.09,94.1,94.09,94.1,6963,52565
960618,94.09,94.11,94.09,94.1,10043,48199
960619,94.1,94.11,94.09,94.09,4507,53622
