920729,90.95,90.96,90.93,90.96,152,8885
920730,90.93,90.94,90.86,90.88,612,9198
920731,90.85,90.85,90.75,90.8,517,9414
920803,90.78,90.83,90.74,90.83,352,9321
920804,90.83,90.83,90.76,90.79,344,9468
920805,90.78,90.78,90.67,90.67,751,9651
920806,90.68,90.71,90.67,90.71,461,9724
920807,90.75,90.79,90.75,90.79,393,9830
920810,90.78,90.81,90.78,90.81,194,9791
920811,90.74,90.8,90.74,90.8,378,9941
920812,90.77,90.77,90.74,90.74,170,9934
920813,90.69,90.72,90.67,90.72,203,10049
920814,90.67,90.89,90.67,90.88,362,10072
920817,90.88,90.92,90.87,90.91,374,10180
920818,90.91,90.92,90.89,90.9,247,10155
920819,90.88,90.93,90.88,90.92,876,10302
920820,90.94,90.94,90.91,90.92,126,10386
920821,90.87,90.9,90.83,90.86,72,10388
920824,90.7,90.7,90.59,90.64,351,10392
920825,90.62,90.63,90.5,90.52,238,10488
920826,90.6,90.6,90.48,90.52,393,10637
920827,90.56,90.58,90.5,90.51,744,10802
920828,90.49,90.49,90.45,90.47,407,10804
920901,90.49,90.49,90.47,90.49,185,10854
920902,90.55,90.68,90.55,90.65,368,10861
920903,90.65,90.81,90.65,90.81,522,11024
920904,90.9,90.92,90.75,90.86,493,10828
920907,90.94,90.94,90.8,90.86,873,10866
920908,90.88,90.9,90.72,90.76,1452,11414
920909,90.73,90.73,90.54,90.54,605,11511
920910,90.54,90.63,90.53,90.63,1128,11783
920911,90.62,90.63,90.48,90.48,169,11794
920914,90.9,90.94,90.83,90.9,1378,11784
920915,90.85,90.85,90.56,90.61,1071,12056
920916,90.4,90.6,90,90.6,1464,12050
920917,91.4,91.8,91.12,91.2,1309,12364
920918,91.2,91.45,91.06,91.17,1124,12632
920921,91.15,91.33,91.15,91.33,626,12717
920922,91.33,91.55,91.33,91.54,781,12651
920923,91.54,91.62,91.53,91.6,1002,12486
920924,91.62,91.62,91.5,91.58,717,12402
920925,91.55,91.57,91.51,91.57,1495,12717
920928,91.53,91.59,91.53,91.56,371,12781
920929,91.5,91.54,91.49,91.51,507,12661
920930,91.47,91.55,91.45,91.55,654,12648
921001,91.52,91.65,91.51,91.65,925,12509
921002,91.63,91.63,91.52,91.55,212,12593
921005,91.45,91.58,91.3,91.58,376,12435
921006,91.64,91.64,91.45,91.55,358,12444
921007,91.6,91.65,91.6,91.65,287,12577
921008,91.68,91.75,91.63,91.73,385,12682
921009,91.74,91.79,91.72,91.74,588,12874
921012,91.78,91.8,91.75,91.78,212,12997
921013,91.81,91.86,91.77,91.86,545,13039
921014,91.91,91.93,91.84,91.84,566,12938
921015,91.83,91.98,91.83,91.98,1259,13194
921016,92,92.5,92,92.5,1438,13641
921019,92.52,92.63,92.51,92.6,1435,13741
921020,92.74,92.85,92.72,92.77,326,13866
921021,93.1,93.1,92.72,92.79,1696,13852
921022,92.84,92.84,92.72,92.73,694,13711
921023,92.72,92.76,92.71,92.72,863,13711
921026,92.77,92.8,92.74,92.76,628,13715
921027,92.76,92.85,92.72,92.81,837,13578
921028,92.88,92.89,92.82,92.88,1176,13747
921029,92.85,92.87,92.77,92.87,339,13827
921030,92.88,92.89,92.84,92.87,453,13716
921102,92.81,92.87,92.8,92.83,313,13780
921103,92.84,92.92,92.84,92.92,312,13940
921104,92.92,92.92,92.85,92.86,420,14047
921105,92.92,92.95,92.86,92.95,325,14098
921106,93,93.02,92.98,93.01,389,14241
921109,93.1,93.18,93.08,93.16,564,14257
921110,93.13,93.19,93.13,93.18,310,14289
921111,93.13,93.2,93.13,93.18,355,14307
921112,93.18,93.21,93.16,93.16,306,14233
921113,93.09,93.1,92.85,92.89,486,14538
921116,92.83,92.83,92.65,92.73,1171,14478
921117,92.75,92.82,92.74,92.8,618,14702
921118,92.79,92.83,92.79,92.82,99,14719
921119,92.87,92.89,92.78,92.87,353,14741
921120,92.87,92.9,92.83,92.89,101,14662
921123,92.8,92.83,92.8,92.83,80,14687
921124,92.82,92.89,92.8,92.89,212,14546
921125,92.91,92.91,92.85,92.86,160,14637
921126,92.8,92.8,92.72,92.76,45,14661
921127,92.78,92.78,92.71,92.71,135,14695
921130,92.61,92.61,92.43,92.43,246,14668
921201,92.35,92.49,92.33,92.44,1007,14629
921202,92.43,92.44,92.38,92.42,112,14638
921203,92.48,92.48,92.45,92.46,376,14714
921204,92.48,92.5,92.36,92.36,278,14688
921207,92.31,92.33,92.21,92.26,443,14610
921208,92.3,92.38,92.3,92.35,695,14802
921209,92.37,92.37,92.31,92.33,689,15302
921210,92.34,92.35,92.33,92.35,81,15353
921211,92.35,92.43,92.34,92.43,423,15337
921214,92.42,92.46,92.42,92.44,157,15357
921215,92.46,92.46,92.39,92.42,355,15454
921216,92.43,92.45,92.43,92.45,105,15484
921217,92.45,92.5,92.45,92.5,329,15595
921218,92.54,92.61,92.54,92.58,232,15577
921221,92.55,92.55,92.48,92.5,30,15597
921222,92.55,92.55,92.54,92.54,57,15540
921223,92.57,92.6,92.55,92.6,241,15671
921224,92.6,92.64,92.6,92.64,40,15671
921229,92.64,92.66,92.64,92.66,45,15691
921230,92.73,92.73,92.73,92.73,120,15732
921231,92.71,92.71,92.68,92.69,107,15794
930104,92.68,92.75,92.68,92.75,134,15835
930105,92.78,92.78,92.68,92.72,498,16193
930106,92.75,92.8,92.7,92.74,1030,16406
930107,92.75,92.84,92.74,92.84,725,16462
930108,92.84,92.9,92.84,92.9,601,16502
930111,92.88,92.9,92.84,92.87,281,16532
930112,92.89,92.95,92.87,92.91,1894,17000
930113,92.92,92.95,92.92,92.95,705,16737
930114,92.96,93.01,92.96,93,1900,16693
930115,93.04,93.13,93.01,93.13,1286,17029
930118,93.1,93.18,93.1,93.18,284,16952
930119,93.17,93.31,93.17,93.31,1866,16898
930120,93.3,93.42,93.28,93.42,1080,17215
930121,93.41,93.6,93.4,93.58,2080,17894
930122,93.61,93.65,93.58,93.6,3016,19379
930125,93.52,93.6,93.52,93.55,863,19507
930126,93.57,94,93.55,94,3185,20910
930127,93.94,93.94,93.73,93.75,1772,21744
930128,93.7,93.7,93.55,93.65,1278,21577
930129,93.62,93.71,93.61,93.71,1499,22084
930201,93.92,93.93,93.87,93.91,1537,22223
930202,93.89,93.89,93.75,93.85,1092,22424
930203,93.89,93.9,93.86,93.89,449,22435
930204,93.85,93.98,93.85,93.94,737,22607
930205,93.95,93.97,93.89,93.94,533,22757
930208,93.92,93.94,93.88,93.88,522,22831
930209,93.83,93.86,93.77,93.82,694,22951
930210,93.81,93.85,93.81,93.84,654,23055
930211,93.85,93.85,93.79,93.8,437,23207
930212,93.75,93.94,93.73,93.92,1082,23205
930215,93.88,93.92,93.88,93.92,174,23242
930216,93.94,93.99,93.94,93.95,743,23263
930217,93.96,93.96,93.92,93.92,558,23130
930218,93.93,93.94,93.89,93.94,1267,23971
930219,93.93,93.98,93.93,93.96,978,24330
930222,94,94.03,93.98,94,711,24455
930223,93.99,94.04,93.99,94.02,753,24428
930224,94.06,94.07,93.99,94,632,24221
930225,94,94.03,93.98,94.03,447,24204
930226,94.07,94.09,94.04,94.07,1446,24096
930301,94.1,94.12,94.09,94.11,535,23904
930302,94.08,94.09,94.04,94.04,398,23961
930303,94.08,94.1,94.07,94.08,751,24132
930304,94.09,94.09,94.03,94.06,557,23703
930305,94.12,94.13,94.08,94.1,154,23771
930308,94.14,94.18,94.14,94.18,251,23781
930309,94.18,94.23,94.17,94.18,971,23607
930310,94.18,94.21,94.16,94.19,321,23575
930311,94.22,94.23,94.19,94.21,528,23327
930312,94.2,94.2,94.17,94.17,140,23305
930315,94.2,94.24,94.15,94.17,556,23050
930316,94.2,94.2,94.13,94.13,794,23168
930317,94.13,94.14,94.09,94.1,1049,23541
930318,94.1,94.13,94.06,94.09,1237,23387
930319,94.04,94.04,93.93,93.94,1053,23706
930322,93.93,93.93,93.7,93.71,3271,23988
930323,93.71,93.76,93.7,93.71,884,23991
930324,93.71,93.73,93.67,93.7,1589,23838
930325,93.7,93.7,93.67,93.69,680,24022
930326,93.69,93.72,93.69,93.72,782,23946
930329,93.74,93.78,93.73,93.78,410,24130
930330,93.79,93.86,93.79,93.86,839,24058
930331,93.85,93.87,93.82,93.84,526,24236
930401,93.84,93.84,93.76,93.78,716,24211
930402,93.81,93.83,93.79,93.79,391,24384
930405,93.79,93.79,93.72,93.73,216,24213
930406,93.74,93.77,93.73,93.77,643,24328
930407,93.78,93.81,93.78,93.81,548,24570
930408,93.82,93.85,93.8,93.85,663,24617
930413,93.86,93.93,93.86,93.93,377,24685
930414,93.92,93.93,93.8,93.8,789,24439
930415,93.82,93.83,93.73,93.76,998,24477
930416,93.74,93.75,93.33,93.34,1906,24329
930419,93.34,93.34,93.12,93.16,3229,25330
930420,93.16,93.27,93.15,93.22,1712,25128
930421,93.24,93.29,93.21,93.26,2026,25384
930422,93.33,93.36,92.92,93.1,2788,25703
930423,93.08,93.09,92.99,93.03,2094,26228
930426,93.01,93.05,92.98,93.01,907,26423
930427,93.04,93.16,93.04,93.16,1163,26731
930428,93.18,93.21,93.16,93.2,1178,27051
930429,93.17,93.17,93.05,93.06,975,27195
930430,93.06,93.14,93.05,93.14,648,27329
930504,93.19,93.19,93.17,93.17,1505,27127
930505,93.18,93.22,93.18,93.22,2541,27639
930506,93.21,93.24,93.17,93.24,1473,28187
930507,93.25,93.39,93.25,93.38,3065,29058
930510,93.4,93.45,93.38,93.44,2061,28401
930511,93.48,93.48,93.42,93.47,2018,29214
930512,93.47,93.48,93.43,93.47,1057,29681
930513,93.46,93.46,93.4,93.41,1822,29554
930514,93.4,93.4,93.29,93.29,411,29606
930517,93.26,93.29,93.24,93.25,1182,29211
930518,93.24,93.28,93.2,93.28,907,29316
930519,93.34,93.4,93.32,93.39,1952,29462
930520,93.4,93.4,93.28,93.33,866,29628
930521,93.37,93.4,93.32,93.37,1466,29339
930524,93.4,93.43,93.4,93.41,913,29181
930525,93.41,93.47,93.41,93.47,916,29335
930526,93.46,93.49,93.42,93.48,985,29363
930527,93.51,93.53,93.43,93.43,821,29767
930528,93.41,93.43,93.35,93.43,945,29402
930601,93.49,93.6,93.44,93.6,2266,29012
930602,93.59,93.59,93.51,93.56,1216,29829
930603,93.54,93.65,93.54,93.61,1758,30207
930604,93.65,93.68,93.63,93.63,1243,29816
930607,93.57,93.63,93.56,93.63,1201,30253
930608,93.63,93.72,93.6,93.72,1637,30953
930609,93.75,93.75,93.7,93.7,1984,30860
930610,93.67,93.69,93.65,93.68,1179,30881
930611,93.71,93.71,93.67,93.69,1080,30761
930614,93.7,93.73,93.7,93.72,1280,31098
930615,93.73,93.78,93.71,93.71,1428,31388
930616,93.72,93.79,93.72,93.75,1124,31219
930617,93.77,93.81,93.73,93.79,2355,30334
930618,93.77,93.81,93.76,93.76,995,30124
930621,93.86,93.88,93.83,93.87,1332,30351
930622,93.89,93.93,93.88,93.91,1529,30188
930623,93.86,93.88,93.84,93.85,1156,30434
930624,93.88,93.9,93.88,93.89,631,30707
930625,93.86,93.89,93.85,93.89,1335,31032
930628,93.92,93.96,93.91,93.95,1060,31438
930629,93.98,94.01,93.98,93.99,1219,31502
930630,94.02,94.13,94.01,94.12,3383,31530
930701,94.1,94.24,94.1,94.14,14650,36917
930702,94.16,94.18,94.12,94.16,1840,37500
930705,94.14,94.18,94.14,94.16,1329,37742
930706,94.18,94.21,94.18,94.21,1596,38394
930707,94.19,94.21,94.17,94.19,629,38045
930708,94.18,94.18,94.14,94.15,2282,38539
930709,94.17,94.2,94.13,94.19,3236,39185
930712,94.2,94.24,94.2,94.21,528,39073
930713,94.23,94.23,94.14,94.15,5720,40312
930714,94.15,94.28,94.12,94.24,6876,39970
930715,94.25,94.27,94.22,94.26,3102,40904
930716,94.24,94.25,94.22,94.25,1017,40774
930719,94.2,94.2,94.17,94.17,1758,41138
930720,94.16,94.2,94.15,94.17,2328,41887
930721,94.15,94.15,94,94.03,8276,44620
930722,94,94.13,93.99,94.13,5321,45410
930723,94.09,94.14,94.06,94.13,2165,44977
930726,94.14,94.2,94.14,94.19,1473,44589
930727,94.18,94.2,94.16,94.2,733,44315
930728,94.27,94.34,94.27,94.32,5036,44671
930729,94.28,94.42,94.27,94.42,2892,45241
930730,94.46,94.58,94.45,94.56,3804,45164
930802,94.56,94.62,94.48,94.6,11403,49133
930803,94.62,94.7,94.55,94.57,5356,48765
930804,94.54,94.58,94.51,94.55,3524,47446
930805,94.55,94.6,94.55,94.56,1629,47295
930806,94.58,94.59,94.56,94.57,1173,47096
930809,94.59,94.61,94.55,94.59,3710,47194
930810,94.59,94.62,94.59,94.62,2229,47925
930811,94.64,94.7,94.64,94.7,2129,47916
930812,94.71,94.72,94.61,94.65,3986,47748
930813,94.63,94.66,94.6,94.64,634,47791
930816,94.64,94.68,94.63,94.65,673,47880
930817,94.64,94.7,94.63,94.69,1778,47652
930818,94.71,94.72,94.58,94.63,3272,47098
930819,94.65,94.69,94.57,94.59,3044,47395
930820,94.57,94.6,94.53,94.6,2781,47925
930823,94.6,94.65,94.57,94.64,1876,48295
930824,94.65,94.66,94.6,94.62,1838,47980
930825,94.61,94.63,94.59,94.59,1837,47318
930826,94.6,94.61,94.56,94.56,2550,47213
930827,94.53,94.6,94.53,94.6,1609,46680
930831,94.6,94.65,94.59,94.59,2088,46900
930901,94.57,94.61,94.54,94.6,0,0
930902,94.59,94.59,94.47,94.52,3145,47679
930903,94.54,94.58,94.52,94.56,2035,47271
930906,94.57,94.58,94.51,94.52,0,0
930907,94.51,94.57,94.51,94.57,2042,47849
930908,94.57,94.59,94.54,94.55,1493,47535
930909,94.57,94.6,94.52,94.54,3901,47892
930910,94.53,94.59,94.52,94.59,2129,47463
930913,94.58,94.6,94.55,94.56,1323,47397
930914,94.54,94.56,94.45,94.45,4145,47684
930915,94.45,94.45,94.23,94.25,13670,50775
930916,94.29,94.34,94.25,94.33,6361,51311
930917,94.36,94.4,94.35,94.4,4290,51589
930920,94.4,94.4,94.32,94.35,2528,51740
930921,94.34,94.39,94.34,94.38,2485,51168
930922,94.38,94.43,94.36,94.42,2324,50832
930923,94.43,94.46,94.39,94.44,3651,50463
930924,94.46,94.52,94.46,94.5,2744,50374
930927,94.52,94.54,94.51,94.53,3509,50837
930928,94.52,94.52,94.49,94.51,3836,51790
930929,94.49,94.53,94.46,94.51,3887,52644
930930,94.51,94.54,94.5,94.51,2833,52207
931001,94.51,94.52,94.46,94.51,2479,52195
931004,94.52,94.54,94.51,94.54,1172,52468
931005,94.51,94.55,94.51,94.54,2472,52418
931006,94.54,94.57,94.54,94.55,3069,53134
931007,94.57,94.58,94.54,94.56,3749,53918
931008,94.56,94.58,94.55,94.55,1500,54321
931011,94.55,94.55,94.51,94.53,1766,54417
931012,94.53,94.6,94.53,94.58,4704,55533
931013,94.6,94.66,94.58,94.66,10154,58701
931014,94.68,94.68,94.62,94.64,6124,59822
931015,94.64,94.7,94.64,94.7,3571,59807
931018,94.71,94.77,94.71,94.72,8438,64225
931019,94.73,94.73,94.7,94.72,4982,63395
931020,94.75,94.78,94.73,94.77,5371,63470
931021,94.77,94.83,94.76,94.82,5477,63874
931022,94.85,94.87,94.83,94.85,3861,63425
931025,94.8,94.8,94.75,94.76,5153,63516
931026,94.75,94.8,94.75,94.76,3615,62625
931027,94.74,94.78,94.71,94.72,3238,62445
931028,94.71,94.78,94.69,94.77,4272,61214
931029,94.8,94.8,94.71,94.72,6487,61667
931101,94.68,94.68,94.56,94.62,7910,61500
931102,94.62,94.66,94.6,94.62,6131,62045
931103,94.62,94.69,94.6,94.68,3824,62523
931104,94.7,94.72,94.68,94.69,3288,62932
931105,94.67,94.72,94.66,94.71,14691,68536
931108,94.71,94.74,94.7,94.73,3109,68739
931109,94.74,94.75,94.72,94.75,2752,69105
931110,94.75,94.76,94.71,94.72,2405,69574
931111,94.71,94.72,94.64,94.66,2359,69567
931112,94.67,94.69,94.66,94.69,3282,69904
931115,94.71,94.71,94.68,94.69,2326,70193
931116,94.68,94.71,94.68,94.7,2912,70834
931117,94.7,94.81,94.7,94.8,10180,74086
931118,94.83,94.84,94.78,94.8,7399,74822
931119,94.8,94.82,94.78,94.8,5933,76618
931122,94.78,94.78,94.74,94.76,2301,76699
931123,94.75,94.88,94.74,94.82,11178,76000
931124,94.83,94.86,94.81,94.84,6868,0
931126,94.88,94.88,94.84,94.87,3767,77638
931129,94.88,94.88,94.84,94.86,5142,78048
931130,94.85,94.94,94.82,94.92,15779,81556
931201,94.95,95,94.92,94.96,22056,85356
931202,94.96,95.01,94.96,94.98,26896,88540
931203,94.99,95.09,94.98,95.08,19475,91584
931206,95.13,95.2,95.13,95.15,15543,94352
931207,95.15,95.15,95.09,95.11,10917,94747
931208,95.11,95.17,95.1,95.16,7689,95668
931209,95.19,95.2,95.15,95.16,6442,96205
931210,95.16,95.16,95.1,95.12,7206,97515
931213,95.13,95.18,95.13,95.15,5756,97961
931214,95.21,95.21,95.13,95.13,6070,98562
931215,95.16,95.19,94.96,95.02,30972,96417
931216,95.02,95.06,94.98,95.01,13096,97307
931217,95.01,95.01,94.98,95,4624,96452
931220,95.01,95.06,95.01,95.01,4367,96115
931221,95.01,95.01,94.92,94.94,10419,96143
931222,94.96,94.99,94.95,94.96,10503,95099
931223,95,95.01,94.99,95,4720,94520
931229,95.02,95.03,94.99,95.02,3771,93517
931230,95.02,95.02,94.98,94.98,2160,93693
931231,94.99,95.02,94.96,95.02,1403,93539
940104,95.03,95.03,94.92,94.94,12110,95681
940105,94.93,94.95,94.87,94.88,25957,96051
940106,94.89,94.94,94.88,94.9,11188,95566
940107,94.9,94.96,94.88,94.95,24247,102899
940110,94.92,94.92,94.88,94.89,19664,106651
940111,94.86,94.87,94.78,94.78,47530,107287
940112,94.8,94.84,94.75,94.77,42037,109236
940113,94.78,94.82,94.77,94.79,21151,106721
940114,94.77,94.81,94.75,94.79,17197,105279
940117,94.79,94.85,94.79,94.83,10836,104083
940118,94.83,94.91,94.82,94.91,25203,105752
940119,94.93,95.04,94.89,94.99,45230,109807
940120,94.99,95.01,94.92,94.92,27351,112783
940121,94.91,94.93,94.87,94.88,14577,113519
940124,94.9,94.92,94.89,94.9,13415,113041
940125,94.88,94.92,94.88,94.89,14760,116164
940126,94.89,94.91,94.86,94.87,11684,114746
940127,94.89,94.9,94.86,94.87,9280,114758
940128,94.88,94.96,94.88,94.93,17557,114818
940131,94.93,94.95,94.87,94.9,14202,116238
940201,94.92,94.92,94.88,94.89,8420,115208
940202,94.88,94.9,94.81,94.82,25829,117849
940203,94.84,94.85,94.77,94.78,34321,117734
940204,94.75,94.82,94.73,94.76,35021,118146
940207,94.71,94.72,94.66,94.71,34073,121939
940208,94.73,94.99,94.71,94.97,88431,111637
940209,94.9,94.94,94.9,94.94,27704,111605
940210,94.94,94.95,94.9,94.92,15474,111298
940211,94.91,94.91,94.86,94.91,11102,109634
940214,94.9,94.93,94.88,94.91,14673,109683
940215,94.92,94.95,94.9,94.92,14446,110204
940216,94.93,94.97,94.92,94.96,23779,107837
940217,95,95.01,94.96,94.96,15885,109211
940218,94.95,94.98,94.94,94.98,8977,0
940222,94.96,94.98,94.83,94.88,49143,116782
940223,94.9,94.92,94.88,94.9,19446,111810
940224,94.89,94.89,94.8,94.81,42439,116183
940225,94.79,94.87,94.78,94.83,24456,110807
940228,94.87,94.92,94.87,94.92,20318,111861
940301,94.92,94.93,94.86,94.87,17406,113142
940302,94.84,94.88,94.8,94.87,33833,111080
940303,94.9,94.92,94.85,94.87,15730,109619
940304,94.85,94.96,94.85,94.9,25010,111350
940307,94.93,94.95,94.92,94.93,11704,110351
940308,94.95,94.95,94.9,94.91,17408,108202
940309,94.9,94.91,94.87,94.87,13203,108388
940310,94.88,94.91,94.88,94.9,11245,106822
940311,94.89,94.9,94.82,94.82,30062,107579
940314,94.85,94.87,94.83,94.84,14502,0
940315,94.85,94.9,94.84,94.9,15385,0
940316,94.9,94.95,94.84,94.87,39144,0
940317,94.9,94.9,94.84,94.85,16906,0
940318,94.84,94.86,94.8,94.83,27017,119097
940321,94.83,94.85,94.81,94.84,11019,0
940322,94.84,94.86,94.83,94.85,8987,0
940323,94.88,94.91,94.83,94.83,29322,0
940324,94.82,94.83,94.72,94.73,33429,0
940325,94.71,94.76,94.55,94.66,52328,0
940328,94.62,94.67,94.59,94.62,15730,0
940329,94.64,94.66,94.54,94.56,22769,0
940330,94.56,94.56,94.42,94.52,36093,0
940331,94.51,94.59,94.47,94.53,24713,0
940405,94.44,94.51,94.39,94.47,21660,116424
940406,94.54,94.56,94.49,94.5,16902,0
940407,94.52,94.54,94.5,94.5,9436,113528
940408,94.53,94.54,94.5,94.51,6367,113204
940411,94.52,94.57,94.52,94.56,10783,111590
940412,94.58,94.6,94.56,94.57,14915,110205
940413,94.59,94.62,94.56,94.61,15142,107620
940414,94.62,94.65,94.58,94.64,19144,106038
940415,94.64,94.75,94.63,94.73,29659,99256
940418,94.77,94.78,94.7,94.71,18335,98449
940419,94.73,94.77,94.7,94.75,20354,97520
940420,94.76,94.77,94.6,94.63,25507,98915
940421,94.66,94.66,94.55,94.59,24889,101053
940422,94.61,94.65,94.59,94.63,10052,99390
940425,94.62,94.62,94.57,94.57,9296,96127
940426,94.58,94.62,94.56,94.58,13183,93428
940427,94.6,94.64,94.6,94.61,9755,92299
940428,94.63,94.65,94.6,94.61,10422,90001
940429,94.6,94.63,94.57,94.62,17592,83803
940503,94.61,94.62,94.59,94.59,6367,81838
940504,94.58,94.6,94.55,94.56,10602,80728
940505,94.57,94.6,94.55,94.59,9538,79874
940506,94.57,94.62,94.57,94.59,10561,80697
940509,94.56,94.57,94.55,94.56,8404,80485
940510,94.57,94.61,94.57,94.6,8749,79378
940511,94.65,94.7,94.62,94.69,25521,76651
940512,94.67,94.7,94.66,94.7,7977,77160
940513,94.69,94.71,94.68,94.69,8351,74218
940516,94.69,94.72,94.68,94.68,5473,73428
940517,94.67,94.68,94.65,94.68,8335,72512
940518,94.7,94.7,94.65,94.67,10486,70715
940519,94.68,94.73,94.68,94.7,10558,69837
940520,94.71,94.73,94.69,94.73,11201,67334
940523,94.71,94.73,94.7,94.71,5332,67320
940524,94.7,94.7,94.69,94.69,4475,68282
940525,94.7,94.71,94.69,94.69,5488,66405
940526,94.7,94.72,94.69,94.71,10669,65161
940527,94.71,94.73,94.69,94.7,4320,65146
940531,94.69,94.7,94.67,94.68,6708,63494
940601,94.69,94.7,94.68,94.69,7977,61698
940602,94.7,94.71,94.69,94.7,5092,62125
940603,94.72,94.74,94.71,94.72,5856,60414
940606,94.75,94.75,94.73,94.75,6898,59751
940607,94.74,94.75,94.73,94.74,5299,58368
940608,94.75,94.78,94.75,94.77,5990,56137
940609,94.77,94.79,94.76,94.79,10970,51969
940610,94.79,94.81,94.79,94.81,7213,50937
940613,94.8,94.84,94.8,94.82,6050,50690
940614,94.83,94.85,94.82,94.84,7137,49093
940615,94.84,94.88,94.83,94.88,5793,50948
