940104,94.31,94.34,94.29,94.29,465,9053
940105,94.29,94.3,94.24,94.26,565,9373
940106,94.24,94.28,94.24,94.26,1315,9930
940107,94.26,94.34,94.26,94.34,1977,10599
940110,94.31,94.31,94.3,94.3,1376,10819
940111,94.2,94.23,94.17,94.18,1247,11091
940112,94.21,94.21,94.12,94.12,471,10923
940113,94.16,94.16,94.07,94.07,739,11258
940114,94.07,94.07,94.02,94.04,683,11752
940117,94.05,94.09,94.04,94.09,673,11715
940118,94.09,94.22,94.09,94.21,668,11810
940119,94.23,94.4,94.23,94.35,904,12248
940120,94.37,94.38,94.32,94.32,591,12301
940121,94.31,94.32,94.27,94.27,529,12424
940124,94.29,94.3,94.27,94.29,362,12557
940125,94.32,94.33,94.31,94.31,874,12736
940126,94.3,94.31,94.27,94.27,547,12863
940127,94.25,94.26,94.23,94.23,450,12788
940128,94.26,94.31,94.26,94.29,688,13065
940131,94.29,94.32,94.29,94.31,191,13105
940201,94.31,94.36,94.31,94.36,493,13216
940202,94.36,94.38,94.3,94.33,611,13255
940203,94.36,94.36,94.26,94.29,746,13161
940204,94.25,94.25,94.2,94.23,1978,14356
940207,94.05,94.1,94.02,94.04,1550,14114
940208,94.07,94.26,94.07,94.17,1632,13835
940209,94.07,94.07,93.93,94.02,1994,13436
940210,94.02,94.02,93.93,93.96,1265,13233
940211,93.94,93.95,93.89,93.95,758,13286
940214,93.94,93.97,93.94,93.95,652,13317
940215,93.97,93.98,93.94,93.94,1027,13348
940216,93.95,93.96,93.94,93.96,718,13405
940217,93.98,94.02,93.97,93.99,459,13262
940218,93.95,93.97,93.94,93.95,1027,0
940222,93.91,93.91,93.61,93.61,1391,13383
940223,93.66,93.69,93.63,93.66,1884,12786
940224,93.62,93.63,93.36,93.36,4166,13953
940225,93.26,93.43,93.25,93.36,2506,13847
940228,93.45,93.51,93.45,93.51,937,14192
940301,93.51,93.56,93.43,93.43,779,14314
940302,93.28,93.3,93.14,93.25,2814,15576
940303,93.26,93.3,93.2,93.27,1583,15292
940304,93.32,93.38,93.3,93.36,1925,15865
940307,93.41,93.49,93.41,93.45,1204,15962
940308,93.45,93.48,93.43,93.45,1660,16446
940309,93.43,93.43,93.4,93.41,1244,16154
940310,93.45,93.49,93.44,93.44,960,16649
940311,93.43,93.43,93.28,93.29,2065,17264
940314,93.35,93.35,93.33,93.35,1012,0
940315,93.35,93.45,93.35,93.45,1013,0
940316,93.47,93.47,93.32,93.32,1411,0
940317,93.36,93.37,93.25,93.29,1381,0
940318,93.21,93.21,93.08,93.13,3334,18184
940321,93.05,93.13,93.05,93.13,1426,0
940322,93.15,93.21,93.15,93.17,816,0
940323,93.23,93.25,93.06,93.07,725,0
940324,93,93,92.72,92.76,1447,0
940325,92.73,92.77,92.3,92.5,2890,0
940328,92.4,92.51,92.37,92.37,2951,0
940329,92.44,92.44,91.99,91.99,2002,0
940330,91.95,92.06,91.79,92.05,6448,0
940331,92.07,92.41,92.07,92.38,3383,0
940405,92.2,92.28,92.1,92.25,2689,23639
940406,92.44,92.49,92.38,92.41,1544,0
940407,92.43,92.5,92.41,92.44,1168,23723
940408,92.45,92.45,92.39,92.4,540,23442
940411,92.43,92.47,92.42,92.47,1620,23683
940412,92.51,92.52,92.44,92.44,1123,23983
940413,92.46,92.46,92.38,92.42,1434,24037
940414,92.42,92.42,92.24,92.35,1130,24085
940415,92.33,92.43,92.32,92.42,1420,24120
940418,92.46,92.48,92.32,92.32,866,24089
940419,92.33,92.33,92.17,92.25,1941,24855
940420,92.3,92.3,92,92.01,2205,25241
940421,92.02,92.02,91.86,91.95,1837,25405
940422,91.96,92.11,91.96,92.05,509,25478
940425,92,92,91.92,91.95,609,25902
940426,92,92.04,91.96,91.97,325,25974
940427,92.05,92.06,92.01,92.03,673,25859
940428,92.1,92.12,92,92,536,25814
940429,91.94,92.02,91.92,92.02,1237,26165
940503,92.01,92.01,91.9,91.9,607,26233
940504,91.83,91.83,91.71,91.74,2917,27337
940505,91.75,91.82,91.7,91.78,3007,26859
940506,91.79,91.79,91.71,91.76,972,26723
940509,91.66,91.66,91.61,91.62,978,27108
940510,91.65,91.72,91.65,91.68,2660,26885
940511,91.72,91.83,91.72,91.83,2081,26087
940512,91.8,91.9,91.76,91.9,1310,26260
940513,91.89,92.02,91.89,92.01,2078,26042
940516,92.04,92.06,92.01,92.03,931,25624
940517,92,92.05,91.99,92.05,1955,25962
940518,92.08,92.13,91.98,92.04,2720,26588
940519,92.05,92.29,92.05,92.22,1542,27046
940520,92.23,92.3,92.17,92.2,1066,27453
940523,92.15,92.18,92.12,92.13,940,27643
940524,92.13,92.13,92.05,92.07,2061,27421
940525,92.05,92.06,91.89,91.9,1798,27644
940526,91.91,91.93,91.84,91.87,1412,27699
940527,91.9,91.92,91.74,91.74,1405,27717
940531,91.67,91.67,91.41,91.41,1998,27623
940601,91.42,91.47,91.14,91.16,2122,27655
940602,91.21,91.32,91.21,91.31,3980,28042
940603,91.37,91.81,91.37,91.81,1275,28680
940606,91.82,91.82,91.65,91.75,2625,29085
940607,91.7,91.7,91.54,91.62,2565,29435
940608,91.63,91.68,91.58,91.65,1603,30044
940609,91.65,91.7,91.59,91.62,1369,30091
940610,91.61,91.68,91.61,91.68,978,30551
940613,91.57,91.58,91.46,91.47,1276,30678
940614,91.43,91.57,91.34,91.57,3566,31290
940615,91.53,91.78,91.5,91.72,2160,31006
940616,91.56,91.57,91.39,91.5,2488,31359
940617,91.55,91.58,91.46,91.48,2006,31054
940620,91.38,91.4,91.24,91.39,2501,32038
940621,91.39,91.39,91.26,91.32,1952,32740
940622,91.34,91.39,91.33,91.37,1339,33067
940623,91.44,91.55,91.43,91.53,2730,33124
940624,91.41,91.47,91.37,91.42,1034,33075
940627,91.34,91.53,91.34,91.52,1693,33665
940628,91.61,91.62,91.55,91.56,1735,34182
940629,91.53,91.64,91.53,91.61,901,34426
940630,91.7,91.7,91.51,91.56,2482,36314
940701,91.54,91.57,91.49,91.53,841,36097
940705,91.57,91.58,91.51,91.58,1199,36472
940706,91.56,91.57,91.48,91.54,1407,36710
940707,91.54,91.61,91.5,91.52,2041,36860
940708,91.52,91.53,91.48,91.53,1224,37130
940711,91.56,91.64,91.56,91.64,1563,36674
940712,91.72,91.77,91.71,91.77,1636,36243
940713,91.83,92.03,91.82,91.94,4749,35141
940714,91.94,92.1,91.94,92.1,2446,34909
940715,92.1,92.16,92.06,92.08,2328,35504
940718,92.1,92.1,92.02,92.08,839,35464
940719,92.08,92.08,92.03,92.06,685,35469
940720,92.04,92.07,91.98,92,1689,35525
940721,91.97,92,91.92,91.97,1669,35700
940722,91.98,92,91.92,91.94,1714,35498
940725,91.89,91.93,91.87,91.91,893,35566
940726,91.87,91.9,91.84,91.85,1937,35822
940727,91.8,91.81,91.64,91.64,2405,35465
940728,91.52,91.68,91.52,91.6,2452,35725
940729,91.65,91.65,91.3,91.6,2226,35090
940801,91.6,91.65,91.54,91.57,1162,34975
940802,91.59,91.66,91.57,91.66,1481,34583
940803,91.69,91.78,91.69,91.7,2361,34356
940804,91.71,91.72,91.56,91.63,921,34711
940805,91.55,91.64,91.53,91.61,917,35157
940808,91.63,91.72,91.61,91.7,881,34939
940809,91.76,91.76,91.67,91.68,1075,34998
940810,91.64,91.66,91.59,91.65,1460,35297
940811,91.67,91.67,91.53,91.55,750,34876
940812,91.42,91.43,91.3,91.43,1506,35352
940815,91.32,91.34,91.31,91.32,357,35339
940816,91.36,91.4,91.35,91.36,747,35621
940817,91.43,91.57,91.4,91.41,1565,35455
940818,91.41,91.41,91.25,91.29,2200,35422
940819,91.27,91.27,91.21,91.27,634,35427
940822,91.32,91.32,91.23,91.24,1662,35907
940823,91.25,91.25,91.13,91.2,1811,35589
940824,91.22,91.22,91.16,91.18,1388,35745
940825,91.22,91.26,91.22,91.24,1177,35520
940826,91.21,91.28,91.2,91.28,1666,35256
940830,91.27,91.33,91.24,91.33,1259,34961
940831,91.28,91.34,91.28,91.32,1146,34784
940901,91.37,91.39,91.33,91.38,1409,35073
940902,91.38,91.42,91.33,91.33,1468,0
940905,91.31,91.31,91.28,91.3,532,34967
940906,91.3,91.31,91.25,91.25,1261,35245
940907,91.27,91.31,91.27,91.31,1863,35829
940908,91.35,91.4,91.3,91.39,2645,35414
940909,91.36,91.4,91.3,91.31,2852,35508
940912,91.34,91.34,91.05,91.18,3277,35655
940913,91.21,91.32,91.21,91.3,5960,36779
940914,91.3,91.3,91.13,91.15,2848,37095
940915,91.15,91.16,91.07,91.12,2372,37596
940916,91.13,91.15,90.96,90.97,3418,38078
940919,91.02,91.02,90.85,90.85,2576,38186
940920,90.85,90.86,90.71,90.73,4053,38667
940921,90.75,90.84,90.73,90.73,2026,38896
940922,90.76,90.82,90.76,90.82,1277,39308
940923,90.88,90.92,90.85,90.85,1915,39704
940926,90.81,90.88,90.81,90.87,2235,39535
940927,90.84,90.88,90.82,90.85,1408,40346
940928,90.86,90.93,90.85,90.92,2795,40809
940929,90.94,90.98,90.89,90.9,2039,40729
940930,90.88,90.94,90.84,90.88,1517,40692
941003,90.91,90.91,90.84,90.86,1585,40794
941004,90.84,90.9,90.81,90.88,2098,41397
941005,90.85,90.89,90.83,90.83,1720,41222
941006,90.87,91,90.86,90.96,1829,41511
941007,90.95,91.03,90.92,91.02,1658,41924
941010,91.11,91.19,91.11,91.17,4256,42060
941011,91.14,91.22,91.14,91.22,1995,42280
941012,91.2,91.42,91.2,91.39,6772,42227
941013,91.4,91.5,91.34,91.46,5363,42720
941014,91.44,91.46,91.4,91.44,1935,43078
941017,91.42,91.5,91.4,91.49,2119,43407
941018,91.45,91.45,91.41,91.43,2217,43330
941019,91.38,91.4,91.34,91.39,2429,44240
941020,91.35,91.38,91.31,91.34,1322,44537
941021,91.29,91.33,91.2,91.32,4271,44820
941024,91.34,91.34,91.28,91.29,836,44908
941025,91.24,91.24,91.13,91.17,3098,44665
941026,91.17,91.2,91.09,91.11,2669,44718
941027,91.15,91.22,91.09,91.22,3963,44977
941028,91.23,91.37,91.22,91.37,2590,44848
941031,91.28,91.3,91.24,91.25,1907,44768
941101,91.16,91.25,91.14,91.25,3232,44578
941102,91.3,91.37,91.28,91.32,6568,44369
941103,91.29,91.4,91.27,91.4,3136,44107
941104,91.39,91.47,91.38,91.45,4043,44263
941107,91.44,91.44,91.36,91.38,2094,44313
941108,91.36,91.4,91.33,91.39,1326,43949
941109,91.43,91.47,91.43,91.47,2553,44708
941110,91.43,91.51,91.4,91.48,1635,44388
941111,91.45,91.47,91.44,91.44,997,44756
941114,91.4,91.41,91.33,91.41,1777,44607
941115,91.45,91.46,91.43,91.45,1290,44566
941116,91.4,91.63,91.36,91.58,6292,45777
941117,91.57,91.61,91.52,91.53,4278,45985
941118,91.53,91.56,91.49,91.56,2265,45404
941121,91.51,91.53,91.49,91.52,1782,45059
941122,91.51,91.57,91.49,91.57,2462,45394
941123,91.62,91.67,91.6,91.66,2416,44969
941124,91.61,91.66,91.61,91.65,1106,44945
941125,91.62,91.62,91.54,91.54,1826,45403
941128,91.56,91.6,91.56,91.6,770,45295
941129,91.59,91.62,91.45,91.45,3945,44894
941130,91.39,91.51,91.39,91.51,2855,45081
941201,91.48,91.52,91.46,91.48,4208,45107
941202,91.45,91.49,91.44,91.46,3997,44436
941205,91.42,91.42,91.38,91.38,2821,44781
941206,91.34,91.34,91.18,91.23,5854,44645
941207,91.15,91.33,91.15,91.23,3916,43962
941208,91.23,91.3,91.18,91.29,3806,44128
941209,91.33,91.39,91.32,91.39,3063,44521
941212,91.35,91.35,91.27,91.28,3063,45207
941213,91.26,91.26,91.19,91.23,1886,44908
941214,91.22,91.28,91.2,91.27,2427,44720
941215,91.3,91.33,91.27,91.29,2057,0
941216,91.31,91.32,91.22,91.26,1499,45287
941219,91.24,91.24,91.17,91.23,1219,45388
941220,91.23,91.24,91.21,91.21,571,45280
941221,91.22,91.25,91.21,91.25,995,45221
941222,91.25,91.25,91.18,91.22,885,45024
941223,91.22,91.22,91.19,91.2,111,45096
941228,91.21,91.21,91.18,91.18,107,44964
941229,91.16,91.16,91.04,91.04,788,44923
941230,91.06,91.1,91.04,91.08,804,44956
950103,91.05,91.09,90.96,90.98,2320,44950
950104,91.01,91.06,90.99,91.04,5256,46373
950105,91.09,91.11,91.05,91.06,4372,46993
950106,91.06,91.15,91.06,91.14,4614,47011
950109,91.13,91.24,91.13,91.18,5134,46576
950110,91.16,91.2,91.12,91.18,4724,46130
950111,91.16,91.35,91.12,91.3,9700,45852
950112,91.33,91.35,91.29,91.34,5201,45453
950113,91.37,91.43,91.35,91.41,5635,46157
950116,91.4,91.4,91.35,91.35,2647,46025
950117,91.39,91.41,91.34,91.35,3087,45888
950118,91.35,91.35,91.2,91.29,5176,46226
950119,91.29,91.29,91.21,91.26,3669,46919
950120,91.25,91.32,91.23,91.29,1961,47433
950123,91.28,91.3,91.25,91.27,1484,47475
950124,91.26,91.27,91.24,91.26,2794,47677
950125,91.27,91.27,91.22,91.24,4037,48446
950126,91.26,91.33,91.26,91.32,3842,48508
950127,91.34,91.44,91.34,91.39,9613,49147
950130,91.4,91.54,91.39,91.5,8839,50105
950131,91.52,91.63,91.52,91.58,10304,48954
950201,91.64,91.64,91.57,91.58,8110,51605
950202,91.52,91.61,91.46,91.57,14294,50367
950203,91.61,91.62,91.5,91.52,10975,51705
950206,91.55,91.56,91.51,91.53,7345,52951
950207,91.53,91.65,91.53,91.62,9454,51722
950208,91.64,91.69,91.59,91.62,7199,51443
950209,91.62,91.63,91.59,91.6,6408,51681
950210,91.58,91.58,91.48,91.48,7224,52082
950213,91.45,91.45,91.29,91.3,10685,52821
950214,91.29,91.35,91.25,91.31,10220,54197
950215,91.34,91.54,91.33,91.53,16514,52707
950216,91.56,91.59,91.45,91.54,8733,52615
950217,91.51,91.54,91.48,91.54,3100,51661
950220,91.49,91.51,91.47,91.47,1202,51549
950221,91.46,91.48,91.43,91.47,3509,51601
950222,91.45,91.57,91.43,91.54,7338,52391
950223,91.62,91.74,91.62,91.7,15930,52640
950224,91.61,91.63,91.53,91.53,9024,53196
950227,91.54,91.62,91.54,91.59,6387,53077
950228,91.58,91.59,91.53,91.55,4374,52909
950301,91.55,91.63,91.54,91.62,5654,51845
950302,91.63,91.68,91.61,91.65,5637,51436
950303,91.63,91.67,91.6,91.61,3713,50795
950306,91.66,91.68,91.62,91.65,7013,48816
950307,91.61,91.63,91.48,91.5,12114,50840
950308,91.37,91.57,91.28,91.53,10470,50982
950309,91.57,91.6,91.47,91.54,7755,52282
950310,91.59,91.6,91.54,91.56,6593,51575
950313,91.52,91.59,91.52,91.59,2723,51897
950314,91.61,91.79,91.61,91.79,8577,51922
950315,91.79,91.89,91.79,91.79,17351,56261
950316,91.85,91.88,91.75,91.88,8576,57451
950317,91.85,91.9,91.79,91.81,11534,57953
950320,91.81,91.9,91.81,91.87,5431,57921
950321,91.9,91.96,91.86,91.94,8071,59608
950322,91.95,91.97,91.87,91.88,9720,57661
950323,91.87,91.96,91.85,91.92,10820,55955
950324,91.96,91.99,91.94,91.99,7012,56944
950327,92.01,92.05,91.99,92.01,7753,57387
950328,92.02,92.02,91.97,91.98,4375,57880
950329,91.96,91.96,91.9,91.93,6377,58359
950330,91.97,92.15,91.94,92.07,9772,56536
950331,92.05,92.1,91.94,91.97,9713,55081
950403,91.95,92.01,91.9,92,8460,55216
950404,91.98,92.07,91.98,92.04,7010,54462
950405,92.04,92.07,92.02,92.05,4881,53760
950406,92.01,92.08,92,92.07,4702,53871
950407,92.08,92.18,92.07,92.14,6842,54261
950410,92.13,92.13,92.04,92.1,8099,55856
950411,92.09,92.13,92.08,92.09,5608,55976
950412,92.11,92.14,92.09,92.12,6671,54851
950413,92.13,92.18,92.12,92.16,5424,53910
950418,92.17,92.21,92.17,92.18,4538,53354
950419,92.13,92.15,92.06,92.07,7353,54681
950420,92.08,92.11,92.03,92.09,6107,55624
950421,92.14,92.2,92.14,92.16,7387,55025
950424,92.13,92.14,92.1,92.12,3236,55190
950425,92.14,92.16,92.03,92.04,13177,58985
950426,92.02,92.11,92.02,92.06,11166,59358
950427,92.08,92.1,92,92.03,8246,57618
950428,92,92.05,91.96,92,8413,56817
950501,91.97,92,91.92,91.95,5514,56694
950502,91.95,91.98,91.92,91.98,7412,56210
950503,92,92.05,92,92.04,9619,56409
950504,92.07,92.12,92.07,92.1,11620,57609
950505,92.1,92.39,92.08,92.3,34405,61233
950509,92.35,92.36,92.16,92.2,20242,61410
950510,92.22,92.39,92.21,92.34,19197,63050
950511,92.31,92.36,92.13,92.18,22991,64967
950512,92.16,92.24,92.11,92.21,11758,65419
950515,92.25,92.28,92.23,92.24,4136,65594
950516,92.23,92.31,92.23,92.27,8427,66130
950517,92.27,92.33,92.26,92.29,7534,66398
950518,92.29,92.49,92.28,92.47,16227,68315
950519,92.47,92.52,92.44,92.46,6200,68900
950522,92.47,92.52,92.46,92.5,5501,69172
950523,92.52,92.52,92.48,92.51,6060,68502
950524,92.53,92.79,92.53,92.75,23094,70774
950525,92.79,92.84,92.74,92.74,11749,71830
950526,92.72,92.74,92.62,92.63,9723,71182
950530,92.65,92.74,92.65,92.73,6786,71773
950531,92.78,92.81,92.75,92.76,9941,72291
950601,92.82,92.9,92.81,92.9,13053,74602
950602,92.93,93.14,92.87,93.12,24506,81242
950605,93.12,93.19,93.1,93.12,12347,80211
950606,93.1,93.1,93.02,93.08,14922,79892
950607,93.04,93.09,92.92,92.94,24584,81477
950608,92.89,93.03,92.72,92.88,49023,79052
950609,92.82,92.85,92.66,92.68,30659,77168
950612,92.68,92.73,92.63,92.7,20635,75115
950613,92.75,92.93,92.75,92.92,26354,76522
950614,92.96,93,92.83,92.86,25444,76976
950615,92.84,92.9,92.77,92.8,19104,77367
950616,92.75,92.76,92.67,92.75,17445,78642
950619,92.77,92.85,92.76,92.84,6747,78088
950620,92.85,92.87,92.81,92.85,6992,77795
950621,92.87,92.87,92.79,92.85,11633,78676
950622,92.87,92.98,92.86,92.94,18769,79748
950623,92.88,92.9,92.8,92.84,22581,78866
950626,92.76,92.76,92.52,92.56,22581,77959
950627,92.47,92.5,92.37,92.46,37950,77243
950628,92.46,92.56,92.45,92.49,27490,76603
950629,92.53,92.62,92.49,92.5,22445,76981
950630,92.5,92.52,92.43,92.5,16285,76908
950703,92.49,92.56,92.46,92.55,10715,74892
950704,92.55,92.59,92.55,92.58,11035,76103
950705,92.74,92.79,92.68,92.74,25916,76808
950706,92.71,92.73,92.66,92.71,18609,79827
950707,92.84,92.92,92.8,92.9,36519,79017
950710,92.93,92.96,92.84,92.87,22343,80295
950711,92.85,92.92,92.81,92.9,26537,82037
950712,92.87,92.92,92.87,92.92,10900,81844
950713,92.91,92.99,92.89,92.9,27056,80819
950714,92.91,92.91,92.82,92.85,14263,81963
950717,92.87,92.89,92.87,92.87,5334,81414
950718,92.84,92.87,92.82,92.86,10703,82729
950719,92.82,92.93,92.81,92.9,28897,85275
950720,92.85,92.91,92.84,92.88,17181,86210
950721,92.92,92.94,92.89,92.93,11685,86446
950724,92.91,93,92.91,92.98,25211,92391
950725,93.02,93.07,92.98,93.04,27353,96284
950726,93.07,93.08,93.03,93.08,15009,96950
950727,93.07,93.09,93.04,93.07,9557,97153
950728,93.07,93.07,93.02,93.02,11998,96911
950731,93.01,93.01,92.97,93.01,12118,97180
950801,93.03,93.03,92.94,92.94,18986,94323
950802,92.95,93.02,92.93,93,23706,92936
950803,93.01,93.01,92.96,92.97,10723,92667
950804,92.97,93.02,92.94,93.01,15205,92412
950807,93.01,93.03,93,93.03,9147,92870
950808,93.03,93.1,93.03,93.1,33043,104824
950809,93.08,93.1,93.07,93.08,13928,105474
950810,93.08,93.12,93.08,93.12,16198,104124
950811,93.12,93.14,93.08,93.08,12544,103237
950814,93.05,93.06,92.89,92.93,50759,97941
950815,92.95,92.95,92.82,92.88,39145,101063
950816,92.9,93,92.9,92.98,31081,100044
950817,92.99,93.09,92.98,93.04,29192,98744
950818,93.07,93.1,93.05,93.08,12797,97832
950821,93.1,93.13,93.08,93.12,14414,98349
950822,93.13,93.17,93.13,93.17,21716,100182
950823,93.18,93.22,93.17,93.17,21326,103991
950824,93.18,93.24,93.14,93.2,30402,106867
950825,93.21,93.22,93.19,93.22,10745,107833
950829,93.23,93.27,93.22,93.27,15700,106341
950830,93.26,93.35,93.24,93.33,38432,116216
950831,93.31,93.31,93.23,93.27,22486,113826
950901,93.3,93.4,93.23,93.38,33161,115571
950904,93.42,93.42,93.41,93.42,15229,115727
950905,93.41,93.41,93.35,93.38,20347,114403
950906,93.39,93.42,93.35,93.38,27600,114148
950907,93.4,93.44,93.38,93.38,20215,114418
950908,93.37,93.44,93.35,93.4,15868,113804
950911,93.39,93.41,93.36,93.37,13446,113666
950912,93.38,93.5,93.37,93.48,39601,113501
950913,93.49,93.53,93.47,93.49,29977,107767
950914,93.47,93.55,93.47,93.5,32647,104148
950915,93.49,93.5,93.46,93.46,16391,103929
950918,93.43,93.45,93.39,93.42,25823,106540
950919,93.42,93.44,93.39,93.42,16195,106490
950920,93.44,93.46,93.33,93.35,46463,102502
950921,93.33,93.33,93.28,93.33,36152,100921
950922,93.29,93.33,93.28,93.31,35619,104226
