941014,90.85,90.85,90.81,90.84,257,13665
941017,90.8,90.9,90.8,90.9,361,13808
941018,90.83,90.87,90.82,90.85,933,14018
941019,90.82,90.82,90.79,90.81,686,13944
941020,90.78,90.8,90.75,90.76,346,13985
941021,90.68,90.75,90.67,90.75,180,14092
941024,90.72,90.73,90.72,90.72,51,14128
941025,90.66,90.66,90.53,90.55,666,14350
941026,90.55,90.57,90.48,90.52,1081,14437
941027,90.53,90.6,90.47,90.6,820,14235
941028,90.62,90.7,90.58,90.7,693,14630
941031,90.62,90.62,90.59,90.6,332,14565
941101,90.55,90.62,90.54,90.62,921,14333
941102,90.62,90.7,90.6,90.64,1321,14237
941103,90.61,90.71,90.61,90.71,541,14279
941104,90.72,90.77,90.72,90.77,358,14346
941107,90.73,90.73,90.7,90.72,286,14442
941108,90.7,90.74,90.67,90.74,894,14809
941109,90.76,90.85,90.76,90.83,1113,15549
941110,90.8,90.89,90.77,90.86,1126,15838
941111,90.83,90.86,90.82,90.82,465,15839
941114,90.8,90.83,90.77,90.83,626,15733
941115,90.86,90.89,90.85,90.88,229,15721
941116,90.83,91.03,90.83,90.99,999,15708
941117,90.99,91.02,90.93,90.94,742,15672
941118,90.92,90.98,90.92,90.98,457,15806
941121,90.95,90.99,90.94,90.97,379,15827
941122,90.97,91.01,90.96,91.01,678,15425
941123,91.07,91.1,91.06,91.09,799,15555
941124,91.06,91.1,91.06,91.09,445,15650
941125,91.06,91.06,91.02,91.03,298,15752
941128,91.05,91.1,91.05,91.09,837,16025
941129,91.08,91.1,90.96,90.96,485,15882
941130,90.95,91.03,90.94,91.02,716,15871
941201,91.01,91.02,90.98,91,905,16013
941202,90.97,91.05,90.97,91.03,1802,16542
941205,90.99,91.03,90.98,90.99,478,16602
941206,90.97,90.97,90.9,90.93,1525,17207
941207,90.88,90.96,90.87,90.93,994,17138
941208,90.92,91.03,90.9,91.03,993,17719
941209,91.06,91.16,91.05,91.16,1320,18040
941212,91.11,91.11,91.09,91.1,1320,17809
941213,91.05,91.07,91.03,91.06,336,17910
941214,91.03,91.08,91.03,91.07,875,17648
941215,91.09,91.11,91.04,91.04,688,0
941216,91.03,91.06,90.95,90.99,452,17634
941219,90.98,90.98,90.92,90.98,331,17687
941220,90.98,90.98,90.93,90.93,123,17773
941221,90.94,90.95,90.91,90.95,685,17862
941222,90.92,90.92,90.89,90.92,342,17779
941223,90.91,90.91,90.89,90.89,1,17779
941228,90.89,90.89,90.89,90.89,40,17739
941229,90.85,90.85,90.79,90.79,140,17606
941230,90.76,90.79,90.76,90.77,41,17645
950103,90.75,90.77,90.64,90.64,605,17571
950104,90.69,90.69,90.64,90.68,1914,17128
950105,90.69,90.73,90.64,90.66,1308,17269
950106,90.68,90.7,90.65,90.7,846,17205
950109,90.74,90.77,90.69,90.71,601,17218
950110,90.71,90.71,90.65,90.68,601,17229
950111,90.63,90.78,90.63,90.73,1090,17220
950112,90.75,90.77,90.73,90.76,1148,17538
950113,90.77,90.85,90.77,90.83,2037,18109
950116,90.83,90.83,90.8,90.8,237,18182
950117,90.86,90.87,90.84,90.86,801,18527
950118,90.87,90.87,90.79,90.83,1449,18722
950119,90.82,90.83,90.77,90.83,624,18640
950120,90.83,90.86,90.82,90.84,243,18694
950123,90.85,90.85,90.79,90.81,1212,18852
950124,90.8,90.81,90.79,90.81,351,18919
950125,90.8,90.81,90.78,90.79,801,18837
950126,90.81,90.85,90.79,90.85,1669,19898
950127,90.89,90.92,90.88,90.91,1210,20281
950130,90.92,91.05,90.92,91.01,765,20291
950131,91.07,91.13,91.04,91.08,2024,20064
950201,91.09,91.12,91.07,91.07,1102,20355
950202,91.02,91.09,90.97,91.09,1231,20534
950203,91.12,91.14,91.04,91.04,771,20895
950206,91.04,91.08,91.02,91.06,1147,20833
950207,91.07,91.18,91.07,91.13,508,20801
950208,91.17,91.19,91.12,91.13,979,20875
950209,91.11,91.14,91.1,91.11,1745,21233
950210,91.08,91.09,91,91,974,21291
950213,90.95,90.95,90.83,90.83,682,21438
950214,90.8,90.87,90.8,90.84,1956,22661
950215,90.86,90.99,90.85,90.99,446,22669
950216,91.04,91.04,90.93,90.99,1130,23212
950217,90.97,90.97,90.94,90.97,756,23501
950220,90.93,90.95,90.9,90.9,178,23513
950221,90.88,90.9,90.87,90.89,647,23830
950222,90.87,90.98,90.86,90.96,913,23907
950223,91.05,91.12,91.05,91.09,1576,23703
950224,91,91.01,90.95,90.95,404,23825
950227,91,91.01,90.98,90.99,1016,23778
950228,90.98,90.98,90.95,90.96,664,23678
950301,90.97,91.05,90.97,91.03,767,23674
950302,91.06,91.08,91.03,91.05,1251,23895
950303,91.04,91.07,91.02,91.03,733,24263
950306,91.07,91.08,91.01,91.05,476,24452
950307,91.01,91.01,90.88,90.89,1310,24873
950308,90.76,90.94,90.74,90.93,673,24905
950309,90.97,90.97,90.9,90.93,785,24918
950310,90.97,90.99,90.96,90.97,983,25012
950313,90.93,90.97,90.92,90.96,1035,25040
950314,90.98,91.14,90.98,91.14,638,25244
950315,91.17,91.22,91.15,91.15,1043,25396
950316,91.21,91.24,91.13,91.24,1119,25234
950317,91.24,91.24,91.18,91.18,619,25328
950320,91.21,91.23,91.2,91.23,181,25370
950321,91.27,91.29,91.25,91.29,562,25237
950322,91.3,91.3,91.22,91.24,810,25082
950323,91.22,91.29,91.21,91.28,1482,24857
950324,91.31,91.34,91.28,91.33,250,25024
950327,91.36,91.36,91.33,91.34,545,25192
950328,91.35,91.35,91.28,91.29,493,25211
950329,91.24,91.25,91.18,91.2,723,25331
950330,91.22,91.35,91.2,91.29,1140,25419
950331,91.28,91.28,91.17,91.18,916,25258
950403,91.15,91.24,91.14,91.24,402,25119
950404,91.24,91.32,91.24,91.3,556,25149
950405,91.33,91.33,91.28,91.33,636,25418
950406,91.3,91.35,91.3,91.33,268,25337
950407,91.36,91.43,91.35,91.39,800,25104
950410,91.37,91.38,91.29,91.36,1047,25244
950411,91.36,91.37,91.33,91.33,702,25352
950412,91.34,91.4,91.33,91.39,959,25423
950413,91.39,91.45,91.39,91.44,858,25158
950418,91.47,91.48,91.46,91.46,522,25145
950419,91.43,91.43,91.38,91.39,821,25197
950420,91.37,91.42,91.37,91.41,918,25114
950421,91.45,91.5,91.45,91.48,1094,25569
950424,91.44,91.49,91.44,91.47,563,25631
950425,91.5,91.5,91.42,91.43,1398,25688
950426,91.42,91.49,91.42,91.46,669,25699
950427,91.48,91.48,91.43,91.43,635,25767
950428,91.42,91.47,91.4,91.41,685,25678
950501,91.34,91.37,91.34,91.37,369,25708
950502,91.36,91.38,91.35,91.38,1119,25505
950503,91.4,91.45,91.38,91.42,985,25938
950504,91.48,91.53,91.47,91.53,654,25840
950505,91.53,91.7,91.53,91.67,2896,26800
950509,91.68,91.7,91.58,91.62,2457,26885
950510,91.63,91.84,91.63,91.78,2648,26712
950511,91.72,91.79,91.6,91.67,2309,26663
950512,91.62,91.71,91.62,91.7,2204,26716
950515,91.72,91.75,91.71,91.72,492,26647
950516,91.7,91.79,91.7,91.77,1010,26750
950517,91.77,91.82,91.76,91.79,1003,26870
950518,91.8,91.99,91.8,91.98,2659,26658
950519,92,92,91.94,91.95,1080,26999
950522,91.97,92,91.96,91.96,1185,26999
950523,91.97,91.99,91.96,91.97,1463,27257
950524,91.98,92.25,91.98,92.23,4731,28122
950525,92.27,92.34,92.25,92.25,2235,28136
950526,92.22,92.25,92.12,92.12,1634,27964
950530,92.18,92.23,92.18,92.21,2406,28316
950531,92.24,92.31,92.24,92.25,1453,28473
950601,92.3,92.4,92.3,92.4,2087,29560
950602,92.42,92.64,92.41,92.62,5604,30384
950605,92.63,92.75,92.63,92.69,5024,31102
950606,92.67,92.7,92.62,92.68,2809,31878
950607,92.63,92.69,92.56,92.56,2268,32002
950608,92.49,92.61,92.31,92.43,7065,32165
950609,92.4,92.4,92.19,92.19,4385,30970
950612,92.21,92.21,92.11,92.15,2721,31116
950613,92.19,92.29,92.19,92.29,4771,31263
950614,92.36,92.41,92.25,92.25,2826,32018
950615,92.24,92.26,92.18,92.18,2287,31551
950616,92.11,92.11,92,92.1,4130,31889
950619,92.12,92.19,92.12,92.18,2126,32251
950620,92.24,92.24,92.18,92.22,1535,32292
950621,92.22,92.25,92.2,92.25,1861,32155
950622,92.28,92.37,92.28,92.37,2308,32015
950623,92.29,92.3,92.24,92.28,2503,31794
950626,92.17,92.17,91.97,92.01,2503,31474
950627,91.88,91.91,91.83,91.87,3649,30396
950628,91.87,91.95,91.85,91.88,2457,30708
950629,91.93,91.98,91.87,91.88,2105,30824
950630,91.83,91.86,91.8,91.86,1602,30593
950703,91.83,91.92,91.82,91.92,486,30452
950704,91.93,91.96,91.93,91.94,449,30388
950705,92.12,92.13,92.06,92.13,2127,30737
950706,92.1,92.12,92.07,92.1,1565,30678
950707,92.3,92.34,92.25,92.3,4032,31073
950710,92.36,92.37,92.3,92.33,2337,30982
950711,92.3,92.36,92.24,92.36,1634,31298
950712,92.35,92.39,92.33,92.39,1741,31350
950713,92.4,92.46,92.36,92.36,2977,31382
950714,92.36,92.36,92.29,92.32,1443,31511
950717,92.32,92.35,92.32,92.34,428,31566
950718,92.29,92.32,92.26,92.32,1516,31576
950719,92.27,92.36,92.25,92.35,1912,31469
950720,92.29,92.32,92.26,92.3,2653,31726
950721,92.34,92.36,92.3,92.33,1408,31734
950724,92.33,92.37,92.31,92.37,2066,31817
950725,92.4,92.44,92.38,92.44,4269,31790
950726,92.46,92.53,92.46,92.52,2942,31737
950727,92.48,92.54,92.48,92.53,2329,31848
950728,92.54,92.54,92.48,92.5,2566,31838
950731,92.48,92.48,92.43,92.47,1103,31811
950801,92.5,92.5,92.42,92.42,1285,31768
950802,92.44,92.52,92.43,92.5,4868,31316
950803,92.49,92.5,92.45,92.48,1576,30877
950804,92.47,92.53,92.44,92.52,1580,30546
950807,92.53,92.54,92.5,92.52,1317,30401
950808,92.53,92.57,92.53,92.57,1259,30506
950809,92.56,92.57,92.55,92.56,1361,30470
950810,92.56,92.64,92.56,92.64,2646,30790
950811,92.65,92.65,92.61,92.61,1367,30786
950814,92.56,92.57,92.4,92.43,3703,30309
950815,92.41,92.41,92.29,92.36,2215,29925
950816,92.39,92.5,92.39,92.49,2243,29664
950817,92.49,92.6,92.49,92.56,3010,29452
950818,92.6,92.63,92.59,92.6,2309,28858
950821,92.62,92.67,92.61,92.66,2725,29013
950822,92.67,92.72,92.67,92.7,3720,28613
950823,92.74,92.75,92.72,92.72,2523,29047
950824,92.72,92.76,92.65,92.73,4147,29599
950825,92.73,92.76,92.72,92.76,2428,29775
950829,92.78,92.86,92.78,92.85,2703,30338
950830,92.84,92.94,92.84,92.91,5097,29917
950831,92.9,92.9,92.8,92.85,2142,30052
950901,92.88,93.01,92.85,93,3092,30228
950904,93.04,93.09,93.04,93.09,2198,30305
950905,93.08,93.09,93.04,93.07,2298,29980
950906,93.07,93.14,93.06,93.11,6407,31118
950907,93.15,93.2,93.14,93.17,3500,32006
950908,93.15,93.22,93.14,93.2,1896,32568
950911,93.18,93.19,93.14,93.16,1647,32558
950912,93.17,93.32,93.13,93.31,7445,31949
950913,93.33,93.38,93.32,93.36,4998,32497
950914,93.34,93.48,93.34,93.41,6265,32429
950915,93.39,93.43,93.35,93.35,3767,32154
950918,93.31,93.31,93.2,93.29,5737,32196
950919,93.3,93.3,93.24,93.29,2939,32505
950920,93.32,93.35,93.22,93.23,3701,32712
950921,93.18,93.24,93.16,93.24,5718,33356
950922,93.2,93.21,93,93.14,7991,33405
950925,93.14,93.14,93.07,93.07,3960,33192
950926,93.11,93.15,93.1,93.12,3200,33113
950927,93.09,93.12,92.94,93,13290,34140
950928,93.02,93.11,92.98,93.06,8140,33822
950929,93.08,93.22,93.06,93.18,5123,34090
951002,93.25,93.3,93.24,93.28,4646,34697
951003,93.25,93.36,93.21,93.33,6313,34346
951004,93.34,93.36,93.31,93.34,4564,34493
951005,93.35,93.36,93.3,93.32,4021,34407
951006,93.3,93.3,93.2,93.29,7064,34270
951009,93.25,93.26,93.12,93.13,5408,34535
951010,93.11,93.13,93.07,93.12,5579,33401
951011,93.07,93.09,92.93,93.04,13226,33727
951012,93.04,93.05,92.82,92.92,13802,33787
951013,92.93,92.98,92.9,92.97,4614,33090
951016,92.99,93.03,92.96,92.98,3339,33464
951017,92.95,93.03,92.93,93,3899,33405
951018,92.98,93.13,92.95,93.13,9656,33496
951019,93.1,93.18,93.1,93.15,6372,34021
951020,93.14,93.16,93.06,93.12,3707,34174
951023,93.05,93.07,93.02,93.04,4203,34140
951024,93.06,93.13,93.05,93.06,5836,35513
951025,93.11,93.19,93.1,93.18,7113,36215
951026,93.16,93.25,93.16,93.22,10786,36898
951027,93.18,93.24,93.11,93.22,11086,36154
951030,93.28,93.29,93.23,93.24,4376,36507
951031,93.24,93.3,93.24,93.3,3862,36665
951101,93.33,93.33,93.26,93.32,4912,37238
951102,93.3,93.37,93.3,93.36,7043,38001
951103,93.4,93.4,93.36,93.37,6642,37848
951106,93.37,93.45,93.37,93.44,5906,39340
951107,93.45,93.47,93.42,93.44,4810,39318
951108,93.47,93.55,93.47,93.55,8286,40193
951109,93.56,93.59,93.49,93.54,7434,41331
951110,93.48,93.49,93.38,93.45,7322,41255
951113,93.44,93.52,93.43,93.51,3644,41050
951114,93.52,93.54,93.48,93.5,4420,41982
951115,93.5,93.6,93.48,93.53,10156,41280
951116,93.56,93.66,93.55,93.65,12107,41911
951117,93.63,93.64,93.59,93.63,3347,42209
951120,93.63,93.65,93.59,93.6,3096,42543
951121,93.61,93.62,93.59,93.62,3735,42926
951122,93.64,93.7,93.64,93.69,5223,42907
951123,93.68,93.72,93.68,93.7,4420,43676
951124,93.74,93.74,93.65,93.7,6916,43412
951127,93.74,93.76,93.73,93.76,5696,42647
951128,93.75,93.75,93.69,93.7,7522,42763
951129,93.78,93.88,93.76,93.83,16359,44531
951130,93.86,93.88,93.8,93.87,7817,44307
951201,93.89,93.95,93.89,93.93,5989,43486
951204,93.92,93.94,93.88,93.94,5432,43317
951205,93.94,93.97,93.91,93.94,4318,43028
951206,93.93,93.99,93.92,93.99,5874,44000
951207,93.98,93.98,93.91,93.94,6225,45048
951208,93.87,93.95,93.87,93.9,4363,44833
951211,93.92,93.94,93.9,93.91,2238,44805
951212,93.91,93.92,93.89,93.91,3143,45204
951213,93.9,93.99,93.87,93.96,11798,48940
951214,93.99,94.06,93.98,94.03,11234,49374
951215,94.04,94.07,94.03,94.05,4480,49082
951218,94.04,94.04,93.98,93.99,3164,48120
951219,93.95,93.99,93.92,93.95,7079,49008
951220,93.99,94,93.96,93.96,7694,50913
951221,93.92,93.95,93.91,93.91,4024,51273
951222,93.93,93.94,93.92,93.93,1108,51199
951227,93.94,93.96,93.89,93.95,4439,50639
951228,93.96,93.97,93.94,93.96,2199,50261
951229,93.96,93.98,93.93,93.95,1770,50428
960102,93.94,93.94,93.82,93.84,13167,52204
960103,93.83,93.83,93.72,93.73,22057,51581
960104,93.74,93.85,93.74,93.83,12181,51828
960105,93.81,93.83,93.76,93.77,10147,51624
960108,93.78,93.78,93.74,93.74,6557,51221
960109,93.75,93.82,93.75,93.76,10138,51264
960110,93.77,93.82,93.76,93.77,11990,52688
960111,93.75,93.86,93.74,93.82,19224,53118
960112,93.85,93.93,93.85,93.9,14882,54855
960115,93.93,93.95,93.91,93.94,8172,54309
960116,93.97,94.01,93.97,93.99,10358,54712
960117,94.01,94.02,93.92,93.97,11606,54201
960118,93.97,94.23,93.94,94.23,43108,63530
960119,94.23,94.25,94.14,94.17,15240,63831
960122,94.16,94.17,94.12,94.14,7913,64165
960123,94.12,94.14,94.06,94.14,15482,64669
960124,94.18,94.2,94.16,94.17,9952,64125
960125,94.18,94.19,94.12,94.12,10332,65227
960126,94.11,94.13,94.06,94.12,15355,64829
960129,94.13,94.13,94.07,94.09,6546,65533
960130,94.09,94.15,94.09,94.13,7558,66382
960131,94.15,94.19,94.08,94.12,10502,68105
960201,94.09,94.15,94.09,94.13,12813,66683
960202,94.12,94.15,94.09,94.11,9492,66606
960205,94.09,94.09,94.01,94.03,17422,63180
960206,94.03,94.14,94.03,94.13,14265,64659
960207,94.18,94.2,94.16,94.18,14769,63890
960208,94.19,94.22,94.17,94.18,8551,65048
960209,94.18,94.19,94.1,94.17,11850,63801
960212,94.17,94.2,94.15,94.18,6903,62072
960213,94.21,94.21,94.17,94.19,9039,62970
960214,94.18,94.18,94.12,94.16,6979,63999
960215,94.14,94.21,94.14,94.2,13673,65610
960216,94.21,94.25,94.19,94.23,7775,64871
960219,94.18,94.19,94.03,94.05,16051,65506
960220,94.08,94.1,93.67,93.77,67907,58711
960221,93.64,93.85,93.6,93.81,39412,59125
960222,93.83,93.91,93.83,93.85,22635,57349
960223,93.84,93.95,93.84,93.84,23510,56409
960226,93.78,93.82,93.75,93.79,12501,54088
960227,93.84,93.88,93.8,93.85,13708,54867
960228,93.87,93.91,93.85,93.89,8296,55779
960229,93.91,93.94,93.82,93.87,13091,56356
960301,93.92,94,93.91,94,16832,54998
960304,94.05,94.14,94.05,94.12,17446,52272
960305,94.15,94.16,94.07,94.11,19850,51741
960306,94.12,94.15,94.07,94.11,11770,52419
960307,94.11,94.11,94,94.04,15902,50766
960308,94.04,94.06,93.67,93.78,38399,50502
960311,93.68,93.75,93.52,93.71,40090,55587
960312,93.79,93.79,93.65,93.7,13061,55486
960313,93.74,93.84,93.71,93.78,23104,57858
960314,93.78,93.84,93.75,93.8,10403,58035
960315,93.79,93.8,93.7,93.74,10237,59083
960318,93.73,93.73,93.67,93.72,6836,58438
960319,93.73,93.74,93.7,93.71,7038,57472
960320,93.69,93.77,93.65,93.75,18370,58243
960321,93.77,93.81,93.75,93.78,12275,57770
960322,93.78,93.78,93.72,93.73,11088,58141
960325,93.72,93.75,93.68,93.74,9926,58939
960326,93.72,93.73,93.69,93.72,10490,60038
960327,93.76,93.77,93.72,93.72,11218,58607
960328,93.67,93.73,93.65,93.68,15729,60651
960329,93.69,93.73,93.68,93.73,6516,60309
960401,93.74,93.78,93.74,93.77,8063,58905
960402,93.77,93.79,93.76,93.78,4956,58740
960403,93.77,93.78,93.74,93.77,6729,58488
960404,93.76,93.78,93.75,93.76,4404,57772
960409,93.7,93.74,93.69,93.74,10218,58724
960410,93.76,93.79,93.75,93.76,11257,58090
960411,93.73,93.74,93.7,93.72,15800,58420
960412,93.72,93.77,93.72,93.77,9153,57127
960415,93.79,93.84,93.79,93.83,13633,55988
960416,93.84,93.88,93.81,93.86,13926,57003
960417,93.86,93.86,93.71,93.73,29435,58766
960418,93.72,93.81,93.7,93.77,24659,60334
960419,93.78,93.8,93.77,93.78,6960,60098
960422,93.81,93.81,93.77,93.77,6909,59439
960423,93.76,93.83,93.76,93.81,14405,59303
960424,93.81,93.85,93.81,93.82,8608,58849
960425,93.82,93.89,93.79,93.88,22456,56994
960426,93.9,93.93,93.9,93.92,10326,59725
960429,93.92,93.92,93.87,93.88,5614,59918
960430,93.88,93.9,93.86,93.87,6050,59444
960501,93.87,93.9,93.85,93.89,10698,60447
960502,93.91,93.93,93.82,93.82,14099,60596
960503,93.78,93.89,93.78,93.87,21537,60653
960507,93.87,93.9,93.86,93.89,7625,60220
960508,93.9,93.92,93.87,93.89,11055,61527
960509,93.92,93.93,93.86,93.87,12972,61685
960510,93.88,93.93,93.84,93.91,12435,60524
960513,93.93,93.94,93.9,93.91,10159,60370
960514,93.92,93.93,93.86,93.87,16750,60360
960515,93.86,93.88,93.81,93.83,14724,60403
960516,93.83,93.83,93.79,93.83,10098,59449
960517,93.82,93.85,93.81,93.84,6766,58880
960520,93.83,93.86,93.83,93.83,7841,57708
960521,93.81,93.84,93.81,93.82,9581,57871
960522,93.8,93.82,93.79,93.81,15945,60346
960523,93.83,93.85,93.81,93.83,8719,60272
960524,93.83,93.85,93.82,93.84,5405,60783
960528,93.85,93.86,93.84,93.84,4029,60338
960529,93.84,93.84,93.81,93.83,8868,64378
960530,93.81,93.81,93.77,93.8,12281,65845
960531,93.81,93.82,93.77,93.77,10982,68392
960603,93.77,93.8,93.75,93.8,15137,71332
960604,93.81,93.88,93.81,93.88,27018,71787
960605,93.87,93.88,93.83,93.84,12871,73505
960606,93.87,94.09,93.85,94.09,46374,80684
960607,94.08,94.1,94.04,94.07,20585,80942
960610,94.1,94.14,94.09,94.12,19782,78579
960611,94.11,94.18,94.1,94.17,21395,77303
960612,94.15,94.17,94.13,94.16,11169,77721
960613,94.14,94.2,94.13,94.16,18950,81561
960614,94.16,94.18,94.12,94.14,11295,82234
960617,94.15,94.16,94.12,94.13,8529,81647
960618,94.13,94.15,94.12,94.14,11556,80892
960619,94.14,94.19,94.14,94.18,20695,85507
960620,94.2,94.22,94.18,94.18,12589,85986
960621,94.2,94.24,94.2,94.24,16393,87010
960624,94.25,94.26,94.22,94.23,9462,85975
