980629,92.32,92.33,92.26,92.28,12185,128420
980630,92.27,92.32,92.26,92.31,20548,129840
980701,92.31,92.35,92.29,92.33,14104,129382
980702,92.34,92.35,92.3,92.3,13092,129347
980703,92.27,92.3,92.27,92.29,9569,132652
980706,92.32,92.33,92.31,92.33,10656,131493
980707,92.33,92.33,92.28,92.3,17434,133700
980708,92.28,92.3,92.27,92.28,14305,134573
980709,92.28,92.46,92.27,92.45,67134,134688
980710,92.46,92.49,92.4,92.42,28290,134332
980713,92.43,92.45,92.4,92.41,8386,133593
980714,92.43,92.56,92.43,92.495,54644,132267
980715,92.5,92.56,92.35,92.38,55131,139096
980716,92.36,92.41,92.33,92.4,20451,142916
980717,92.39,92.43,92.38,92.43,12724,141943
980720,92.4,92.4,92.36,92.38,18395,143688
980721,92.39,92.4,92.35,92.35,26425,154529
980722,92.36,92.36,92.28,92.31,34142,157396
980723,92.31,92.34,92.29,92.33,21629,158197
980724,92.33,92.36,92.3,92.31,13741,160505
980727,92.33,92.38,92.33,92.375,29317,154654
980728,92.37,92.5,92.37,92.5,52901,150104
980729,92.51,92.54,92.48,92.53,31879,143517
980730,92.51,92.51,92.46,92.47,20505,145328
980731,92.47,92.5,92.46,92.475,12051,145266
980803,92.51,92.55,92.51,92.545,27045,142425
980804,92.54,92.55,92.52,92.55,16733,143632
980805,92.58,92.59,92.53,92.57,54048,132314
980806,92.55,92.68,92.54,92.67,57600,135700
980807,92.67,92.72,92.67,92.69,29085,134686
980810,92.69,92.71,92.68,92.705,11867,133038
980811,92.72,92.75,92.69,92.7,49178,142432
980812,92.65,92.8,92.65,92.77,70171,140924
980813,92.78,92.78,92.69,92.71,29896,135258
980814,92.71,92.72,92.65,92.69,23857,127691
980817,92.71,92.74,92.69,92.71,12875,128292
980818,92.72,92.74,92.69,92.695,15453,130082
980819,92.68,92.7,92.63,92.65,30512,127274
980820,92.66,92.68,92.61,92.67,21576,125120
980821,92.69,92.77,92.67,92.75,33453,127220
980824,92.75,92.79,92.75,92.75,26661,123925
980825,92.76,92.83,92.76,92.79,41507,129480
980826,92.76,92.82,92.76,92.805,19722,130105
980827,92.82,92.96,92.81,92.95,67609,134723
980828,93,93.22,93,93.1,83341,144350
980901,93.15,93.2,93.12,93.135,36159,143996
980902,93.08,93.09,93.02,93.06,33697,143191
980903,93.05,93.11,93.05,93.09,29572,147285
980904,93.07,93.1,93.04,93.1,18803,150279
980907,93.14,93.2,93.14,93.17,21262,148193
980908,93.15,93.16,93.08,93.11,34542,150401
980909,93.13,93.23,93.1,93.19,46439,147933
980910,93.19,93.33,93.18,93.31,48122,149565
980911,93.38,93.42,93.26,93.32,54575,149456
980914,93.29,93.33,93.28,93.3,15535,149212
980915,93.31,93.38,93.31,93.34,43952,156165
980916,93.3,93.34,93.29,93.31,28375,155764
980917,93.31,93.36,93.3,93.36,37865,161693
980918,93.34,93.38,93.33,93.34,15164,160978
980921,93.38,93.42,93.35,93.38,23845,160085
980922,93.36,93.36,93.31,93.35,33329,161618
980923,93.36,93.4,93.33,93.39,21854,162227
980924,93.45,93.48,93.42,93.47,35351,161951
980925,93.47,93.57,93.46,93.48,39722,163410
980928,93.46,93.51,93.46,93.48,11885,161648
980929,93.47,93.49,93.45,93.47,20452,159213
980930,93.46,93.47,93.43,93.46,24786,162181
981001,93.51,93.57,93.51,93.56,35973,163450
981002,93.54,93.63,93.52,93.59,30497,160397
981005,93.64,93.65,93.6,93.61,23126,159962
981006,93.6,93.61,93.45,93.51,45794,161014
981007,93.49,93.54,93.44,93.49,30545,160497
981008,93.51,93.69,93.51,93.68,67163,161558
981009,93.63,93.75,93.55,93.73,61166,159563
981012,93.74,93.74,93.64,93.66,35637,155185
981013,93.69,93.73,93.67,93.69,27481,154826
981014,93.69,93.71,93.66,93.67,20838,153937
981015,93.68,93.73,93.66,93.7,21375,154811
981016,93.85,93.9,93.83,93.9,34324,156029
981019,93.92,93.96,93.91,93.92,14428,156510
981020,93.9,93.93,93.88,93.89,18624,160071
981021,93.84,93.93,93.84,93.93,22948,163127
981022,93.94,93.94,93.86,93.88,20153,161506
981023,93.89,93.9,93.79,93.8,19290,158302
981026,93.78,93.79,93.73,93.78,18511,158729
981027,93.78,93.85,93.78,93.81,30551,166859
981028,93.82,93.84,93.8,93.81,20359,172251
981029,93.81,93.85,93.81,93.85,9574,173612
981030,93.86,93.87,93.8,93.84,13993,174479
981102,93.82,93.86,93.79,93.85,15579,173638
981103,93.85,93.87,93.83,93.84,19229,170813
981104,93.84,93.85,93.82,93.84,12259,170036
981105,93.83,93.95,93.79,93.89,51318,170638
981106,93.86,93.87,93.73,93.77,34566,173059
981109,93.73,93.81,93.7,93.8,36415,167599
981110,93.83,93.87,93.83,93.86,15095,167191
981111,93.87,93.9,93.71,93.735,39595,171801
981112,93.74,93.76,93.71,93.74,21306,168551
981113,93.73,93.76,93.67,93.68,20023,166285
981116,93.64,93.69,93.64,93.68,16749,166284
981117,93.7,93.75,93.69,93.72,19316,166362
981118,93.76,93.79,93.73,93.78,18053,164814
981119,93.8,93.8,93.76,93.78,14147,163966
981120,93.78,93.78,93.71,93.74,20677,162821
981123,93.75,93.79,93.75,93.79,13787,161730
981124,93.76,93.82,93.75,93.805,17723,160317
981125,93.81,93.84,93.81,93.84,14819,158837
981126,93.84,93.92,93.84,93.91,24791,159176
981127,93.92,93.94,93.88,93.91,17567,161149
981130,93.89,93.94,93.89,93.93,16824,163409
981201,93.95,93.98,93.95,93.97,20051,166175
981202,93.96,94.02,93.94,94.01,33668,175609
981203,94.02,94.19,94.02,94.16,33878,178122
981204,94.19,94.24,94.13,94.19,27200,180966
981207,94.19,94.19,94.14,94.17,20062,179349
981208,94.18,94.24,94.17,94.2,31655,181138
981209,94.22,94.24,94.2,94.21,16752,182495
981210,94.2,94.32,94.17,94.28,66045,187066
981211,94.31,94.41,94.31,94.365,36241,183845
981214,94.37,94.48,94.37,94.45,23566,183422
981215,94.46,94.49,94.39,94.44,41210,178748
981216,94.43,94.44,94.38,94.4,35697,182385
981217,94.41,94.42,94.3,94.34,36136,184499
981218,94.33,94.33,94.29,94.3,18101,184224
981221,94.3,94.3,94.27,94.28,11432,183759
981222,94.28,94.37,94.28,94.37,11576,184753
981223,94.38,94.48,94.36,94.47,11718,184233
981224,94.45,94.46,94.43,94.45,4419,183325
981229,94.44,94.47,94.43,94.45,4800,182761
981230,94.44,94.51,94.44,94.48,5325,184950
990104,94.5,94.5,94.43,94.44,28812,186956
990105,94.44,94.44,94.41,94.43,26555,185572
990106,94.44,94.44,94.39,94.4,36096,187249
990107,94.4,94.51,94.4,94.49,79492,187638
990108,94.5,94.53,94.47,94.48,29682,184392
990111,94.49,94.52,94.49,94.5,16888,183866
990112,94.51,94.51,94.48,94.5,21818,181447
990113,94.51,94.55,94.49,94.53,39341,183519
990114,94.5,94.53,94.48,94.51,16691,183702
990115,94.53,94.57,94.5,94.51,26047,187573
990118,94.51,94.53,94.49,94.52,14597,185986
990119,94.54,94.55,94.42,94.45,50778,191158
990120,94.42,94.51,94.42,94.46,39241,194138
990121,94.48,94.52,94.47,94.5,22689,194263
990122,94.53,94.53,94.47,94.5,39384,194422
990125,94.5,94.5,94.42,94.42,26608,191878
990126,94.4,94.45,94.37,94.39,40129,185546
990127,94.38,94.43,94.38,94.41,28566,185391
990128,94.42,94.42,94.37,94.39,23266,189650
990129,94.37,94.4,94.37,94.38,18947,189974
990201,94.39,94.41,94.38,94.38,14855,190756
990202,94.38,94.42,94.38,94.39,18180,192032
990203,94.41,94.42,94.37,94.4,42672,188607
990204,94.4,94.61,94.36,94.59,83726,181109
990205,94.6,94.63,94.58,94.62,30202,185641
990208,94.62,94.66,94.6,94.64,28833,187066
990209,94.64,94.65,94.61,94.62,18308,187621
990210,94.61,94.69,94.6,94.68,38518,189330
990211,94.69,94.71,94.69,94.71,16902,191205
990212,94.7,94.72,94.69,94.71,12376,189486
990215,94.7,94.71,94.69,94.69,8969,188730
990216,94.7,94.71,94.65,94.66,21621,187587
990217,94.66,94.7,94.64,94.66,29583,188358
990218,94.67,94.69,94.65,94.68,19695,187955
990219,94.68,94.69,94.67,94.68,12492,187628
990222,94.68,94.68,94.66,94.67,13646,186500
990223,94.67,94.69,94.67,94.68,10976,184801
990224,94.68,94.68,94.66,94.68,11369,183553
990225,94.67,94.67,94.63,94.64,17205,184064
990226,94.63,94.64,94.62,94.63,20724,180522
990301,94.64,94.65,94.6,94.6,24404,179709
990302,94.62,94.67,94.6,94.66,39458,171455
990303,94.67,94.7,94.51,94.515,72262,166310
990304,94.51,94.54,94.51,94.53,18861,165472
990305,94.54,94.56,94.53,94.55,12230,163930
990308,94.55,94.56,94.54,94.555,11336,160441
990309,94.56,94.56,94.52,94.53,17795,159586
990310,94.54,94.55,94.54,94.54,8329,157941
990311,94.54,94.55,94.54,94.545,11806,155600
990312,94.56,94.56,94.55,94.55,6836,156137
990315,94.56,94.57,94.56,94.57,19906,150363
990316,94.57,94.58,94.57,94.575,5067,149174
990317,94.58,94.59,94.57,94.58,15632,152354
