971224,92.72,92.75,92.72,92.73,1041,83044
971229,92.72,92.72,92.69,92.7,2476,83205
971230,92.69,92.69,92.61,92.62,4116,83499
971231,92.64,92.67,92.64,92.66,1962,83523
980102,92.67,92.67,92.63,92.64,1647,82852
980105,92.69,92.82,92.68,92.76,34345,91131
980106,92.77,92.82,92.76,92.8,12764,89225
980107,92.82,92.88,92.78,92.79,36431,98654
980108,92.78,92.85,92.76,92.82,19330,99740
980109,92.85,92.9,92.81,92.86,18863,98952
980112,92.91,93.07,92.91,93.02,43199,99471
980113,92.94,92.98,92.9,92.97,30892,99149
980114,92.92,92.92,92.75,92.8,40583,100715
980115,92.8,92.8,92.68,92.73,36244,101143
980116,92.72,92.72,92.63,92.64,27932,101072
980119,92.59,92.61,92.55,92.58,45644,93821
980120,92.6,92.67,92.6,92.62,16573,90805
980121,92.6,92.75,92.6,92.67,27688,92296
980122,92.71,92.77,92.66,92.76,26298,94742
980123,92.78,92.83,92.77,92.83,23040,92126
980126,92.81,92.83,92.75,92.79,12236,92545
980127,92.79,92.9,92.73,92.86,35879,95610
980128,92.87,92.9,92.81,92.83,12754,97154
980129,92.85,92.87,92.81,92.85,17945,94397
980130,92.88,92.9,92.85,92.88,11538,94332
980202,92.91,92.91,92.82,92.83,9982,95328
980203,92.82,92.85,92.8,92.84,7212,94644
980204,92.83,92.83,92.79,92.81,7928,94560
980205,92.8,92.91,92.8,92.86,22921,98306
980206,92.84,92.87,92.83,92.86,18523,96191
980209,92.88,92.9,92.84,92.85,9297,95912
980210,92.84,92.94,92.83,92.93,34726,94285
980211,92.94,92.97,92.83,92.83,52092,101270
980212,92.84,92.84,92.78,92.82,19909,101872
980213,92.81,92.84,92.78,92.81,13701,99066
980216,92.79,92.81,92.79,92.8,5715,98826
980217,92.82,92.82,92.74,92.74,25310,100642
980218,92.72,92.75,92.67,92.7,40492,107001
980219,92.69,92.76,92.68,92.74,23484,102798
980220,92.75,92.76,92.72,92.76,10463,103429
980223,92.8,92.81,92.75,92.75,16058,103730
980224,92.75,92.76,92.68,92.71,18578,105464
980225,92.7,92.72,92.67,92.68,11643,106997
980226,92.69,92.73,92.65,92.68,21192,104980
980227,92.67,92.67,92.6,92.62,24012,107664
980302,92.62,92.67,92.62,92.65,9501,107624
980303,92.63,92.65,92.6,92.61,14949,108595
980304,92.61,92.63,92.57,92.61,22225,110074
980305,92.61,92.74,92.61,92.73,33745,108552
980306,92.7,92.72,92.68,92.71,16045,107839
980309,92.72,92.81,92.72,92.79,32036,103374
980310,92.81,92.81,92.75,92.75,19714,101908
980311,92.77,92.77,92.7,92.71,32765,106210
980312,92.72,92.72,92.65,92.68,28550,109782
980313,92.68,92.7,92.61,92.62,25232,111961
980316,92.62,92.66,92.61,92.65,16796,113258
980317,92.66,92.67,92.51,92.54,42478,106467
980318,92.52,92.65,92.46,92.64,68039,108232
980319,92.63,92.69,92.59,92.61,30451,111152
980320,92.63,92.68,92.63,92.65,12352,109069
980323,92.64,92.67,92.64,92.65,9381,108117
980324,92.66,92.67,92.65,92.65,6109,108419
980325,92.66,92.66,92.59,92.59,14206,107697
980326,92.56,92.62,92.56,92.57,18879,108862
980327,92.57,92.6,92.56,92.57,12040,108899
980330,92.59,92.59,92.56,92.58,8756,108470
980331,92.61,92.64,92.6,92.62,16020,110460
980401,92.62,92.62,92.58,92.6,13806,109577
980402,92.6,92.62,92.56,92.61,28695,108390
980403,92.62,92.64,92.61,92.62,13317,109634
980406,92.62,92.68,92.62,92.67,18798,109574
980407,92.67,92.69,92.66,92.68,12362,108188
980408,92.67,92.69,92.65,92.69,10072,107853
980409,92.69,92.71,92.65,92.68,18182,107280
980414,92.67,92.7,92.66,92.7,9776,106154
980415,92.71,92.73,92.67,92.69,21660,105295
980416,92.67,92.68,92.62,92.64,18985,106348
980417,92.65,92.66,92.61,92.63,9433,105737
980420,92.62,92.64,92.62,92.63,8802,103816
980421,92.62,92.65,92.62,92.64,13103,105528
980422,92.66,92.67,92.64,92.65,14187,105654
980423,92.68,92.72,92.67,92.72,37761,107874
980424,92.7,92.75,92.7,92.75,35415,111000
980427,92.75,92.75,92.7,92.71,20998,113097
980428,92.72,92.76,92.72,92.75,25366,112840
980429,92.76,92.76,92.72,92.74,16583,112144
980430,92.74,92.75,92.72,92.75,16668,111278
980501,92.76,92.78,92.76,92.77,17627,113099
980504,92.77,92.78,92.74,92.75,8977,116413
980505,92.76,92.76,92.71,92.72,17461,113576
980506,92.72,92.73,92.69,92.73,16672,111543
980507,92.73,92.75,92.68,92.68,30828,107340
980508,92.69,92.7,92.67,92.7,19294,109240
980511,92.7,92.7,92.67,92.69,8654,107344
980512,92.67,92.71,92.66,92.69,14051,107938
980513,92.69,92.7,92.63,92.645,40351,110318
980514,92.65,92.65,92.58,92.6,37409,108425
980515,92.58,92.61,92.57,92.58,20092,112282
980518,92.58,92.61,92.56,92.58,13305,109366
980519,92.57,92.58,92.54,92.56,22944,111276
980520,92.57,92.57,92.54,92.55,16478,113986
980521,92.56,92.63,92.56,92.62,21216,117542
980522,92.62,92.64,92.6,92.61,10538,116237
980526,92.63,92.65,92.63,92.65,6290,116504
980527,92.65,92.67,92.61,92.63,17637,117660
980528,92.62,92.66,92.6,92.62,17550,121322
980529,92.63,92.65,92.63,92.65,8938,120095
980601,92.66,92.67,92.65,92.66,14873,117892
980602,92.65,92.65,92.63,92.64,18118,118906
980603,92.64,92.65,92.62,92.63,8545,118515
980604,92.63,92.64,92.35,92.36,111381,130772
980605,92.35,92.35,92.31,92.34,58598,140276
980608,92.35,92.37,92.32,92.345,19927,137858
980609,92.35,92.36,92.31,92.33,26394,143835
980610,92.35,92.35,92.31,92.34,34144,144726
980611,92.35,92.38,92.35,92.38,20357,144527
980612,92.37,92.37,92.34,92.37,29984,149634
980615,92.38,92.38,92.34,92.355,22263,152409
980616,92.35,92.35,92.18,92.2,84636,157766
980617,92.18,92.21,92.06,92.13,112094,174589
980618,92.12,92.16,92.06,92.1,66013,172628
980619,92.1,92.13,92.04,92.05,26133,173194
980622,92.06,92.1,92.06,92.08,15251,169219
980623,92.09,92.1,92.08,92.09,13878,169314
980624,92.1,92.12,92.09,92.12,15611,168510
980625,92.11,92.11,92.07,92.07,25894,169093
980626,92.07,92.07,92.03,92.07,21832,169761
980629,92.08,92.09,92.06,92.08,17643,167965
980630,92.07,92.11,92.07,92.1,19974,170184
980701,92.11,92.12,92.09,92.11,14050,170911
980702,92.12,92.13,92.1,92.1,29870,174416
980703,92.09,92.11,92.08,92.09,12194,170761
980706,92.11,92.11,92.1,92.11,12924,168677
980707,92.1,92.11,92.09,92.09,22124,170055
980708,92.08,92.11,92.08,92.08,18856,174895
980709,92.08,92.22,92.06,92.22,108163,173267
980710,92.24,92.25,92.17,92.19,39001,172229
980713,92.2,92.22,92.19,92.2,11740,175676
980714,92.21,92.29,92.21,92.25,35155,178308
980715,92.25,92.28,92.13,92.15,62191,185582
980716,92.14,92.18,92.12,92.17,22965,187807
980717,92.16,92.2,92.15,92.19,12352,187030
980720,92.18,92.18,92.14,92.16,22481,189612
980721,92.17,92.18,92.15,92.15,15381,188392
980722,92.16,92.16,92.1,92.12,37071,179799
980723,92.12,92.14,92.11,92.125,17735,183742
980724,92.12,92.15,92.12,92.12,9710,184909
980727,92.13,92.16,92.13,92.16,20528,187001
980728,92.16,92.23,92.16,92.22,39922,181666
980729,92.23,92.24,92.22,92.24,24936,179236
980730,92.23,92.23,92.2,92.21,11708,178897
980731,92.21,92.22,92.2,92.21,15355,177846
980803,92.21,92.25,92.21,92.24,20022,177158
980804,92.24,92.25,92.23,92.24,17219,175306
980805,92.26,92.27,92.22,92.235,25298,176445
980806,92.23,92.32,92.22,92.3,85381,184838
980807,92.3,92.33,92.29,92.32,27618,181932
980810,92.32,92.33,92.31,92.33,31394,180229
980811,92.33,92.35,92.31,92.32,27213,175173
980812,92.3,92.35,92.29,92.335,34629,175861
980813,92.35,92.35,92.32,92.32,17103,171391
980814,92.32,92.33,92.31,92.32,12741,168661
980817,92.34,92.34,92.32,92.33,10802,165382
980818,92.32,92.33,92.3,92.31,16765,164842
980819,92.31,92.31,92.28,92.29,12320,163551
980820,92.3,92.31,92.28,92.3,9245,164197
980821,92.31,92.33,92.3,92.32,21692,159630
980824,92.32,92.33,92.31,92.32,12518,158459
980825,92.33,92.35,92.32,92.33,17176,155512
980826,92.32,92.33,92.29,92.31,14750,154720
980827,92.31,92.38,92.3,92.37,49231,153913
980828,92.42,92.54,92.42,92.48,62438,161076
980901,92.52,92.55,92.47,92.5,43297,157034
980902,92.47,92.47,92.44,92.45,24540,157912
980903,92.45,92.47,92.44,92.45,26185,155598
980904,92.44,92.46,92.43,92.46,20601,155957
980907,92.47,92.49,92.46,92.47,18463,153387
980908,92.46,92.47,92.45,92.46,25012,152982
980909,92.46,92.54,92.45,92.53,47816,154347
980910,92.53,92.59,92.5,92.53,59507,155202
980911,92.57,92.6,92.52,92.57,39851,158261
980914,92.55,92.56,92.54,92.55,18332,151200
980915,92.56,92.59,92.56,92.57,19296,146979
980916,92.56,92.57,92.53,92.565,12819,173909
