720705,27.25,27.25,26.9,26.92,237,2282
720706,26.9,27,26.75,26.9,228,2310
720707,26.77,26.87,26.67,26.8,193,2355
720710,26.85,26.95,26.75,26.9,148,2389
720711,26.85,26.9,26.7,26.7,304,2474
720712,26.7,26.77,26.55,26.62,254,2469
720713,26.7,26.75,26.62,26.62,88,2505
720714,26.7,26.75,26.57,26.65,79,2535
720717,26.6,26.67,26.5,26.55,140,2573
720718,26.6,26.87,26.52,26.82,259,2540
720719,26.75,26.75,26.4,26.45,468,2528
720720,26.5,26.85,26.5,26.7,229,2519
720721,26.7,26.77,26.55,26.55,182,2615
720724,26.8,26.85,26.55,26.62,228,2705
720725,26.6,26.75,26.6,26.75,227,2694
720726,26.75,26.92,26.75,26.77,382,2814
720727,26.65,26.7,26.52,26.6,392,2839
720728,26.5,26.55,26.02,26.05,638,2903
720731,26,26.4,26,26.32,489,2871
720801,26.55,26.8,26.5,26.72,228,2814
720802,26.7,26.7,26.45,26.65,443,2909
720803,26.62,26.85,26.62,26.77,255,2955
720804,26.87,26.87,26.62,26.67,315,2974
720807,26.67,26.67,26.25,26.27,304,2965
720808,26.27,26.55,26.2,26.52,377,3005
720809,26.45,26.5,26.3,26.47,306,2983
720810,26.55,26.75,26.55,26.72,336,3000
720811,26.9,27.05,26.82,26.95,785,3020
720814,27.05,27.25,27,27.02,655,3007
720815,27.05,27.1,26.75,26.77,737,3170
720816,26.85,27,26.67,26.95,665,3279
720817,26.95,27,26.72,26.8,467,3438
720818,26.85,26.85,26.6,26.6,396,3488
720821,26.55,26.77,26.47,26.7,386,3542
720822,26.57,26.85,26.57,26.75,207,3591
720823,26.65,27.02,26.65,26.9,717,3757
720824,26.9,27.37,26.9,27.35,839,3781
720825,27.37,27.5,27.27,27.37,662,3834
720828,27.45,27.92,27.45,27.87,1268,3901
720829,27.82,27.95,27.7,27.82,630,3902
720830,28.1,28.45,28.1,28.27,1233,3802
720831,28.05,28.1,27.75,27.9,945,3891
720901,27.8,28.27,27.8,28.15,702,3819
720905,28.15,28.5,28.02,28.45,816,3810
720906,28.57,28.85,28.32,28.75,746,3725
720907,28.9,28.92,28.57,28.7,455,3749
720908,28.65,28.7,28.5,28.52,556,3702
720911,28.55,29,28.55,28.8,456,3750
720912,29,29.2,28.97,29.05,661,3514
720913,29.17,29.37,28.85,28.85,604,3342
720914,28.75,29.35,28.75,29.27,768,3533
720915,29.5,29.7,29.4,29.57,762,3334
720918,29.57,29.9,29.4,29.67,518,3321
720919,29.95,30,29.62,29.72,658,3226
720920,29.72,29.95,29.7,29.9,317,3264
720921,29.82,30,29.72,29.87,377,3215
720922,29.77,29.92,29.62,29.85,517,3151
720925,29.1,29.47,28.65,29.35,1301,3027
720926,29.37,29.65,29.25,29.4,870,2970
720927,29.25,29.57,29.12,29.5,532,2944
720928,29.35,29.7,29.3,29.35,358,2893
720929,29.55,29.7,29.4,29.47,303,2756
721002,29.42,29.75,29.42,29.5,211,2751
721003,29.6,29.6,29.45,29.5,244,2618
721004,29.35,29.47,29.25,29.4,212,2539
721005,29.35,29.6,29.25,29.25,216,2455
721006,29.15,29.5,29,29.27,429,2342
721009,29.3,29.45,29.3,29.32,215,2338
721010,29.37,29.4,29.1,29.1,152,2272
721011,29.12,29.2,29,29.12,436,2211
721012,29.2,29.22,28.95,29.1,511,2098
721013,29.07,29.2,29,29.12,223,2024
721016,29.15,29.45,29.15,29.4,326,1893
721017,29.52,29.55,29.3,29.4,296,1706
721018,29.3,29.3,28.85,28.9,780,1119
721019,28.9,29,28.82,28.97,484,718
721020,29.1,29.3,29.05,29.2,725,63
