970902,64,64,63.65,63.65,2,167
970903,63.65,63.92,63.65,63.67,6,168
970904,63.8,63.8,63.05,63.05,13,173
970905,63.57,63.57,63.45,63.45,9,179
970908,63.15,63.15,63.15,63.15,0,177
970909,63.17,63.17,62.8,62.8,8,179
970910,62.85,62.85,62.85,62.85,7,181
970911,63,63,62.95,62.95,14,193
970912,63.3,63.57,63.25,63.25,10,193
970915,63.5,63.5,63.3,63.3,3,192
970916,63.5,63.9,63.5,63.62,12,183
970917,63.95,63.95,63.6,63.62,31,182
970918,63.65,63.75,63.65,63.72,26,195
970919,63.8,63.8,63.25,63.25,17,203
970922,63.37,63.6,63.3,63.3,10,198
970923,63.2,63.45,63.2,63.45,11,201
970924,63.5,63.6,63.5,63.55,7,196
970925,63.7,63.7,63.3,63.3,15,200
970926,63.2,63.2,62.7,62.8,12,208
970929,62.65,63.1,62.65,63.1,21,220
970930,62.72,62.77,62.62,62.62,13,219
971001,62.65,62.85,62.65,62.85,8,218
971002,63.12,63.15,62.75,62.75,9,220
971003,63.05,63.05,62.97,62.97,4,219
971006,62.87,62.87,62.7,62.75,12,222
971007,62.87,62.9,62.62,62.9,4,222
971008,62.75,62.75,62.57,62.57,7,226
971009,62.3,62.37,62.3,62.37,1,225
971010,62.3,62.45,62.3,62.45,5,224
971013,62.5,62.8,62.45,62.65,12,217
971014,62.7,63.05,62.7,63.05,9,218
971015,62.9,62.9,62.9,62.9,0,218
971016,63,63.6,63,63.5,28,228
971017,63.5,63.5,63.05,63.12,3,228
971020,63.15,63.15,63.15,63.15,0,228
971021,62.9,63.3,62.9,63.3,5,230
971022,63.25,63.6,63.25,63.6,6,232
971023,63.75,63.87,63.75,63.87,3,233
971024,63.9,64.22,63.8,64.22,54,234
971027,64,64.05,63.65,64.05,6,234
971028,63.5,63.5,63,63.5,14,229
971029,63.6,63.7,63.6,63.7,2,228
971030,63.7,64.5,63.7,64.5,2,225
971031,64.5,64.5,64,64,14,232
971103,63.6,63.6,63.4,63.5,8,233
971104,63.45,63.45,62.85,63.17,27,240
971105,63.17,63.5,63.1,63.2,29,227
971106,62.95,62.95,62.7,62.7,1,227
971107,62.55,62.55,62.25,62.37,24,237
971110,62.15,62.35,62.15,62.35,42,201
971111,62.52,62.52,62.2,62.27,12,199
971112,62.4,62.55,62.4,62.4,22,212
971113,62.52,62.52,62.52,62.52,3,214
971114,62.75,62.75,62.3,62.3,2,216
971117,62.45,62.55,62.42,62.42,24,206
971118,62.55,62.55,62.5,62.5,1,206
971119,62.4,62.4,62.2,62.25,3,206
971120,62.5,62.5,62.4,62.4,8,206
971121,62.5,62.5,62.3,62.3,6,204
971124,62.2,62.2,62.1,62.1,2,205
971125,62.1,62.2,62,62.15,15,211
971126,62,62.17,61.7,62.17,17,213
971128,62,62.2,61.75,62.2,16,215
971201,62.1,62.1,61.9,62.05,5,217
971202,62,62,61.7,61.87,6,215
971203,61.75,62.1,61.75,62.1,10,210
971204,62.15,62.2,62.12,62.12,7,208
971205,62,62,61.85,61.97,10,210
971208,61.95,61.95,61.82,61.92,3,210
971209,62,62.05,61.95,62.05,25,213
971210,61.9,61.95,61.75,61.95,9,216
971211,61.8,61.9,61.8,61.8,21,218
971212,61.75,62.1,61.65,61.77,33,239
971215,61.6,61.6,61.5,61.55,24,250
971216,61.72,61.97,61.7,61.97,44,264
971217,61.75,61.75,61.6,61.62,28,263
971218,61.62,61.62,61.6,61.62,23,263
971219,61.6,61.97,61.5,61.97,97,265
971222,61.7,61.9,61.7,61.72,62,272
971223,61.7,61.82,61.7,61.77,44,280
971224,61.7,61.85,61.7,61.85,19,287
971226,61.7,61.9,61.65,61.65,46,311
971229,61.6,61.6,61.3,61.3,109,359
971230,60.85,61.22,60.8,61.22,55,392
971231,61.3,61.3,60.8,60.95,34,414
980102,61,61,60.7,60.97,43,429
980105,61,61,60.6,60.8,69,457
980106,61.05,61.22,60.65,61.22,115,516
980107,60.95,61.1,60.7,60.9,128,613
980108,60.55,60.75,60.3,60.57,250,790
980109,60.9,61.6,60.9,61.5,109,814
980112,61.4,62.35,61.4,62,70,823
980113,61.9,62.35,61.9,62.3,38,844
980114,62.15,62.35,62.05,62.17,38,853
980115,62.05,62.05,61.35,61.55,79,856
980116,61.5,61.65,60.8,60.85,87,888
980120,61,61.45,61,61.37,61,880
980121,61.47,61.6,61.22,61.22,76,887
980122,61.15,62.5,61.15,62.45,178,929
980123,62.35,62.85,62.05,62.7,87,940
980126,62.6,62.7,62.4,62.6,83,957
980127,62.37,62.4,61.95,62.05,80,982
980128,62,62.4,61.9,62.02,86,1024
980129,61.95,62.1,61.45,61.52,184,1087
980130,61.6,61.8,61.4,61.4,105,1137
980202,61,61.35,60.9,61.25,152,1151
980203,61.1,61.4,61.1,61.3,88,1188
980204,61.3,61.4,60.6,61.25,648,1550
980205,60.9,60.9,60.25,60.37,130,1551
980206,60.4,60.85,60.35,60.72,46,1546
980209,60.65,61.15,60.65,61.1,109,1521
980210,60.8,60.8,60,60.05,110,1543
980211,60,60.2,59.9,60.12,102,1557
980212,60,60.5,59.95,60.5,124,1583
980213,60.6,60.7,60.5,60.7,103,1559
980217,60.6,60.65,59.15,59.52,171,1605
980218,59.2,60.5,59.15,60.25,238,1610
980219,60.25,60.25,59.05,59.75,177,1656
980220,59.8,60.3,59.35,59.9,170,1712
980223,59.25,59.25,57.9,57.9,203,1697
980224,57.45,57.5,55.9,56.85,245,1725
980225,56.65,57.2,56.25,56.32,283,1752
980226,56.25,56.9,56.15,56.9,202,1775
980227,57.05,57.2,56.6,56.65,193,1806
980302,56.85,57.05,56.5,56.72,142,1879
980303,56.7,56.8,55.8,56.4,181,1959
980304,56.02,56.5,55.85,55.87,285,2010
980305,55.85,56.2,55.25,56.15,410,2003
980306,56.25,56.45,55.2,55.25,298,2038
980309,55.6,55.6,53.7,53.95,452,2248
980310,54,54.3,53.7,53.97,292,2301
980311,54.15,54.45,53.9,53.95,376,2499
980312,53.95,54.35,53.4,54.07,739,2614
980313,54.15,54.4,53.7,53.87,329,2677
980316,53.72,53.72,53.02,53.5,400,2809
980317,53.4,54.07,53.3,53.95,294,2904
980318,54.2,55.6,53.9,55.12,788,3059
980319,55.12,55.45,54.2,54.3,912,3106
980320,54.35,55,54.3,54.5,587,3173
980323,54.5,55.15,54.45,54.72,376,3235
980324,54.85,55.25,54.37,55.07,248,3231
980325,54.45,54.9,54.1,54.2,362,3177
980326,54.3,54.55,54.1,54.3,525,3094
980327,54.3,55.55,54.3,55.25,699,3084
980330,55.3,56.25,55.1,56.17,652,3320
980331,56.2,56.55,55.9,56.3,330,3251
980401,56.3,56.3,55.55,56.22,318,3326
980402,55.9,56.2,55.05,55.75,464,3317
980403,55.4,56.7,55.2,56.62,476,3298
980406,56.25,56.4,55.75,56.15,315,3314
980407,56.15,56.7,56,56.6,214,3277
980408,56.85,56.97,56.35,56.92,283,3384
980409,57,57.35,56.7,57.3,422,3525
980413,57.5,57.9,56.97,57.77,589,3558
980414,57.65,57.75,57,57.27,315,3551
980415,56.95,57,56.4,56.52,537,3614
980416,56.55,57.57,56.4,57.47,571,3786
980417,57.55,57.62,56.95,57,410,3796
980420,57.2,58.6,57.1,58.45,812,3873
980421,58.05,58.1,56.9,57.65,629,3853
980422,57.45,58.07,57.12,57.72,635,3889
980423,57.7,58.1,57.62,57.72,352,3861
980424,57.4,57.45,56.8,57.17,519,3932
980427,56.9,58.15,56.65,58.07,469,4038
980428,58.05,58.05,57.47,57.85,363,4091
980429,57.75,57.95,57.3,57.75,574,4048
980430,57.6,57.95,57.4,57.72,360,4029
980501,57.8,58.8,57.8,58.7,606,4101
980504,59.4,59.45,58.85,59.15,1323,4346
980505,59.2,59.25,58.4,58.75,852,4453
980506,58.8,58.9,58.2,58.3,572,4578
980507,58.1,58.5,57.85,58.42,893,4744
980508,58.4,58.7,58.05,58.45,771,4952
980511,58.55,59.2,58.5,59.1,642,5060
980512,58.9,58.95,58.3,58.37,909,5274
980513,58.25,58.25,57.1,57.25,1415,5312
980514,57.35,58.2,57.25,58.1,1400,5460
980515,58.1,58.8,57.9,58.37,1241,5868
980518,58.5,58.7,58.15,58.25,969,5841
980519,58.3,58.55,56.9,57.22,1719,6016
980520,57.3,58,57.15,57.4,1605,5883
980521,57,57.1,56.15,56.55,1404,5766
980522,56.6,57.4,56.47,57.35,1247,5908
980526,57.2,57.47,56.55,57,757,6047
980527,56.8,57,55.95,56.22,1244,5941
980528,55.85,56.7,55.85,56.62,1145,6123
980529,56.75,57.17,56.42,57.12,1712,6678
980601,57.05,57.95,56.85,57.92,1761,7104
980602,57.95,59.4,57.95,58.8,3303,7841
980603,59.1,59.17,58.4,58.65,1868,7788
980604,58.65,59.5,58.6,59.42,1790,8106
980605,59.35,60,58.9,59.87,2428,8452
980608,59.9,60.05,59.35,59.42,2725,9071
980609,59.42,59.65,58.9,59.17,2157,9324
980610,58.9,59.15,58.55,59.12,1954,9412
980611,58.67,59,58.55,58.82,1259,9702
980612,58.6,59.5,58.37,59.22,1727,10023
980615,59.2,59.9,59.1,59.47,1881,10100
980616,59.6,59.85,59.05,59.77,1673,10322
980617,60.1,60.3,59.1,59.22,3411,11151
980618,58.9,59.35,58.45,59.15,2884,11126
980619,59.25,59.5,58.97,59.32,2143,10859
980622,59.3,59.3,58.7,58.87,1411,10834
980623,58.1,58.45,57.8,58.1,3600,10608
980624,57.75,58.1,57.35,57.92,3559,9846
980625,57.92,58,57.45,57.57,2463,9914
980626,57.65,58,57.5,57.65,1783,9989
980629,57.25,57.42,56.55,56.62,3485,9987
980630,56.35,56.4,54.82,54.92,7432,10030
980701,54.8,55.55,54.4,54.57,7403,11690
980702,54.75,54.95,54.1,54.32,4584,12368
980706,54.8,55.25,54.75,55.07,3428,12457
980707,54.8,55.65,54.7,55.1,3972,12797
980708,54.9,55.07,54.5,54.75,4546,13050
980709,54.4,54.45,52.95,53.22,6318,14091
980710,52.9,53.3,51.25,51.27,5781,14973
980713,51.4,51.7,49.77,50.47,8117,15146
980714,50.65,51.2,50.6,50.7,4859,15254
980715,51.2,51.55,50.05,50.32,4788,15288
980716,50.4,51.35,50.32,51.1,3351,15143
980717,51.75,52.25,51.55,51.97,3410,15085
980720,51.97,51.97,49.97,49.97,3004,14881
980721,50.4,50.45,49.22,49.77,6024,13921
980722,49.77,50.15,49.25,49.6,3344,14018
980723,49.2,49.3,47.6,48.35,5374,13357
980724,48.85,50.05,48.45,49.7,5011,12181
980727,50.05,50.72,48.75,48.8,3935,12047
980728,49.25,49.3,48.07,49.25,3481,11589
980729,49.1,49.5,48.8,49.3,2451,11431
980730,49.15,49.45,48.8,49.05,2203,10838
980731,49.3,49.67,48.9,48.97,2403,10461
980803,49.3,49.72,48.4,49.65,3523,10171
980804,49.65,50.6,49.35,50.4,5521,8607
980805,50.45,51.3,50.3,50.77,3648,7799
980806,51.25,51.85,50.95,51.77,3283,6592
980807,52.05,53.2,51.8,52.9,4832,4332
980810,52.72,52.9,52,52.17,1563,3872
980811,51.8,51.85,51.17,51.22,1512,3518
980812,51.7,52.2,51.5,52.15,1460,2710
980813,52.45,52.85,52.3,52.82,1300,2144
980814,52.5,52.7,52.45,52.67,581,1926
