810527,54.4,55.45,54.02,55.4,5193,10311
810528,56,56.1,55.5,55.87,4465,10729
810529,55.6,56.2,55.15,56.07,3896,10991
810601,55.65,56.05,55.12,55.17,4661,11369
810602,54.4,55.6,54.17,55.2,7837,11259
810603,55,55.5,53.97,54.05,6386,11582
810604,54.35,55.55,54.15,55.55,6342,11854
810605,56.5,57,56.5,56.72,6889,11450
810608,56.9,57.72,56.6,56.85,6323,11225
810609,56.85,57.05,56.35,56.7,5552,11276
810610,56.5,57.02,56.2,56.57,5048,10944
810611,55.5,55.87,55.2,55.62,4550,10565
810612,55.5,56,55.25,55.92,4376,10416
810615,56.4,56.75,55.55,55.62,2927,10250
810616,55.4,55.5,54.12,54.12,4899,10329
810617,53.8,54.65,53.65,54.57,3833,10596
810618,55.1,56,54.92,55.85,4627,9808
810619,55.7,55.75,54.9,55.2,3506,9307
810622,55.35,55.5,54.45,54.52,2198,8637
810623,54.2,54.95,53.55,54.52,3494,8033
810624,55,55.25,54.55,54.7,2682,8007
810625,55,55.6,55,55.12,3418,7388
810626,55.12,55.25,53.7,53.87,3266,6700
810629,54.25,54.35,53.02,53.9,4256,5661
810630,53.7,53.75,52.4,52.4,3238,4616
810701,52.45,53.17,52.4,52.75,1735,4002
810702,53.25,53.62,53.02,53.47,1030,3761
810706,53.75,54.25,53.7,53.95,1357,3371
810707,53.95,54.25,53.7,54.17,1743,2877
810708,53.9,53.9,53,53.15,1232,2520
810709,53,53.9,52.2,53.82,935,2146
810710,53.25,53.7,52.62,52.8,587,1935
810713,52.6,52.8,52,52.62,1019,1478
810714,52.8,53.65,52.65,53.5,759,1287
810715,53.5,53.5,52.77,52.9,497,1119
810716,52.77,53.2,52.05,52.07,550,760
810717,52.15,52.97,52.15,52.75,618,309
810720,52.75,52.77,51.85,52.12,327,30
