731221,44.1,44.75,43.35,43.35,26,244
731226,43.75,44,42.15,42.3,61,260
731227,42.3,43.65,42.3,43.6,28,262
731228,43.75,44,43.3,43.7,33,258
731231,44,44.65,43.9,44.2,19,256
740102,44.2,45.7,44.2,45.7,47,273
740103,45.75,46.3,45.3,46,78,287
740104,45.85,47.5,45.75,47,63,305
740107,46.8,48.5,46.72,47.92,46,308
740108,48.4,48.4,46.42,46.75,96,323
740109,48.25,48.25,47.65,47.95,74,326
740110,47.9,48,46.5,46.6,113,345
740111,46.3,46.5,45.1,45.6,84,357
740114,45.1,47.1,44.95,46.9,53,354
740115,47.1,48.05,47.1,47.8,64,354
740116,47.6,48.1,47.2,47.85,71,351
740117,48.1,48.45,47.75,47.75,35,354
740118,48.1,48.25,46.55,46.57,91,346
740121,47.7,47.8,46.9,47.2,27,345
740122,47.2,47.6,46.75,46.8,22,343
740123,47,47.3,46.6,46.7,25,341
740124,46.3,46.5,45.2,45.5,57,331
740125,47,47,46.5,47,23,331
740128,47.5,48,47.35,47.55,71,340
740129,47,47.15,46.5,46.55,50,325
740130,46.55,47.5,46,47.4,31,334
740131,47.5,48,47.25,47.75,108,346
740201,47.7,47.9,47.32,47.6,51,357
740204,47.4,47.5,46.3,46.65,61,364
740205,46.9,47.5,46.6,47.3,74,393
740206,47.2,47.2,46.7,46.7,40,412
740207,47,47,45.7,45.7,110,402
740208,45.35,45.5,44.6,44.9,236,431
740211,45.5,45.95,44.65,45.8,133,454
740212,45.7,47.25,45.7,47,139,498
740213,47.2,47.25,46.52,46.6,105,511
740214,46.2,46.97,46.2,46.82,82,520
740215,47.1,47.8,47.1,47.1,159,546
740219,46.82,46.82,46.2,46.4,153,597
740220,46.25,46.75,46.1,46.65,309,699
740221,46,46.1,45.15,45.67,335,681
740222,45.95,46.7,45.6,45.92,217,703
740225,45.15,47.42,45,46.85,271,673
740226,48.35,48.35,47.6,48.17,482,830
740227,47.5,48,46.67,46.67,477,831
740228,45.17,45.65,45.17,45.17,195,839
740301,45.6,45.8,43.75,44.4,466,814
740304,43.1,43.6,42.9,42.9,364,809
740305,42.7,43.6,41.5,41.7,426,791
740306,41.2,42,40.2,41.27,279,719
740307,41.8,42.77,41.8,42.77,292,724
740308,43.1,43.1,41.82,42.3,260,731
740311,42.85,43.75,42.05,43.62,207,697
740312,43.3,43.55,42.2,42.6,280,763
740313,42,42.5,41.8,42.25,230,794
740314,40.75,40.9,40.75,40.75,88,775
740315,40.25,40.75,39.25,39.25,245,766
740318,38.75,39.05,37.75,37.75,206,781
740319,37.25,37.25,36.25,36.25,288,824
740320,36,37.75,35.8,37.72,479,911
740321,38.42,38.85,37.85,38.55,511,979
740322,38.55,39.1,37.55,37.62,393,971
740325,38.7,38.75,36.65,36.87,482,1030
740326,36.5,38.37,36.35,38.37,361,1126
740327,37.9,39.55,37.15,39.15,426,1103
740328,38.85,39.75,38.65,39.27,273,1091
740329,39.1,40.5,39.05,39.4,424,1100
740401,39.25,39.4,38.4,38.85,334,1097
740402,37.52,38.4,37.5,37.57,337,1139
740403,37.3,38.77,37.3,38.37,470,1159
740404,38.6,39,38.3,38.37,255,1185
740405,38,39,37.75,38.95,289,1162
740408,39.3,40.45,39.25,40.45,384,1148
740409,40,40.25,39.3,39.37,290,1198
740410,40.3,40.6,39.75,40.27,350,1209
740411,40.1,40.1,39.55,39.92,164,1209
740415,39.92,40.35,39.8,40.12,224,1243
740416,39.8,41.3,39.8,41.15,647,1370
740417,41.05,41.4,40.8,41.25,408,1410
740418,41,41,39.8,39.95,465,1408
740419,39.5,39.5,38.45,38.45,540,1394
740422,37.9,37.9,37.12,37.37,707,1492
740423,36.6,36.8,36.25,36.55,614,1437
740424,36.85,37.35,36.8,37.27,405,1394
740425,37.65,38,36.75,36.77,882,1441
740426,37,37,35.3,35.5,746,1439
740429,34.02,34.55,34,34,401,1380
740430,34.45,34.95,34.15,34.65,743,1393
740501,34.52,34.9,33.2,33.57,697,1342
740502,33.05,34.1,32.7,33.52,833,1371
740503,33.3,33.3,32.02,32.02,770,1417
740506,31.75,32.7,30.7,31.17,763,1542
740507,31.32,31.75,30.6,30.65,964,1556
740508,31,31.45,30.22,31.32,813,1666
740509,30.9,31.8,30.55,31.4,885,1693
740510,31.05,32,30.65,31.62,648,1721
740513,33,33.12,32.27,32.57,934,1905
740514,32.5,32.65,31.55,31.62,1121,1881
740515,30.8,31.1,30.12,30.12,1123,1863
740516,29.9,30.85,29.3,30.7,1287,1837
740517,30.45,30.72,30.1,30.35,677,1945
740520,30,30.1,29.3,29.37,1001,2100
740521,28.85,29.05,28.05,28.75,1045,2049
740522,29.05,29.4,28.8,28.82,985,2271
740523,28.62,29.3,28.25,28.35,988,2257
740524,28.4,28.7,27.15,27.4,1110,2318
740528,26.8,27.1,25.9,27.05,915,2390
740529,28.12,28.45,27.35,27.4,1293,2536
740530,27.5,28,27.2,27.95,958,2496
740531,27.6,27.7,27.05,27.07,729,2473
740603,26.47,27.15,26.25,26.95,1200,2637
740604,27,27.5,26.9,26.92,1102,2758
740605,26.8,26.85,26.3,26.35,1210,2789
740606,26,26.55,25.75,25.8,1441,2864
740607,25.6,25.6,24.3,24.3,1047,2699
740610,24.15,24.95,23.35,24.02,1282,2670
740611,23,23.15,22.52,22.52,770,2507
740612,22.8,23.7,22.62,23.32,1042,2509
740613,23.65,24.72,23.55,23.85,998,2496
740614,23.65,25.1,22.9,25.02,1438,2699
740617,26.52,26.52,26.52,26.52,179,2716
740618,28.02,28.02,26.85,27,1656,2848
740619,26.95,27,25.5,25.65,1437,2799
740620,26,27.15,26,27.07,1344,2873
740621,28.05,28.57,27.8,28.57,1086,2869
740624,30.07,30.07,30.07,30.07,98,2826
740625,31.57,31.57,31.3,31.57,703,2817
740626,32.65,33.07,32.65,33.07,439,2772
740627,34.57,34.57,34.57,34.57,91,2742
740628,36.07,36.07,35,35.32,2187,2610
740701,36.82,36.82,36.82,36.82,263,2578
740702,35.32,36.4,35.32,35.32,1371,2445
740703,35.7,36.7,35.5,36.05,1724,2361
740705,37.55,37.55,36.85,37.55,846,2397
740708,37.6,38.1,37.6,37.85,1427,2388
740709,37.5,37.5,36.45,36.92,1633,2521
740710,36,36,35.42,35.42,593,2558
740711,34,36.4,33.92,35.85,1592,2433
740712,36.1,37.2,34.95,36.42,2093,2329
740715,36.5,37.92,36.5,37.92,1479,2231
740716,37.8,38.4,37.2,37.75,2000,2001
740717,37.75,39.25,37.7,39.02,1730,1841
740718,39.25,40.52,39.25,40.07,1150,1834
740719,41,41.3,39.5,39.82,1869,2023
740722,38.8,39.65,38.37,38.45,1108,1900
740723,37.77,38.97,37.6,38.9,1208,1888
740724,38.75,40,38.55,39.32,1162,1920
740725,39.7,40.5,39.7,39.77,1199,1951
740726,39.6,40.5,39.3,39.77,865,1803
740729,40.9,41.27,40.8,41.27,809,1734
740730,40.55,40.75,39.77,39.92,801,1454
740731,40.1,40.85,39.9,40.42,584,1162
740801,40,40.2,38.92,38.92,601,1164
740802,38.4,38.7,37.57,38.37,652,1089
740805,38.8,39.1,37.55,37.95,586,883
740806,38.35,39.15,37.52,38.85,459,765
740807,39.4,39.85,38.75,39.47,426,669
740808,39.25,39.5,38.12,38.27,310,578
740809,38.75,38.9,37.3,37.95,299,559
740812,38.5,38.85,37.8,38.55,404,479
740813,40.05,40.05,40.05,40.05,95,442
740814,40.8,40.95,38.75,38.8,494,430
740815,37.5,38.75,37.5,38.45,289,369
740816,38.9,39.6,38.9,39.27,216,308
740819,39.7,40.25,39.35,39.42,143,203
740820,39.05,40,39.05,39.7,155,16
