911002,44.65,44.65,44.15,44.22,3012,7517
911003,44.05,44.35,43.9,44.25,2856,7652
911004,44.25,44.87,44.25,44.8,2572,7811
911007,44.55,45.07,44.5,44.85,1970,8172
911008,45,45.05,44.55,44.6,1686,8152
911009,44.55,44.6,43.9,43.95,2851,8036
911010,43.7,43.85,43.5,43.65,4504,8297
911011,43.65,43.9,43.52,43.82,2447,8157
911014,43.9,43.97,43.6,43.65,949,8269
911015,43.4,43.72,43.35,43.67,1752,8388
911016,43.85,44.27,43.75,44.15,2115,8519
911017,44.1,44.1,43.52,43.57,1850,8449
911018,43.5,43.6,42.8,43,5196,8633
911021,42.8,42.9,42.32,42.67,4019,9034
911022,42.9,42.9,42.5,42.75,2320,8943
911023,42.95,43.05,42.55,42.72,1981,9088
911024,42.6,43.3,42.22,43.2,3562,9768
911025,43.05,43.25,42.67,42.72,3224,10389
911028,42.45,42.77,42.27,42.42,3038,10403
911029,42.35,42.5,41.5,41.7,6123,11025
911030,41.7,41.82,41.5,41.65,3509,10751
911031,41.85,41.95,41.62,41.72,2869,10557
911101,41.77,41.77,41.22,41.27,2263,10388
911104,40.95,41.05,40.37,41,3411,10557
911105,41,41.4,41,41.35,2108,10569
911106,41.45,41.45,40.6,40.87,2727,11127
911107,40.85,41.2,40.72,40.95,2277,10867
911108,41.05,42.45,41,42.27,5516,9996
911111,42.15,42.65,41.97,42.55,2918,9278
911112,42.5,42.65,42,42.12,3400,9079
911113,41.95,42.05,41.6,41.65,3116,8928
911114,41.75,42.7,41.75,42.62,3350,8661
911115,42.6,42.62,41.5,41.57,2705,8739
911118,41.25,42.1,40.9,41.82,4731,8810
911119,41.85,42.27,41.65,41.8,3037,7885
911120,42.05,42.55,41.82,42.52,3044,7868
911121,42.45,42.45,41.7,41.92,3295,7086
911122,41.75,42.12,41.75,42.02,1949,6823
911125,41.85,42,41.6,41.77,1381,6570
911126,41.9,42.25,41.85,42.15,1802,6252
911127,42.15,42.4,41.92,42.07,1093,6125
911129,42.25,42.3,42,42.12,734,6002
911202,41.95,42.37,41.9,42.32,1572,5454
911203,42.32,42.55,41.85,41.9,1694,5008
911204,41.85,41.95,41.37,41.55,3047,4331
911205,41.6,41.85,41.42,41.6,1752,3956
911206,41.6,41.9,41.4,41.62,1964,3152
911209,41.65,41.87,41.35,41.42,1611,2628
911210,41.2,41.2,40.45,40.65,2113,1823
911211,40.55,40.65,40.12,40.45,1664,1301
911212,40.5,40.95,40.5,40.87,738,1123
911213,41.45,42.3,41.4,41.82,847,860
911216,41.7,41.9,41.42,41.82,312,714
911217,41.7,42.05,41.17,41.32,258,541
911218,40.9,41,40.55,40.77,340,353
911219,40.8,41.3,40.6,41.17,240,202
911220,41.2,42,40.7,41.32,165,58
