820628,51.9,52,51.1,51.85,21,368
820629,51.5,51.8,51.2,51.8,7,366
820630,51.5,51.5,50.6,50.95,5,365
820701,51.3,51.7,51.3,51.5,6,367
820702,51.5,51.7,51.1,51.55,7,365
820706,52,52.2,51.1,51.1,8,371
820707,51,51.1,50.35,50.35,37,378
820708,50.6,50.8,50.5,50.8,16,372
820709,51,51.75,51,51.75,11,375
820712,51.9,51.97,51.4,51.97,4,374
820713,51.7,51.7,51.45,51.55,2,371
820714,51.02,51.2,50.5,51.2,8,375
820715,51.5,51.5,51,51,14,379
820716,50.9,51.45,50.25,51.45,17,385
820719,51.45,51.45,51,51.15,8,382
820720,51,52.2,50.9,52.17,56,429
820721,52.17,52.7,52.17,52.6,57,447
820722,52.7,52.9,52.6,52.8,26,452
820723,52.5,52.85,52.5,52.62,9,459
820726,52.5,52.95,51.9,52.9,19,461
820727,52.9,52.95,52.3,52.47,24,454
820728,52,52.45,52,52.45,21,462
820729,52.45,52.5,51.8,52.4,12,463
820730,52.5,52.5,52,52.35,16,457
820802,52.1,52.35,51.4,52,59,485
820803,51.8,52.35,51.6,52.22,10,471
820804,51.7,52.25,51.6,52.15,8,476
820805,51.8,52.3,51.7,52.3,48,487
820806,51.8,52.2,51.8,52.12,9,495
820809,51.75,51.85,51,51.12,36,512
820810,50.7,50.7,49.7,50.15,29,518
820811,50.35,50.6,50.25,50.55,43,526
820812,49.05,49.5,49.05,49.5,79,566
820813,49.5,49.6,49.15,49.5,87,630
820816,49.1,49.25,48.6,49,77,653
820817,49,49,48.45,48.82,76,667
820818,48.75,49.8,48.75,49.77,85,680
820819,49.6,49.9,49.4,49.9,57,678
820820,50,50,49.42,49.85,89,694
820823,49.5,49.75,49,49.3,56,719
820824,49,50,49,49.95,71,767
820825,49.95,50.9,49.95,50.7,247,871
820826,50.8,51.45,50.4,50.95,171,976
820827,50.4,51.25,50.4,51.25,57,991
820830,51.12,51.25,50.5,51.25,70,995
820831,51,51.7,51,51.35,105,1045
820901,51.5,51.85,51.4,51.7,59,1068
820902,52,53.2,52,53.2,282,1168
820903,53,53.8,53,53.5,211,1190
820907,53.25,53.7,53.05,53.1,132,1157
820908,52.9,53.77,52.85,53.6,277,1252
820909,53.7,53.95,53.12,53.12,92,1254
820910,53,53.2,51.62,51.62,108,1269
820913,51.2,51.2,50.3,51.1,129,1333
820914,51.1,51.6,50.6,50.85,113,1303
820915,50.5,51.95,50.45,51.5,79,1330
820916,51.5,52.1,51.25,52,84,1334
820917,52.4,52.5,51.05,51.5,74,1329
820920,51.1,51.95,50.25,51.87,91,1352
820921,51.5,52.2,51.5,51.85,135,1347
820922,52,52.05,51.4,51.4,166,1403
820923,52.9,52.9,52.9,52.9,10,1404
820924,54.4,54.4,54.4,54.4,36,1425
820927,55.8,55.85,55.2,55.35,280,1492
820928,55.1,55.6,54.9,55.35,225,1517
820929,55.35,55.35,53.85,53.95,198,1542
820930,53.95,54.8,53.8,54.1,222,1571
821001,54.2,54.4,53.4,53.7,279,1648
821004,53.7,54.6,53.2,54.45,154,1638
821005,54.7,54.9,53.5,54.47,339,1694
821006,54.45,54.45,53.1,53.65,211,1722
821007,53.5,54.45,53.07,54.32,328,1782
821008,54.05,54.3,53.5,54.15,182,1757
821011,54.1,54.25,53.65,53.9,99,1778
821012,53.9,54.95,53.8,54.42,184,1823
821013,54.05,54.45,53.4,53.4,125,1852
821014,53.4,54.4,53.4,53.95,116,1870
821015,53.75,54.6,53.75,54.02,107,1866
821018,53.95,54.1,53.4,53.8,61,1864
821019,53.5,53.95,52.8,53.17,154,1837
821020,53.17,53.17,52.1,52.1,150,1818
821021,52.3,52.9,52.25,52.3,77,1819
821022,52.1,53.25,52.05,52.75,65,1826
821025,52.4,53.5,52.4,53.12,133,1848
821026,53.3,53.35,52.15,52.52,252,1932
821027,52.5,52.55,51.65,51.67,253,1949
821028,51.65,52.1,51.6,51.87,259,1988
821029,52,52.5,52,52.1,119,1984
821101,52,52,50.6,51,581,2175
821102,51.5,51.7,51.05,51.67,208,2162
821103,52.05,53.17,51.7,53.17,243,2140
821104,53.17,53.17,52.25,52.27,174,2169
821105,52.75,52.85,52.35,52.47,81,2163
821108,52.6,53.6,52.4,52.75,229,2241
821109,52.9,53.2,52.82,52.82,58,2258
821110,53,53.47,52.9,53,79,2257
821111,52.97,53.97,52.97,53.77,148,2300
821112,53.65,54.1,53.55,53.82,139,2318
821115,53.5,53.85,53.3,53.8,129,2295
821116,53.55,54.45,53.55,54.15,198,2359
821117,53.6,54.07,53.55,53.82,166,2359
821118,53.5,54.7,53.5,54.62,247,2407
821119,54.5,54.6,53.5,53.8,275,2403
821122,53.3,53.67,53,53.2,169,2441
821123,53.3,53.9,53.02,53.47,98,2423
821124,53.5,53.77,53.3,53.42,79,2421
821126,53.45,53.75,53.27,53.5,125,2421
821129,53.8,54.75,53.8,54.15,138,2406
821130,54.05,54.7,53.72,54.62,103,2391
821201,54.3,54.85,54.3,54.77,197,2421
821202,54.8,55.05,54.35,54.35,351,2531
821203,54.5,54.55,54,54.45,146,2565
821206,54.25,54.5,53.55,53.67,500,2613
821207,53.67,54.35,53.3,53.82,287,2627
821208,53.9,54.6,53.9,54.32,186,2591
821209,54.55,55.2,54.15,55,348,2656
821210,55,55,54.55,54.6,409,2888
821213,54.9,55.1,54.7,54.85,131,2893
821214,55,55.22,54.8,55.05,246,2930
821215,55.1,55.4,54.77,55.3,227,3067
821216,55.3,55.4,54.9,55,285,3049
821217,55.25,55.75,53.6,55.6,309,3153
821220,55.6,55.6,55.1,55.52,144,3183
821221,55.1,55.82,55.1,55.77,135,3214
821222,55.8,55.9,55.52,55.62,529,3373
821223,55.9,56.15,55.62,55.87,709,3605
821227,55.9,56.15,55.7,55.82,231,3627
821228,55.7,55.7,55.15,55.45,141,3651
821229,55.25,55.4,54.82,55.1,274,3684
821230,55,55.2,54.75,54.95,247,3699
821231,54.8,55.1,54.65,55.07,194,3749
830103,54.9,55.7,54.65,55.65,313,3836
830104,55.65,55.85,55.5,55.6,245,3813
830105,55.7,56.3,55.7,55.92,589,3937
830106,56.05,56.1,55.52,55.7,245,3957
830107,55.8,56.12,55.65,56.12,328,3851
830110,56.17,56.6,55.92,56.05,552,3964
830111,56,56.3,55.52,55.82,400,3983
830112,55.85,55.97,55.6,55.7,247,3972
830113,55.6,56.55,55.55,56.5,502,4066
830114,56.5,57.5,56.5,57.4,869,4337
830117,57.35,57.65,56.5,56.57,502,4361
830118,56.3,56.85,56.1,56.82,439,4357
830119,56.25,57.2,56.2,56.47,659,4394
830120,56.35,57,56.2,56.92,708,4609
830121,57.15,57.25,56.8,56.9,400,4623
830124,56.6,57.1,56.2,57.02,321,4606
830125,57.05,57.2,56.75,57.07,327,4630
830126,56.9,56.9,56,56.1,493,4649
830127,55.9,56.45,55.9,56.27,335,4700
830128,56.25,56.4,55.65,55.67,436,4751
830131,55.3,55.97,55.25,55.62,392,4705
830201,55.62,56.35,55.62,55.95,438,4739
830202,56.25,56.3,55.62,55.65,241,4767
830203,55.65,55.97,55.32,55.37,336,4841
830204,55.45,55.9,55.4,55.45,507,4895
830207,55.65,56.1,55.55,55.6,791,5105
830208,55.4,55.8,54.6,54.7,773,5220
830209,54.9,55.1,54.25,54.92,1177,5229
830210,55.05,55.6,54.95,55.55,545,5167
830211,55.7,55.75,55.25,55.45,431,5208
830214,55.35,55.4,54.97,55.27,366,5200
830215,55.6,55.85,55.07,55.82,521,5322
830216,55.67,56.17,55.15,55.7,786,5390
830217,55.55,56.1,55.25,56.02,587,5465
830218,55.95,56.12,55.52,55.92,476,5620
830222,55.6,55.65,54.42,54.5,1344,6046
830223,54.5,55.37,54.27,55.27,1322,5842
830224,55.27,55.5,54.45,54.55,1040,5806
830225,54.75,55.1,54.4,55.05,937,5880
830228,53.8,54.32,53.7,54.22,1615,5999
830301,54.4,54.95,54.4,54.85,1101,5864
830302,54.95,55.27,54.95,55,800,5951
830303,55.1,55.3,54.5,54.62,593,5951
830304,54.6,54.9,54.45,54.8,473,5998
830307,55,55.15,54.55,54.7,681,6051
830308,54.35,55.35,54.35,55.2,933,6112
830309,55,55.3,54.95,54.97,414,6101
830310,55,55.15,54.55,54.75,565,6139
830311,54.5,54.9,54.05,54.2,1064,6226
830314,54.25,54.7,54,54.57,795,6283
830315,54.5,54.75,54.15,54.7,688,6334
830316,54.75,54.95,54.5,54.65,880,6347
830317,54.85,54.85,54.3,54.52,1112,6382
830318,54.65,55,54.6,54.97,678,6434
830321,55.05,55.45,54.85,55.2,1644,6548
830322,53.7,53.7,53.7,53.7,164,6546
830323,52.3,52.92,52.2,52.72,2544,6685
830324,52.9,52.9,52.5,52.72,1236,6688
830325,52.85,53,52.37,52.85,1214,6745
830328,52.9,52.95,52.02,52.1,1809,6636
830329,52.1,52.4,52.1,52.3,1139,6791
830330,52.5,53.1,52.5,52.6,1761,6830
830331,52.7,52.9,52.35,52.52,1044,6754
830404,52.55,52.85,52.2,52.8,1067,6699
830405,52.5,53.47,52.5,53.15,1786,6767
830406,53.42,53.47,52.85,53.05,1133,7037
830407,53,53.57,53,53.42,2211,7549
830408,53.4,53.5,53.05,53.42,1075,7656
830411,53.25,53.4,52.95,53.15,1336,7815
830412,52.9,53.45,52.55,53.42,1372,7828
830413,53.55,53.6,52.75,52.82,1235,7764
830414,52.9,52.95,51.55,51.77,2466,8037
830415,51.6,51.7,50.9,51.1,2734,7929
830418,50.95,51.27,50.6,51.17,2788,7937
830419,51.07,51.85,51,51.57,2448,8089
830420,51.6,51.7,51,51.1,2591,7754
830421,51.25,51.6,50.4,50.62,4396,7430
830422,50.9,51,49.35,49.6,3704,6975
830425,50.2,50.95,50.2,50.65,2473,7225
830426,50.85,51.15,49.7,50.47,3005,7360
830427,50.2,50.7,49.55,49.67,3007,7627
830428,49.6,49.7,48.55,49.4,3484,7567
830429,49.3,49.85,49.3,49.62,2779,7358
830502,49.75,49.8,48.5,48.55,2603,7534
830503,48.75,49.45,48.75,49.35,2528,7619
830504,49.4,50.15,49.35,49.42,3308,7827
830505,49.4,50.25,49.35,49.65,3163,8040
830506,49.7,49.95,49.05,49.7,2343,8160
830509,50.25,51.1,50.15,51.02,3715,8569
830510,51.15,51.15,50.45,50.9,3571,8353
830511,50.65,51.05,50.05,50.37,2499,8555
830512,50.5,50.82,50.2,50.55,2397,8510
830513,50.6,50.85,49.8,50.25,2675,8397
830516,50.15,51.75,50.05,51.65,5061,8852
830517,51.5,51.55,50.9,51.02,4497,9030
830518,50.8,50.95,50.35,50.4,3855,9373
830519,50.3,51.05,50.3,51.02,4188,9849
830520,50.8,50.8,49.52,49.52,5125,10000
830523,49.25,49.97,48.85,49.07,6954,10253
830524,49.1,49.45,48.5,48.55,4732,10283
830525,48.65,48.9,47.6,47.77,5406,10572
830526,48.1,48.45,47.5,47.6,4960,10767
830527,47.8,47.95,47.05,47.6,3744,10491
830531,47.45,47.6,46.6,47.07,5642,10694
830601,47.25,47.85,46.5,47.1,5934,10376
830602,47.9,48.3,47.45,47.5,4759,10108
830603,47.25,47.35,46.75,47,3444,10692
830606,46.7,47.35,46.6,47,4617,10930
830607,47,48.25,47,48.05,7308,11554
830608,47.95,48.45,47.77,48.25,6557,12124
830609,48.25,48.75,47.85,48.1,7453,12814
830610,48.35,48.75,48.35,48.72,4155,12996
830613,48.8,48.97,47.4,47.82,7509,12969
830614,47.75,47.75,46.7,46.9,7183,12610
830615,46.82,47.3,46.42,46.97,4791,12225
830616,47.3,47.5,47,47.17,2531,11950
830617,47.25,47.3,46.65,47.1,3042,11676
830620,46.9,47.07,46.6,46.85,3539,11900
830621,46.85,47.45,46.82,47.32,2999,11141
830622,47.45,47.6,46.9,47.1,2738,10172
830623,45.6,46.35,45.6,46.22,4392,10060
830624,46.6,47.72,46.5,47.72,4072,9903
830627,48.1,48.75,47.75,47.95,4499,8502
830628,47.5,47.65,46.8,47.1,3307,8542
830629,46.7,47.3,46.2,47,5304,7156
830630,46.9,47.1,46.05,46.12,3138,6316
830701,46.45,46.45,45.25,45.27,2714,5214
830705,45.45,45.97,45.05,45.77,2511,4861
830706,46,46.5,45.62,46.22,1707,4308
830707,46.45,46.62,46.1,46.3,1653,3806
830708,46.3,46.5,45.75,46.47,1142,3424
830711,46.75,47.05,46.12,46.17,1284,2894
830712,46.3,46.3,45.5,45.92,1234,2239
830713,46.3,46.45,45.6,46.2,760,1854
830714,46.8,46.9,46.5,46.67,332,1723
830715,46.62,46.62,46.25,46.47,432,1500
830718,46.47,46.65,46.25,46.42,710,1072
830719,46.35,46.6,45.82,46,924,452
830720,46.25,46.72,44.9,46,521,3
