871214,39.25,39.4,39.2,39.2,1,218
871215,39.25,39.3,39,39.3,9,219
871216,39.3,39.3,39.3,39.3,0,219
871217,39.4,39.4,39.4,39.4,2,219
871218,39.3,39.37,39.25,39.25,3,218
871221,39.25,39.3,39.1,39.3,3,270
871222,39.25,39.25,38.75,39,19,284
871223,39.25,39.25,39.25,39.25,2,284
871224,39.3,39.4,39.3,39.4,3,283
871228,39.25,39.3,39.1,39.3,5,282
871229,39.1,39.1,38.75,38.82,15,283
871230,39,39,39,39,2,285
871231,39,39.17,39,39.17,5,288
880104,39.32,39.45,39.32,39.45,9,289
880105,39.25,39.5,39.1,39.2,23,295
880106,39.5,39.85,39.3,39.6,22,253
880107,41.1,41.1,41.1,41.1,18,263
880108,41.45,41.7,41.3,41.6,58,272
880111,41.35,41.6,41.25,41.42,25,267
880112,41.4,41.85,41.4,41.7,19,280
880113,41.7,42,41.45,42,37,290
880114,42,42.5,42,42.05,20,294
880115,42.1,42.9,42.1,42.5,24,295
880118,42.75,43.45,42.75,43.4,65,314
880119,43.4,43.4,43,43.2,23,307
880120,42.9,43.1,42.2,42.2,29,311
880121,42,42.65,42,42.65,35,329
880122,42.75,42.75,42.5,42.65,34,331
880125,42.3,42.85,42.3,42.4,17,340
880126,42.5,43,42.5,42.5,18,339
880127,42.9,43,42.6,43,29,349
880128,42.9,43,42.57,42.57,20,356
880129,42.85,42.85,42.25,42.4,55,378
880201,42.4,42.75,42.4,42.72,15,372
880202,42.9,43.2,42.8,42.8,5,375
880203,42.95,43,42.8,42.9,42,389
880204,43,43.1,42.95,43.1,13,377
880205,43.1,43.4,43.1,43.4,12,384
880208,43.45,43.8,43.3,43.8,43,394
880209,43.9,44.2,43.85,44.2,68,411
880210,44,44.1,43.8,43.9,36,417
880211,43.9,44.1,42.95,42.95,14,420
880212,43,43.2,42.9,43.15,36,428
880216,43.25,43.4,43,43.15,31,433
880217,42.9,43.25,42.8,43.05,27,452
880218,43,43,42.55,42.57,53,483
880219,42.65,42.87,42.5,42.87,32,493
880222,42.85,43.1,42.85,43.1,10,489
880223,42.97,42.97,42.75,42.87,10,489
880224,42.85,42.9,42.5,42.55,48,486
880225,42.55,42.85,42.55,42.8,23,466
880226,42.75,42.77,42.35,42.35,13,460
880229,42.35,42.5,42.35,42.4,36,458
880301,42.4,42.7,42.4,42.5,4,457
880302,42.6,42.6,42.3,42.4,9,459
880303,42.35,42.45,41.8,42.25,92,493
880304,42.25,42.55,42.25,42.3,20,493
880307,42.4,42.7,42.4,42.55,17,502
880308,42.92,43,42.7,42.85,16,495
880309,42.8,42.8,42.35,42.5,53,511
880310,42.3,42.6,42.25,42.55,12,514
880311,42.55,42.55,42.3,42.47,23,528
880314,42.75,43.22,42.75,43.22,57,554
880315,43.25,43.32,42.95,43.05,121,587
880316,42.9,43.2,42.85,42.9,18,591
880317,43.05,43.3,42.97,43.2,17,596
880318,43.2,43.4,43.2,43.2,35,609
880321,43.1,43.4,43.1,43.2,32,619
880322,43.2,43.95,43.2,43.9,75,602
880323,43.8,44.2,43.55,44.05,238,736
880324,44.05,44.4,43.8,44.15,215,832
880325,43.9,44.85,43.9,44.82,143,859
880328,44.4,44.7,44.3,44.4,73,867
880329,44.3,44.5,44.2,44.35,52,890
880330,44,44.15,43.75,43.95,89,907
880331,43.85,43.9,43.22,43.45,105,940
880404,44.95,44.95,44.45,44.47,301,980
880405,44.35,44.72,44.25,44.65,83,981
880406,44.55,44.7,44.27,44.35,30,991
880407,44.4,44.5,44.15,44.32,27,998
880408,44.3,44.65,44.25,44.3,43,1010
880411,44.35,44.95,44.35,44.87,68,1035
880412,44.75,44.75,44.4,44.45,75,1011
880413,44.2,44.47,43.65,43.7,113,1040
880414,43.6,43.92,43.6,43.85,159,1038
880415,44,44.1,43.62,43.8,32,1018
880418,44,44.1,43.8,43.8,66,1064
880419,44,44.2,43.85,44.02,57,1064
880420,44,45,44,44.85,164,1087
880421,44.8,44.95,44.55,44.55,111,1111
880422,44.7,44.7,44.5,44.6,57,1128
880425,44.1,44.65,44.1,44.4,72,1122
880426,44.4,44.65,44.27,44.3,58,1145
880427,44.5,44.6,44.3,44.47,66,1169
880428,44.45,44.45,44.27,44.27,57,1160
880429,44.25,44.35,44.02,44.02,21,1156
880502,44.05,44.6,44.05,44.45,87,1173
880503,44.45,44.55,44.37,44.45,23,1188
880504,44.35,44.92,44.35,44.9,79,1203
880505,44.9,45.2,44.9,45.17,106,1207
880506,45.1,45.2,44.95,45.05,149,1220
880509,45.3,46.05,45.15,45.75,786,1529
880510,45.7,46.15,45.42,45.6,145,1503
880511,46,46.37,45.9,46.2,157,1515
880512,46.3,47,46.15,46.65,741,1912
880513,46.55,47.05,46.55,46.65,131,1941
880516,46.77,47.25,46.7,46.7,281,1993
880517,47,47.1,46.5,46.5,192,2009
880518,46.5,46.9,46.5,46.77,131,2033
880519,46.8,47.05,46.6,46.67,191,2041
880520,46.9,47,46.65,46.8,85,2017
880523,46.5,46.9,46.25,46.57,340,1982
880524,46.5,46.75,46.2,46.42,198,2032
880525,46.6,46.85,46.15,46.17,228,2149
880526,46.17,46.6,46.05,46.5,166,2098
880527,46.6,46.7,46.35,46.52,116,2079
880531,46.8,47.15,46.75,47.1,473,2182
880601,47.25,47.25,46.55,46.95,422,2138
880602,46.95,46.95,46.62,46.9,227,2164
880603,46.65,46.7,46.02,46.35,336,2275
880606,46.5,47.75,46.5,47.4,696,2471
880607,47.9,48.05,47.05,47.77,656,2599
880608,47.4,47.55,46.32,46.67,571,2571
880609,46.25,46.65,46.05,46.57,659,2691
880610,47,47.2,46.42,46.47,292,2719
880613,46.75,46.8,46.12,46.3,195,2693
880614,46.5,46.6,45.02,45.25,822,2799
880615,45.2,45.25,43.75,43.75,1382,2852
880616,43.5,45,42.75,44.95,1514,2895
880617,45.15,45.25,44.4,44.95,1448,3062
880620,44.9,45.9,44.75,45.45,2269,3702
880621,45.7,46.9,45.7,46.77,1483,4028
880622,46.7,47.45,46.27,46.8,1399,4060
880623,46.47,46.9,46.2,46.3,2006,4243
880624,46.5,46.7,45.1,45.57,1099,4165
880627,45.8,47.07,45.65,47.07,629,4291
880628,47.5,47.75,46.15,46.22,1858,4490
880629,45.85,45.9,45.1,45.27,1196,4163
880630,45.9,46.5,45.37,46.45,993,4095
880701,44.95,44.95,44.95,44.95,95,4108
880705,44.1,45,43.9,44.9,1275,4491
880706,44.8,45.22,44.55,44.72,735,4543
880707,45.1,45.15,43.6,43.7,896,4546
880708,43.85,44.05,42.85,43.25,717,4545
880711,43.05,43.05,42.07,42.2,1155,4831
880712,42.25,43.7,42.25,43.7,1025,4753
880713,43.8,44.05,43,43.3,1076,4985
880714,43.5,44.7,42.92,44.25,1405,5229
880715,44.6,45.25,44.1,44.52,1048,5453
880718,43.2,44.15,43.1,43.4,1286,5674
880719,43.6,43.7,42.82,43.12,1310,5763
880720,43.2,43.5,42.1,42.17,1143,5732
880721,42.8,43.6,42.75,43.37,937,5897
880722,43.6,44.25,43.55,43.9,964,5829
880725,44.1,44.27,42.85,43.35,1400,6109
880726,43.55,43.8,42.15,42.57,1877,6142
880727,42.8,43.3,42.27,42.35,1504,6029
880728,42.05,42.05,40.9,41.02,2274,6215
880729,41,41.6,40.9,41.2,1979,6191
880801,41.3,42.7,41.3,42.12,1651,6479
880802,42.15,42.2,41.32,41.55,1248,6607
880803,41.75,41.8,41.05,41.52,1222,6771
880804,41.25,42.17,41.15,41.52,1294,7035
880805,41.7,43,41.7,42.9,1763,7130
880808,43,43.1,42.35,42.42,1614,7150
880809,42.4,42.62,41.52,41.82,1825,7075
880810,42.15,43.1,42,42.85,1672,7325
880811,42.6,43.32,42.5,42.9,1622,7510
880812,43.5,43.75,41.9,42.05,1601,7515
880815,42,42.7,41.65,42.52,1274,7389
880816,42.7,42.8,42.12,42.47,1316,7784
880817,42.55,43.2,42.3,43.1,1867,8205
880818,43.05,44.15,43,43.95,3359,8800
880819,43.85,44.2,43.72,43.85,1464,8848
880822,43.65,43.65,42.6,42.65,1830,9026
880823,42.8,42.95,42.5,42.62,1779,9066
880824,42.62,42.95,42.3,42.85,1489,9279
880825,42.95,44,42.7,43.32,3127,9678
880826,43.4,43.65,43.1,43.45,1551,9731
880829,43.45,43.5,42.7,42.9,2837,9704
880830,42.7,42.7,41.7,41.82,3993,9068
880831,41.7,42.17,41.15,41.2,2782,9076
880901,41.2,41.55,40.75,41.3,2893,9135
880902,41.05,41.3,40.25,40.85,2833,9765
880906,40.4,40.55,39.55,39.82,3134,10377
880907,39.9,40.55,39.9,40.22,2425,10447
880908,40.25,40.45,39.55,39.8,2361,10830
880909,39.9,40.1,39.15,39.55,3090,11161
880912,39.5,40.05,39.25,39.42,2088,11262
880913,39.6,40.5,39.35,40.27,2870,11405
880914,40.37,40.85,40.25,40.55,3465,11538
880915,40.25,40.35,39.85,40.25,2408,11791
880916,40.2,40.95,39.97,40.45,2873,12281
880919,40,40.8,39.9,40.25,2902,11906
880920,40.5,41.45,40.5,41.22,3571,11543
880921,40.9,41.5,40.8,40.9,3484,11959
880922,40.9,41.55,40.67,41.47,3032,11901
880923,41.6,41.9,41.4,41.65,3425,11476
880926,41.75,43.15,41.7,43.15,5584,11711
880927,43.2,43.5,42.6,42.72,6171,12545
880928,42.25,42.6,42.12,42.2,5019,12874
880929,42.5,42.85,42.35,42.8,2994,12269
880930,42.8,43.75,42.8,43.02,4830,11951
881003,41.9,42.45,41.62,42.37,5541,12709
881004,42.8,43.8,42.55,42.82,6429,12614
881005,42.85,43.12,42.15,42.62,3372,12626
881006,42.5,42.8,42.27,42.5,2481,12902
881007,42.4,43.2,42.32,42.42,2850,12751
881010,42.5,42.8,41.8,41.9,3172,13048
881011,41.9,42.05,41.55,41.77,4708,14152
881012,41.55,42.25,41.52,42.07,3752,13940
881013,42.15,42.75,42.1,42.57,2887,13843
881014,42.6,43.15,42.4,43.05,3994,13930
881017,42.75,43.6,42.65,43.02,5097,14559
881018,42.85,43.25,42.45,43.1,4005,14174
881019,43.17,43.55,42.85,42.95,2959,14534
881020,42.75,42.85,42.05,42.17,5886,15185
881021,42.25,42.3,41.67,41.87,5336,14535
881024,41.7,42.35,41.32,42.25,6432,15264
881025,42.45,42.7,42.05,42.12,3877,14829
881026,41.9,42,41.1,41.27,5626,14693
881027,41.45,41.57,41,41.12,5392,14774
881028,41.35,41.7,41.07,41.2,2871,15302
881031,40.9,41.4,40.8,41.15,5082,15976
881101,41.35,41.8,41.15,41.42,3983,15933
881102,41.55,42.05,41.5,41.75,3733,16014
881103,41.75,42.05,40.87,41,3939,15968
881104,41.05,41.9,40.9,41.75,3728,15737
881107,41.55,42.4,41.47,42.12,4585,15661
881108,42.3,42.35,41.85,42,3691,15184
881109,41.1,41.35,40.52,40.62,6209,15273
881110,40.55,40.85,40.15,40.72,4740,14691
881111,40.8,40.85,40.35,40.5,2315,14216
881114,40.6,40.97,40.55,40.67,2060,14159
881115,40.75,41.22,40.65,41.05,3020,13641
881116,41,41.4,40.87,41.35,3282,13006
881117,41.25,41.32,40.52,40.7,2864,12819
881118,40.65,40.65,39.82,40.15,4531,12224
881121,40.2,40.42,39.75,39.85,3515,11283
881122,39.9,40.2,39.65,39.75,3399,9748
881123,40.2,40.25,39.85,39.9,2177,9151
881125,39.85,40,39.7,39.85,1534,8916
881128,40,40.3,39.77,39.82,2941,8116
881129,39.8,40.1,39.4,39.47,3723,6597
881130,39.35,39.95,39.25,39.82,2565,5835
881201,39.9,40.55,39.85,40.37,2223,5136
881202,40.25,40.4,40,40.35,967,4814
881205,40.2,40.92,40.15,40.77,1314,4362
881206,40.9,41.1,40.52,40.62,1562,3652
881207,40.6,41,40.4,40.87,1091,3475
881208,40.55,40.87,40.4,40.47,875,2938
881209,40.85,41.9,40.6,41.6,1867,1871
881212,41.9,42.9,41.9,42.77,1051,1502
881213,42.7,42.85,42.3,42.52,489,1248
881214,42.5,43.25,42.5,43.2,543,1053
881215,43.5,43.7,42.7,43,357,898
881216,43.1,43.85,43.1,43.82,372,607
881219,44.17,44.8,43.3,44.65,505,354
881220,44.07,46,44.05,45.75,374,18
