890726,40.2,40.2,39.7,39.82,109,1186
890727,39.85,40.4,39.85,40.15,110,1214
890728,40.35,40.5,39.95,39.95,128,1278
890731,40.1,40.1,39.77,39.9,60,1284
890801,39.8,39.9,39.4,39.47,122,1314
890802,39.55,40.35,39.5,40.12,148,1276
890803,40.25,40.6,40.1,40.37,65,1293
890804,40.47,41.4,40.47,41.27,524,1641
890807,41.45,41.8,41.25,41.45,89,1646
890808,41.45,41.85,41.4,41.45,106,1689
890809,41.3,41.4,40.2,40.22,136,1698
890810,40.45,40.7,40.2,40.2,48,1694
890811,40.65,40.9,40.4,40.45,115,1686
890814,40.6,40.9,40.45,40.45,54,1681
890815,40.45,40.55,40.12,40.3,100,1660
890816,40.3,40.75,40.2,40.52,57,1655
890817,40.9,41.1,40.6,40.67,149,1689
890818,40.9,41,40.7,40.82,106,1730
890821,40.52,40.85,40.4,40.77,580,1941
890822,40.85,41.05,40.6,41.02,60,1964
890823,40.92,41.15,40.9,41.07,186,1991
890824,41.05,41.5,40.95,41.02,195,2034
890825,41.1,41.1,40.8,40.9,90,2058
890828,40.8,40.95,40.6,40.92,62,2090
890829,40.8,41.75,40.7,41.67,153,2095
890830,41.5,41.6,41.35,41.4,100,2119
890831,41.35,41.85,41.1,41.6,161,2125
890901,41.3,41.35,40.8,40.95,205,2157
890905,41,41,40.3,40.4,160,2168
890906,40.5,40.85,40,40.77,653,2175
890907,40.95,41.1,40.6,41.05,206,2176
890908,40.7,40.8,40.35,40.7,180,2223
890911,40.45,40.65,40.25,40.52,287,2359
890912,40.6,40.75,40.1,40.35,612,2615
890913,40.5,40.55,40.05,40.42,794,2872
890914,40.6,41.4,40.6,41.1,319,2952
890915,41.15,41.6,40.85,41.5,365,2891
890918,41.5,41.95,41.5,41.77,589,2988
890919,41.95,42.47,41.9,41.92,945,3100
890920,41.85,42.52,41.85,42.45,712,3160
890921,42.37,42.7,42.1,42.15,376,3060
890922,42.05,42.72,42.05,42.5,415,3157
890925,42.5,43,42.45,42.55,501,3281
890926,42.65,42.8,42.25,42.32,600,3339
890927,42.45,42.45,42.22,42.37,150,3348
890928,42.25,42.72,42.2,42.6,249,3385
890929,42.7,42.85,42.5,42.77,494,3459
891002,42.85,43.75,42.65,43.4,1053,3991
891003,43.55,44.05,43.3,43.82,710,4258
891004,43.82,43.82,43.15,43.22,546,4274
891005,43.2,43.5,42.82,43.35,477,4237
891006,43.35,43.6,42.95,43.12,655,4321
891009,43.1,43.47,43,43.37,224,4279
891010,43.5,43.6,43,43.17,691,4147
891011,43.3,43.35,42.82,42.97,411,4092
891012,42.97,43.47,42.8,43.15,528,4254
891013,43.25,43.5,42.75,42.85,1004,4321
891016,42.4,42.85,41.8,42.8,694,4423
891017,42.77,43.22,42.5,43,447,4396
891018,43.1,43.27,42.75,42.87,971,4686
891019,42.9,42.9,42.55,42.85,459,4805
891020,42.8,43.25,42.65,42.92,457,4830
891023,43.05,43.6,43,43.5,782,4861
891024,43.6,43.65,43.05,43.37,471,4855
891025,43.3,43.62,43.05,43.57,213,4837
891026,43.5,43.55,42.85,43.17,690,4656
891027,42.9,43.05,42.45,42.8,810,4421
891030,42.7,43.1,42.5,42.8,478,4416
891031,42.85,43.55,42.7,43.4,737,4393
891101,43.2,44.22,43.2,44.1,1093,4573
891102,44.35,44.6,43.6,43.7,1090,4806
891103,43.6,44.1,43.5,43.85,507,4781
891106,43.85,44.57,43.65,44.47,655,4809
891107,44.45,44.9,44.42,44.87,715,4908
891108,44.8,44.9,44.4,44.77,683,4990
891109,44.6,44.82,44.35,44.67,713,5256
891110,44.67,44.97,44.25,44.55,1123,5556
891113,44.55,45.25,44.55,45.22,1016,5434
891114,45.3,45.35,44.72,44.82,1138,5510
891115,44.65,45.9,44.55,45.85,1609,5868
891116,45.65,46.1,45.65,45.77,1209,5824
891117,45.9,46.2,45.8,46.15,1064,5901
891120,45.9,45.97,45.32,45.7,617,5919
891121,45.65,46.27,45.45,46.17,1070,6068
891122,46.2,46.67,46,46.6,1415,6204
891124,46.9,47.22,46.75,47.05,1193,6321
891127,47,47.5,46.5,46.57,2199,6756
891128,46.37,46.75,45.95,46.1,1571,6928
891129,45.75,46.2,45,45.47,1875,6969
891130,45.7,45.95,45.4,45.67,1857,6448
891201,45.82,46.1,45.45,45.85,756,6272
891204,45.6,46.07,45.4,45.55,783,6294
891205,45.6,46.2,45.6,45.97,765,6310
891206,45.92,46.5,45.65,45.7,1055,6295
891207,45.85,46.05,45.07,45.25,1107,6337
891208,45.25,45.47,44.2,44.42,1771,5990
891211,44.5,44.9,43.65,44.57,2449,6204
891212,44.52,44.97,44.4,44.82,1098,6061
891213,44.85,45.2,44.27,45.05,1200,6117
891214,45.35,45.55,45.05,45.07,1188,5956
891215,45.15,45.37,44.6,45.12,923,5867
891218,45.15,45.75,45.15,45.67,1415,5710
891219,45.5,45.9,45.3,45.85,1009,5749
891220,45.85,45.85,45.15,45.27,1104,5852
891221,45.3,45.47,44.9,45.42,950,5863
891222,45.35,45.45,44.85,44.95,506,5840
891226,44.8,45.25,44.52,45.22,991,5797
891227,45.12,45.5,45.12,45.3,872,5813
891228,45.32,45.55,44.95,45.07,873,5936
891229,45.07,45.12,44.85,44.87,469,6002
900102,44.75,45.25,44.55,45.22,679,6083
900103,45,45.8,44.92,45.72,1158,6194
900104,47.22,47.22,47.22,47.22,271,6241
900105,48.22,48.7,48.12,48.2,6030,7861
900108,48.2,48.9,48.05,48.42,3353,8252
900109,48.4,48.6,48.12,48.32,1744,8303
900110,47.95,48.3,47.8,48.07,1601,8058
900111,48.15,48.65,48.05,48.4,2030,8161
900112,48.35,48.55,47.6,47.77,1792,8502
900115,47.55,48.35,47.5,47.92,2488,8627
900116,47.7,48.2,47.27,47.37,2382,8700
900117,47.45,48.07,47.35,47.8,3042,9247
900118,48,48.6,48,48.1,3541,9930
900119,48.1,48.45,47.65,48.17,2538,10158
900122,48.1,48.85,48,48.77,2329,10671
900123,49,49.25,48.4,48.45,4433,11905
900124,48.2,48.2,47.8,47.82,3131,11754
900125,48.05,48.45,47.7,47.85,4180,12030
900126,47.85,47.9,47.3,47.37,3333,12037
900129,47.3,47.5,46.82,47.2,5119,11101
900130,47.2,47.67,47.12,47.32,2953,11199
900131,47.35,47.47,46.82,46.87,2233,10829
900201,46.8,46.92,46.52,46.7,2289,10817
900202,46.7,46.82,46.4,46.55,2740,11040
900205,46.75,47.3,46.75,47.02,2523,11555
900206,47,47,46.62,46.72,2097,11262
900207,46.6,47.17,46.55,47.12,2143,11684
900208,47.3,47.52,46.95,47.12,3055,12202
900209,47.1,47.15,46.85,46.95,1255,12154
900212,46.95,47.35,46.85,47.3,1553,12192
900213,47.35,47.7,47.35,47.67,2284,12719
900214,47.82,47.95,47.55,47.75,3540,12447
900215,47.75,47.75,47.35,47.67,2528,12773
900216,47.6,47.65,47.22,47.42,1930,12768
900220,47.3,47.8,47.1,47.7,3080,12651
900221,47.7,47.95,47.35,47.92,2562,12484
900222,47.8,48.95,47.8,48.65,5323,13236
900223,48.8,49.2,48.65,49.15,4591,13038
900226,49.25,49.77,49.2,49.72,3663,12981
900227,49.7,49.85,49.2,49.82,4141,13177
900228,49.8,50.67,49.6,50.35,4594,13347
900301,50.45,50.5,49.85,49.95,3777,13633
900302,49.9,50.47,49.9,50.27,2374,13782
900305,50,50.75,49.4,49.72,4839,14571
900306,49.7,50.5,49.65,50.32,3415,14716
900307,50.75,51.47,50.5,51.42,4691,14713
900308,51.4,52.17,51.25,52.07,4152,14936
900309,51.95,52.22,51.75,51.92,2688,15067
900312,51.7,52.9,51.6,52.82,4125,14725
900313,52.9,53.3,52.45,52.82,5123,14434
900314,52.77,53.17,52.22,52.27,4254,14205
900315,52.32,53.1,52,52.7,3418,14408
900316,52.9,53.5,52.67,53.42,2963,14202
900319,53.4,54.3,53.2,53.72,5478,13288
900320,53.65,53.8,53.12,53.25,3329,13096
900321,52.95,53.1,52.5,52.85,3368,12594
900322,52.9,53.05,52.65,53.02,2842,11985
900323,53.1,53.85,53,53.75,2861,11469
900326,53.75,53.85,53.22,53.47,3028,10777
900327,53.05,53.05,52.6,52.7,3522,9821
900328,52.2,53.07,52.2,52.95,3254,9001
900329,52.92,53,52.65,52.9,2567,8158
900330,52.8,53.47,52.5,53.4,2745,7025
900402,53.5,54.45,53.32,54.27,3586,6863
900403,54.35,54.95,54.35,54.72,2077,6692
900404,55,55.22,54.72,55.07,1990,6578
900405,55,55,54.52,54.85,1837,5877
900406,54.6,54.8,54.25,54.5,1609,5535
900409,54.6,55.15,54.27,54.9,1511,5389
900410,55.05,55.6,54.87,55.37,1709,5171
900411,55.65,56.15,55.42,56.02,1463,4594
900412,56.02,56.32,55.7,56.17,1073,4106
900416,56.25,56.47,56,56.15,1208,3557
900417,56.1,56.5,55.8,56.45,1628,2788
900418,56.45,56.85,56.12,56.8,1103,2159
900419,56.75,57.5,56.75,57.47,1676,1162
900420,57.55,57.85,57,57.3,1198,8
