771103,31.9,32.4,31.85,32.4,72,489
771104,32.5,32.7,32.45,32.62,32,493
771107,32.52,32.77,32.3,32.5,45,502
771108,32.42,32.55,31.9,32.15,26,499
771109,32.3,32.6,32.2,32.5,12,493
771110,32.55,32.55,32.27,32.27,16,503
771111,32.25,32.45,32.1,32.25,34,493
771114,32.3,32.6,32.3,32.6,30,490
771115,32.5,32.5,32.5,32.5,19,486
771116,32.67,32.85,32.6,32.85,18,486
771117,32.9,32.95,32.75,32.95,29,485
771118,32.8,33.25,32.75,33.17,15,488
771121,33.2,33.6,33.1,33.47,56,510
771122,33.6,33.75,33.1,33.17,52,523
771123,33.2,33.45,33.2,33.35,37,521
771125,33.25,33.4,33.07,33.35,31,540
771128,33.2,33.35,33.12,33.35,24,538
771129,33.25,33.37,33.12,33.37,6,539
771130,33.3,33.47,33.25,33.32,47,552
771201,33.35,33.55,33.27,33.52,16,559
771202,33.47,33.75,33.47,33.75,13,563
771205,33.85,34.2,33.85,33.92,77,578
771206,34.05,34.3,33.65,33.9,36,576
771207,33.97,33.97,33.37,33.37,46,597
771208,33.1,33.5,33.1,33.3,35,591
771209,33.5,33.5,33.2,33.35,31,603
771212,33.4,33.45,33.15,33.15,24,611
771213,33.15,33.47,33.1,33.45,25,608
771214,33.5,33.6,32.75,32.77,88,610
771215,33.1,33.5,33.07,33.25,14,604
771216,33.55,33.92,33.5,33.85,31,596
771219,33.95,34,33.3,33.4,51,601
771220,33.4,33.55,32.95,33.5,40,615
771221,33.47,33.7,33.4,33.7,56,627
771222,33.8,34.25,33.55,34.2,105,656
771223,34.45,35.65,34.45,35.4,208,652
771227,35.5,36.4,35.35,36.12,119,641
771228,36.12,36.3,35.3,35.7,79,609
771229,35.65,36,35.45,35.95,112,637
771230,35.85,36.22,35.8,36.1,65,626
780103,36.15,36.8,35.9,36.35,91,625
780104,36.4,36.85,36.4,36.85,53,619
780105,36.5,36.9,36.1,36.15,87,617
780106,36.1,36.95,36.1,36.7,84,649
780109,36.95,36.95,36.35,36.42,103,637
780110,36.4,36.7,36.12,36.42,82,625
780111,36.5,36.65,36.12,36.55,28,639
780112,36.5,36.7,36.25,36.6,98,660
780113,36.67,36.67,36.35,36.45,63,672
780116,36.4,36.75,36.35,36.55,38,673
780117,36.67,36.67,36.1,36.25,43,686
780118,36.25,36.6,35.72,35.85,53,648
780119,35.7,35.8,35.4,35.45,75,659
780120,35.5,36,35.5,35.67,26,657
780123,35.55,35.97,35.55,35.7,75,655
780124,35.85,36.25,35.65,36.2,28,653
780125,36.3,36.8,36.15,36.75,103,685
780126,36.7,37,36.5,36.65,76,700
780127,36.6,36.7,36.4,36.45,33,702
780130,36.7,37,36.65,36.67,96,769
780131,37.4,37.95,37.15,37.9,114,771
780201,37.9,38.35,37.9,38.17,153,792
780202,37.9,38.42,37.77,38.05,109,806
780203,37.9,37.9,37.6,37.75,53,808
780206,38,38.22,37.9,38.02,53,822
780207,37.95,38.5,37.7,38.37,109,854
780208,38.5,39,38.45,38.8,94,908
780209,38.7,39.6,38.7,39.52,187,942
780210,39.72,41.02,39.72,40.7,265,1004
780213,41.5,41.6,39.6,39.62,200,1049
780214,39.5,39.6,38.65,38.95,175,1070
780215,39,39.2,37.95,38.05,163,1064
780216,38,39.05,37.85,38.6,120,1041
780217,38.6,39.6,38.25,39.1,146,1066
780221,38.85,39.75,38.5,39.72,195,1051
780222,39.72,40.55,39.65,40.52,197,1060
780223,40.3,41,39.75,39.87,246,1096
780224,39.8,40.22,39.5,39.8,110,1108
780227,39.45,39.6,38.6,38.95,150,1121
780228,38.9,39.1,38.35,38.87,177,1172
780301,39,39.7,38.85,39.55,143,1173
780302,39.85,40.3,39.65,39.77,216,1142
780303,40.15,40.47,39.95,40.2,89,1152
780306,40,41,39.95,40.77,149,1123
780307,40.9,42.27,40.9,42.25,315,1141
780308,42.9,42.95,41.6,42.12,385,1225
780309,41.9,42.45,41.35,41.55,236,1272
780310,41,42.2,41,42.2,366,1273
780313,42.4,43.1,42.22,43.05,227,1305
780314,43,43.42,42.65,42.95,223,1352
780315,42.6,43.35,42.55,42.85,231,1332
780316,42.75,42.75,41.35,41.35,327,1306
780317,41.45,41.85,40.92,41.07,245,1316
780320,40.92,41.9,40.7,40.72,180,1315
780321,40.55,41.1,40.52,40.77,286,1332
780322,42.27,42.27,42.27,42.27,19,1345
780323,43.77,43.77,43.77,43.77,65,1284
780327,45.27,45.27,45.27,45.27,182,1308
780328,45,46.75,45,46.27,582,1396
780329,46.15,46.37,45.6,45.75,361,1376
780330,45.55,45.95,45.05,45.22,373,1422
780331,45.4,46.45,45.4,46.22,421,1351
780403,46.5,46.6,45.8,46.05,246,1354
780404,46,46.25,45.6,45.85,185,1382
780405,45.8,46.45,45.77,46.17,192,1402
780406,46.5,47.4,46.5,47.25,520,1572
780407,47.65,47.85,47.45,47.5,337,1689
780410,47.7,47.7,46.9,46.97,170,1682
780411,46.9,47.85,46.9,47.65,246,1712
780412,47.15,47.6,46.7,47.42,238,1709
780413,47.22,47.9,47.22,47.65,213,1726
780414,47.8,47.8,47.35,47.5,74,1715
780417,47.6,47.6,46.5,46.8,359,1709
780418,46.47,46.5,46.1,46.22,358,1609
780419,46.3,46.7,46.02,46.5,212,1643
780420,46.6,46.7,46.15,46.35,124,1637
780421,46.3,46.7,46.25,46.45,218,1639
780424,46.55,46.6,45.55,45.57,353,1720
780425,45.57,46.35,45.4,46.35,242,1674
780426,46.35,46.52,45.9,46.15,315,1648
780427,46.45,46.7,45.7,45.7,232,1645
780428,46.1,46.5,45.92,46.37,362,1621
780501,46.5,46.85,46.2,46.82,372,1591
780502,46.8,46.9,46.55,46.85,329,1594
780503,47.2,47.32,46.6,46.65,198,1574
780504,46.65,47.35,46.4,47.12,499,1775
780505,47.3,47.52,47.12,47.12,221,1781
780508,47.55,47.72,47.1,47.4,372,1716
780509,47.15,48.4,47.1,48.22,376,1750
780510,48.4,48.57,48.22,48.4,284,1786
780511,48.35,48.65,48.3,48.6,143,1805
780512,48.45,49.2,48.45,49.12,202,1848
780515,49.7,50,49.55,49.57,481,1982
780516,49.07,50.47,49,50.37,555,1978
780517,50.37,50.37,49.45,49.62,554,2063
780518,49.35,49.75,48.52,49.27,528,2140
780519,49.32,50.1,49.32,49.97,418,2138
780522,49.7,49.75,48.75,49.02,362,2230
780523,49.6,50.52,49.55,50.3,482,2207
780524,49.95,50.67,49.95,50.62,376,2248
780525,50.5,50.85,50.2,50.72,719,2290
780526,50.85,51.15,50.15,50.45,686,2474
780530,50.6,50.6,49.45,49.8,523,2547
780531,49,49.6,48.3,49.2,770,2559
780601,48.9,49.55,48.37,48.45,866,2559
780602,48,48.25,46.95,46.95,1008,2307
780605,46.25,48.35,46.25,47.62,1179,2205
780606,47.9,48.2,46.52,46.6,509,2196
780607,46.8,47.15,45.1,45.12,774,2187
780608,45,45.52,44.3,45.05,649,2134
780609,45.35,45.7,44.5,45.1,458,2092
780612,45.45,45.9,45.1,45.17,322,2102
780613,45.1,45.1,43.67,43.67,470,2030
780614,43.1,43.35,42.17,42.2,823,2079
780615,42.5,43.15,41.7,42.82,700,2083
780616,42.9,42.9,41.37,41.5,797,2105
780619,41.7,42.2,40.15,40.25,844,2164
780620,40.1,41.75,39.85,41.75,924,2190
780621,41.5,41.5,40.25,40.25,575,2215
780622,40,41,39.1,40.35,1536,2461
780623,41.85,41.85,41.85,41.85,156,2409
780626,43.35,43.35,42.9,42.97,1153,2310
780627,42.95,43.1,41.47,41.5,927,2454
780628,41.25,43,41.15,43,1264,2294
780629,43.45,44,42.8,43.17,1171,2443
780630,43.55,43.6,42.55,43.27,882,2652
780703,43.55,43.6,42.15,42.2,1139,2876
780705,42.15,43.22,41.95,42.85,1567,3148
780706,42.85,44.25,42.25,43.75,1357,3240
780707,44,44,43.27,43.9,1598,3551
780710,43.5,44.15,43.27,43.32,999,3653
780711,43.1,43.3,42.6,43.07,1707,3525
780712,43.2,43.57,42.9,43.47,1054,3695
780713,43.35,43.4,41.97,41.97,1531,3830
780714,41.5,42.37,41.25,41.37,1788,3644
780717,41.4,41.95,40.87,41.17,1600,3821
780718,41,41,39.85,39.87,1126,3639
780719,39.5,40.75,39.5,40.72,1027,3532
780720,41.2,42.15,41.15,42,1404,3680
780721,41,42.9,41,42.85,1684,3534
780724,42.5,42.85,41.9,42.12,1386,3855
780725,42.2,43.62,42.2,43.47,1491,3592
780726,43.65,44.97,43.17,44.82,3312,4115
780727,45.75,46.3,44.9,46.05,3809,4810
780728,45.5,45.9,45.2,45.65,3008,4535
780731,45.7,46.47,45.5,45.85,1792,4834
780801,45.6,45.87,44.6,44.97,1716,4801
780802,45.25,46.12,44.6,45.75,2879,5033
780803,45.5,45.75,45.25,45.52,1432,5082
780804,45.8,46.95,45.8,46.9,2217,5032
780807,47.25,47.87,46.55,46.62,2408,5283
780808,46.2,46.4,45.4,45.87,2154,5343
780809,45.9,46.22,45.25,45.5,2214,5222
780810,45.8,46.25,44.5,44.82,3669,5155
780811,44.7,45.3,44.55,44.65,2097,4785
780814,44.75,45.67,44.5,45.17,1881,4975
780815,45.15,45.35,43.8,43.87,4003,4978
780816,43.9,44.9,43.9,44.67,2475,4978
780817,44.6,45.5,44.3,44.9,2670,5340
780818,45.15,45.8,45.05,45.45,2565,5440
780821,45.45,45.5,44.85,45.3,1608,5630
780822,45.1,46.27,45.1,45.67,3240,5509
780823,45.75,45.97,45.1,45.35,2429,5872
780824,45.7,46.75,45.55,46.42,2979,5702
780825,46.75,47.6,46.57,47.32,2787,5406
780828,47.2,47.2,46.1,46.35,1524,5439
780829,46.35,47.02,46.35,46.52,1600,5707
780830,46.35,46.67,45.85,46.47,1878,5442
780831,46.65,47.25,46.2,46.47,1642,5355
780901,46.25,46.87,46.25,46.4,956,5513
780905,46.5,46.85,46.07,46.72,1272,5512
780906,47,48.15,46.9,47.82,3278,5860
780907,47.9,47.97,47.12,47.32,1645,5852
780908,47.45,48.15,47.3,48.07,1700,5782
780911,48,48.1,47.55,47.7,1332,5857
780912,47.7,47.75,47.05,47.12,1525,6033
780913,47,47.7,46.65,46.87,2196,5711
780914,46.9,48.37,46.9,48.37,2462,5179
780915,48.25,48.87,47.87,48.6,2206,5293
780918,48.6,50.07,48.3,49.67,2325,4948
780919,49.85,49.9,48.7,49,2393,4886
780920,49.4,49.82,49,49.7,1262,4610
780921,51.2,51.2,50.72,50.92,1058,4695
780922,50,50.8,49.95,50.47,1596,4299
780925,50.25,51.45,50.1,50.77,1690,3809
780926,51,52,50.9,51.92,1210,3515
780927,52.05,52.27,51.25,51.55,985,3464
780928,51.3,51.92,51.1,51.67,868,3372
780929,51.4,51.92,51.22,51.37,582,3283
781002,50.85,51.9,50.8,51.25,705,3161
781003,51.55,51.8,51,51.65,735,3119
781004,51.55,52.5,51.55,52.12,1394,2694
781005,52.1,52.45,51.72,52.12,1448,2403
781006,52.4,53.6,52.35,53.4,1611,2207
781009,53.15,53.65,52.95,53.57,739,2173
781010,53.8,53.8,52.95,53,725,1991
781011,53.4,53.4,52.75,53.22,308,1876
781012,52.85,53.5,52.15,53.22,462,1726
781013,53.1,53.5,52.6,52.92,451,1611
781016,52.75,53.37,52.65,53.17,468,1404
781017,53.65,53.75,52.9,53.25,683,1104
781018,53.35,53.45,52.87,53.27,438,900
781019,53.2,53.37,52.8,53.1,415,609
781020,53.15,53.45,51.6,52.5,500,26
