790821,41.8,42,41.1,41.6,69,754
790822,41.9,42.2,41.65,41.85,63,760
790823,42,42,41.15,41.8,70,844
790824,41.35,42,41.35,42,70,824
790827,41.95,41.95,41.1,41.6,33,833
790828,41.35,41.4,40.65,41.1,119,901
790829,41.5,42.6,41.25,42.6,36,907
790830,43,44.1,43,43.4,157,935
790831,43.1,44.3,43,44.05,175,961
790904,44,44,42.8,42.85,130,946
790905,43.1,43.95,42.65,43.95,63,945
790906,44,45,44,44.37,120,941
790907,43.8,43.92,43.5,43.72,84,900
790910,43.25,43.47,42.72,43.47,246,904
790911,43.5,44.95,43.4,44.9,84,911
790912,44.85,46,44.85,45.6,158,872
790913,45.5,45.95,44.9,45.7,33,876
790914,45.2,45.5,44.2,44.7,95,904
790917,43.9,44.6,43.2,44.15,131,969
790918,44.15,45.65,44.15,44.75,193,1008
790919,44.45,44.95,44,44.9,127,1017
790920,44.7,46.2,44.6,46.15,318,1132
790921,44.65,44.65,44.65,44.65,11,1144
790924,43.15,43.15,43.15,43.15,71,1133
790925,41.65,42,41.65,41.65,241,1184
790926,42.05,42.5,41.35,41.5,164,1164
790927,41.45,41.9,41.22,41.55,93,1137
790928,41.6,42.35,41.6,42.15,52,1159
791001,41.9,43.65,41.9,43.4,58,1184
791002,44,44.6,42.5,42.75,102,1178
791003,42.7,43,41.95,42.92,92,1180
791004,42.8,42.8,41.6,41.8,102,1167
791005,41.25,41.55,40.5,40.6,223,1160
791008,40.35,41.2,40.35,40.9,61,1185
791009,41.2,41.9,40.25,40.75,175,1132
791010,40.2,41.25,40.15,41.25,52,1140
791011,41.25,41.45,40.7,40.8,246,1163
791012,40.6,41,40.15,40.2,111,1192
791015,40.1,40.1,38.7,39.4,457,1117
791016,39.85,40.5,39.7,40.5,135,1111
791017,40.3,40.85,40.1,40.8,70,1143
791018,40.65,41.1,40.52,41.1,33,1150
791019,40.85,41.15,40.6,40.9,88,1169
791022,41.5,42.35,41.5,42.2,115,1179
791023,42.45,42.8,42.05,42.2,52,1122
791024,41.8,42,41.05,41.1,85,1100
791025,41.1,42.4,41.1,42.25,42,1144
791026,42.2,42.5,41.15,41.9,77,1151
791029,41.65,42.75,41.3,42,18,1132
791030,42.6,43,41.6,43,81,1152
791031,42.55,43.5,42.52,43.05,57,1147
791101,42.8,43.25,42.55,43,40,1111
791102,42.75,43.47,42.25,43.47,22,1115
791105,43.5,44,43.4,43.97,63,1127
791106,43.8,44,43.5,43.8,40,1114
791107,43.85,44.9,43.65,44.7,120,1132
791108,44.5,44.97,44.12,44.17,98,1110
791109,44.75,45,44.25,44.55,122,1136
791112,45,45.45,44.57,44.85,108,1141
791113,44.05,44.5,43.5,44.12,237,1186
791114,44.5,45.62,44.3,45.35,131,1170
791115,45.85,45.85,44.8,45.1,219,1197
791116,45,45.75,44.85,45.6,56,1209
791119,45.75,46,45,45.52,83,1172
791120,45.7,47.02,45.7,47,126,1167
791121,47.15,47.7,46.9,47.25,97,1185
791123,47,47,46.35,46.7,73,1192
791126,46,46.25,45.3,45.42,96,1210
791127,45.7,46.25,45.7,46.05,70,1233
791128,46,46.25,44.6,44.75,106,1206
791129,44.6,44.75,43.9,44,162,1294
791130,44,44.4,43.6,43.8,153,1318
791203,43.6,44.85,43.6,44.7,240,1355
791204,44.05,44.4,43.5,43.62,142,1374
791205,43.6,44.3,43.1,44.25,195,1365
791206,44.25,44.4,43.15,43.35,101,1333
791207,43.6,43.9,43.05,43.8,103,1334
791210,43.5,43.97,43.35,43.75,45,1335
791211,43.75,45.25,43.75,45.12,160,1336
791212,44.9,46.62,44.65,46.5,210,1337
791213,46.7,46.75,45.7,46.3,281,1412
791214,46.1,46.6,45.8,46.1,123,1430
791217,46.4,46.6,45.3,45.75,141,1438
791218,45.3,45.5,44.25,44.25,311,1511
791219,43,43.85,43,43.5,221,1571
791220,43.5,44.15,43.5,43.52,302,1653
791221,43.55,44.2,43.4,44.15,258,1704
791226,45,45.2,44.7,44.75,251,1723
791227,44.5,45.1,44.25,45.1,143,1774
791228,45.1,45.3,44.8,45.17,267,1771
791231,45.4,45.5,44.95,45.2,239,1771
800102,45.25,46.7,45.1,46.7,322,1807
800103,46.8,47.1,46.1,46.55,328,1847
800104,46.45,46.8,46.1,46.4,328,1837
800107,44.9,44.9,44.9,44.9,64,1867
800108,43.8,44.25,43.4,43.4,553,1940
800109,43.5,43.9,43.05,43.55,531,2010
800110,43.85,44.5,43.7,44.47,492,2006
800111,44.25,44.45,43.75,43.95,227,2037
800114,43.7,43.9,43.05,43.72,561,2140
800115,43.8,43.95,43,43.5,519,2235
800116,43.5,44.2,43.3,43.75,276,2260
800117,43.95,43.95,42.45,43.4,565,2396
800118,43.5,43.95,43.4,43.77,282,2275
800121,43.5,43.82,42.5,43.12,340,2289
800122,43.15,44.1,42.2,44.1,396,2358
800123,43.7,44.3,43.02,43.67,370,2430
800124,44.35,44.65,43.5,43.8,470,2375
800125,43.9,44.85,43.9,44.07,414,2447
800128,44.05,44.4,43.7,44.07,348,2568
800129,43.8,44.45,43.8,44.4,448,2733
800130,44.45,44.8,44.45,44.7,322,2778
800131,44.9,45.3,44.2,44.3,818,2941
800201,43.85,44.1,43.2,43.55,1029,3002
800204,43.45,43.75,43.15,43.65,391,3154
800205,43.6,43.75,43,43.2,667,3284
800206,43.8,44.1,43.6,43.8,436,3390
800207,43.55,43.75,43.1,43.72,348,3372
800208,43.7,43.9,43.55,43.87,186,3373
800211,43.7,43.9,43.5,43.57,178,3377
800212,43.45,43.45,42.65,42.82,431,3469
800213,42.65,43.15,42.6,42.85,1107,3744
800214,42.65,42.85,42.3,42.67,452,3850
800215,42.85,42.95,42.05,42.35,478,3960
800219,42.05,42.15,41.5,41.72,703,4185
800220,41.6,41.9,41.4,41.62,671,4211
800221,41.65,41.95,41.35,41.92,805,4207
800222,41.92,42.1,41.35,41.42,711,4185
800225,41.25,41.7,41.25,41.37,551,4375
800226,41.5,41.65,41.2,41.27,523,4320
800227,41.35,42.4,41.2,42.32,794,4374
800228,42.5,43.35,42.35,43.15,1725,4561
800229,43,43.1,42.5,42.77,786,4714
800303,42.9,43.75,42.9,43.7,929,4777
800304,43.7,44.4,43.3,43.85,1098,4723
800305,44,44,43.45,43.92,658,4859
800306,43.7,43.75,43.3,43.57,690,4861
800307,43.25,43.25,42.7,43.17,753,4800
800310,43.1,43.47,41.67,41.9,1260,5028
800311,41.8,42.25,41.4,41.47,1549,4976
800312,41.5,41.97,41.45,41.95,1064,5002
800313,42.4,42.6,42.1,42.3,830,4931
800314,42.75,42.75,41.7,42.42,1630,5070
800317,42.25,42.3,41.17,41.55,1506,4803
800318,41.6,42,41.25,41.85,1384,4760
800319,42,42.45,41.8,42.37,1360,4726
800320,42.3,42.47,41.6,41.67,1166,4838
800321,40.17,40.17,40.17,40.17,202,4878
800324,38.8,39,38.67,38.67,1025,4827
800325,38.6,38.75,37.65,38.17,2241,5034
800326,38.17,38.72,38.17,38.5,1152,5087
800327,38.4,38.4,37,37,1605,5240
800328,36.5,37,35.5,35.62,1471,5097
800331,35.8,36.47,35.15,35.67,1901,4886
800401,35.2,35.2,34.17,34.17,1431,4820
800402,33.6,33.65,32.67,33.05,2103,5399
800403,34.1,34.55,33.8,34.55,1520,5388
800407,36.05,36.05,36.05,36.05,754,5381
800408,35.9,35.9,34.57,34.62,2304,5543
800409,34.45,35.65,33.95,35.57,2967,5606
800410,35.9,36.15,35.3,36,2296,5538
800411,35.9,36.55,35.25,36.35,2030,5961
800414,35.5,35.75,34.85,35.47,2874,6156
800415,35.47,35.75,35.02,35.47,1851,6345
800416,35.5,36.25,35.3,36.12,1558,6488
800417,35.6,35.6,34.95,35.17,1936,6757
800418,35.3,35.7,34.85,35.05,1916,6905
800421,35.8,36.55,35.67,36.55,2293,7135
800422,36.75,36.75,36.02,36.3,2428,6971
800423,36,37.2,36,37.17,1924,7119
800424,37,37.7,36.95,37.05,2099,7204
800425,37.25,37.7,36.5,37.37,1610,7268
800428,36.5,36.5,35.87,36.37,2470,7316
800429,36.5,36.7,36.02,36.2,1636,7489
800430,35.8,36.17,35.55,35.8,2440,7710
800501,36,36.3,35.45,35.5,2818,7431
800502,35.7,35.9,35,35.17,2955,7549
800505,35.2,36.05,34.9,35.9,2236,7323
800506,35.9,36.05,35.5,35.6,1840,7218
800507,35.9,36.55,35.6,36.5,2179,7236
800508,36.4,36.95,36.05,36.15,4062,7411
800509,36,36.75,36,36.7,2151,7411
800512,36.7,36.9,36.3,36.42,1665,7534
800513,36,36.17,35.75,36,2194,7506
800514,36,36.3,35.9,36.12,2111,7338
800515,35,35.65,35,35.3,2303,7415
800516,35.5,35.6,35.05,35.3,1561,7388
800519,35.7,36,35.6,35.65,1866,7536
800520,35.25,35.25,34.5,34.75,4426,7668
800521,35.25,35.3,34.6,34.85,2743,7330
800522,35,35.4,34.75,34.92,1848,7545
800523,34.92,35,34.55,34.8,1299,7571
800527,34.85,35.25,34.75,35.2,1925,7705
800528,35.3,35.5,34.9,34.97,2526,8142
800529,35,35,34.2,34.35,3251,8097
800530,34.55,34.85,34.3,34.77,2273,8017
800602,34.7,34.7,33.8,33.9,2537,7832
800603,33.55,34.25,33.25,34.22,4126,7643
800604,34.45,35.2,34.4,34.9,4397,7646
800605,35,35.3,34.65,34.77,3041,7731
800606,34.8,35.07,34.7,34.77,2546,7996
800609,34.95,36.27,34.95,36.27,3821,7457
800610,36.5,36.92,36.15,36.75,4210,7582
800611,37,37.87,36.9,37.67,4881,7982
800612,37.4,37.75,37.05,37.3,3181,7794
800613,37.6,38.67,37.6,37.92,3265,7989
800616,38.1,38.4,37.4,37.45,2368,7959
800617,36.9,38.2,36.8,38.17,2566,7847
800618,38.1,39,37.9,38.52,3288,7989
800619,38.4,38.8,37.35,37.57,3121,7340
800620,37.7,38.55,37.65,38.25,1650,6914
800623,39.75,39.75,39.75,39.75,133,6889
800624,40.9,41.1,40,40.02,2556,6305
800625,40.3,40.87,39.9,40.6,1788,6319
800626,40.5,40.95,40.4,40.9,3351,6236
800627,41.1,42.1,41.05,41.12,2766,5527
800630,41.17,41.6,40.75,41.22,2173,5115
800701,41.1,41.32,40.75,41.25,1476,4963
800702,42,42.75,41.9,42.75,746,4722
800703,42.75,43.35,42.6,43.17,1563,4110
800707,43.3,43.35,42.25,42.5,1211,3510
800708,42.25,42.85,41.95,42.75,1253,3324
800709,42.8,42.9,42.15,42.47,733,3083
800710,42.8,43.9,42.3,43.85,1091,2851
800711,44.05,45.1,43.95,44.57,1122,2366
800714,44.8,45.5,44.8,45.2,1008,1694
800715,45,45,44.15,44.35,421,1426
800716,44.5,45.1,44.3,45.07,389,1201
800717,45.25,45.35,43.65,43.77,846,518
800718,44.3,45.25,44.2,44.87,529,30
