850802,43.45,43.85,43.42,43.6,304,1921
850805,43.95,44.75,43.95,44.45,480,2042
850806,44.45,44.45,43.85,43.87,360,2093
850807,43.95,44.05,42.65,42.8,435,2124
850808,42.95,43.2,42.25,42.35,342,2121
850809,42.45,42.45,41.4,41.52,472,2217
850812,41.7,42.05,41.55,41.85,240,2257
850813,41.2,41.2,40.35,40.57,553,2376
850814,40.55,41.8,40.35,41.75,559,2427
850815,42,42.7,42,42.27,502,2366
850816,42.3,42.4,41.72,41.9,336,2367
850819,41.6,41.6,40.4,40.42,368,2378
850820,40.2,40.65,39.95,40.2,402,2448
850821,40.5,41,40.4,40.67,466,2441
850822,40.85,41.17,39.75,39.77,613,2491
850823,39.77,40.3,39.6,39.97,373,2544
850826,40.15,40.37,39.75,40.07,650,2662
850827,39.82,41.25,39.6,41.2,717,2705
850828,41.1,41.1,40.1,40.2,563,2787
850829,40.2,40.82,40.1,40.5,601,2721
850830,40.4,40.65,40.25,40.62,255,2766
850903,40.4,40.4,39.12,39.15,689,2861
850904,39.2,39.9,39.05,39.85,872,2918
850905,39.85,40.25,39.4,39.57,549,2881
850906,39.45,39.8,39.12,39.37,533,2974
850909,39,39,38.1,38.5,632,2960
850910,38.5,39.15,38.5,38.87,791,3126
850911,38.95,39.3,38.5,38.95,625,3194
850912,39,40.45,38.95,39.57,1122,3332
850913,39.65,40.2,39.3,39.9,729,3278
850916,39.9,40.95,39.67,40.7,947,3376
850917,40.7,41.7,40.6,41.22,1241,3388
850918,41.45,42,41.1,41.95,979,3495
850919,41.95,42.72,41.9,42.65,1428,3649
850920,42.6,42.67,41.95,42.45,1269,3985
850923,42.55,43.1,41.85,42.92,1375,4289
850924,41.42,42.4,41.42,41.9,1760,4370
850925,41.9,41.9,41.15,41.62,1026,4564
850926,41.55,42.7,41.55,42.4,1416,4416
850927,42.1,42.5,41.9,42.42,789,4462
850930,42.35,43.5,42.07,43.42,1189,4661
851001,43.4,44.25,43.4,43.87,1605,4310
851002,44,44.42,43.4,44.02,1547,4577
851003,44.37,44.55,43.82,44.25,1399,4784
851004,44.15,44.17,43.7,43.77,1023,4846
851007,43.7,44.32,43.6,43.9,1037,5006
851008,44.25,44.7,43.65,43.72,2044,5116
851009,43.65,43.72,42.77,42.95,1700,5381
851010,42.9,43.55,42.8,43.52,1318,5663
851011,43.4,44.5,43.4,44.32,1927,5754
851014,44.05,44.95,44,44.42,2367,5726
851015,44.42,45.1,44.2,44.72,2102,5678
851016,44.75,45.55,44.75,45.47,2476,6509
851017,45.3,45.57,44.82,44.9,1893,6727
851018,44.95,45.75,44.72,45.7,1526,6833
851021,45.45,46.17,45.35,45.9,2180,7169
851022,45.7,46.15,45.55,45.75,2026,7318
851023,45.7,45.8,45.2,45.6,1517,7117
851024,45.65,46.1,45.6,45.87,1471,7252
851025,45.75,45.75,44.75,45.47,1848,7292
851028,45.3,45.4,44.35,44.4,2065,7455
851029,44.25,44.92,44.07,44.57,1803,7395
851030,44.6,45.9,44.6,45.77,3177,7812
851031,46,46.05,45.1,45.17,2799,8171
851101,45.35,45.75,44.9,45.6,2555,8142
851104,45.2,46.37,45.1,46.12,3128,8509
851105,46.35,46.75,45.9,46.32,3216,8694
851106,46.1,46.25,45.55,45.95,2996,8934
851107,46.2,46.5,45.65,46.25,2661,9216
851108,46.15,46.77,45.9,46.2,2628,9544
851111,46.2,46.6,46.1,46.55,1126,9515
851112,46.45,46.55,45.52,45.57,2397,9282
851113,45.45,45.45,44.25,44.32,3620,9258
851114,44.32,44.9,44.2,44.6,2921,9492
851115,44.5,45.07,44.25,44.37,2131,9736
851118,44.4,44.87,44.3,44.75,1918,9696
851119,45.15,45.85,45.15,45.57,2883,9751
851120,45.65,45.9,45.3,45.55,2754,9742
851121,45.9,46.42,45.55,46.3,4385,10088
851122,46.2,46.42,45.9,46.2,2926,10108
851125,46.3,46.8,46.12,46.42,3306,10465
851126,46.5,47.25,46.5,47.22,3977,10989
851127,47.45,47.7,47.25,47.45,4094,10888
851129,47.55,47.87,47.2,47.65,2714,10756
851202,47.8,47.95,47.2,47.42,2593,10757
851203,47.15,47.2,46.42,46.97,4629,10831
851204,46.97,47.87,46.97,47.55,3639,11449
851205,47.5,48.4,47.4,48.32,4648,12072
851206,47.8,47.8,46.85,47.55,4820,11644
851209,47.6,48.7,47.6,48.37,4434,11552
851210,48,48.4,46.87,47.6,6905,12009
851211,47.7,47.87,47.35,47.52,3774,12174
851212,47.1,47.65,46.52,47.3,4608,12112
851213,47.4,47.75,47.2,47.55,3196,12264
851216,47.4,47.75,46.95,47.25,3943,12609
851217,47.2,47.2,45.9,46,6402,12212
851218,45.8,46.25,44.8,44.85,8185,12370
851219,45.5,45.8,45.25,45.65,4557,12184
851220,45.6,45.65,44.95,45.52,3744,11775
851223,45.5,45.95,45.2,45.72,1890,11358
851224,47.22,47.22,46.8,47.22,2751,11234
851226,47.65,47.72,47.12,47.32,3364,11425
851227,47.4,47.4,46.9,46.92,1825,10993
851230,46.5,46.5,46.15,46.3,2263,10714
851231,46.2,46.8,46.2,46.62,1667,10431
860102,46.72,46.8,45.92,46.3,3024,11041
860103,46.35,46.55,45.5,45.85,2915,10754
860106,46,46.47,46,46.4,2444,10820
860107,46.5,46.55,45.95,46.2,2867,10989
860108,46,46,44.92,45,3742,10920
860109,45.15,45.2,44.35,44.6,4956,10863
860110,44.85,45.45,44.55,45,3695,10373
860113,45.3,45.5,44.4,44.45,3028,10388
860114,44.35,45.15,44.1,45.07,4078,10408
860115,45.25,46.15,45.1,45.97,4458,9805
860116,45.65,45.8,45.25,45.4,3196,9868
860117,45,45.15,44.25,44.37,3751,8804
860120,44.4,44.85,43.9,44.7,4815,8341
860121,44.5,45.15,44.45,44.72,3001,7870
860122,44.7,44.85,44.2,44.72,2733,7771
860123,45.1,46.05,44.6,45.37,4433,7747
860124,45.2,45.7,45.1,45.55,2170,7457
860127,46.05,46.1,45.2,45.22,2446,7110
860128,45.05,45.3,44.85,45.22,2139,6994
860129,45.02,45.92,45.02,45.87,3476,6767
860130,46.05,46.45,45.75,46.1,3941,6381
860131,46,46.1,44.85,45.15,3301,5518
860203,45.35,45.5,44.95,45.05,1979,5193
860204,45.05,45.2,44.12,44.95,2538,4305
860205,45.15,45.7,45.15,45.6,1184,3928
860206,45.5,45.6,45.1,45.47,663,3824
860207,45.4,45.6,44.95,45.47,875,3713
860210,45.3,45.3,44.55,44.82,1016,3230
860211,45.1,45.1,44.4,44.87,1095,2704
860212,45.1,45.4,44.95,45.25,632,2500
860213,45.3,45.4,44.8,45.3,490,2312
860214,45.4,45.87,45.25,45.85,432,2125
860218,45.45,45.45,44.9,45.12,725,1698
860219,44.9,45,44.4,44.5,1073,963
860220,44.35,44.45,43.75,43.92,983,65
