771007,34.25,34.5,33.85,33.87,907,2913
771010,33.92,34.4,33.9,34.37,778,2914
771011,34.4,34.65,34.2,34.35,714,2742
771012,34.4,35.1,34.35,34.97,1052,2819
771013,35.25,35.27,34.85,35.02,704,2897
771014,35.05,35.05,34.82,35.02,343,2889
771017,35,36.05,34.97,35.87,1536,2935
771018,35.65,35.75,35.2,35.6,1175,2945
771019,35.55,36.15,35.3,35.6,1756,3027
771020,35.75,35.77,35.25,35.42,627,3139
771021,35.3,35.95,35.1,35.85,944,3298
771024,35.9,36,35.55,35.8,722,3354
771025,35.6,36.5,35.5,36.45,1473,3495
771026,36.45,36.95,36.2,36.9,1782,3500
771027,36.6,36.9,36.5,36.87,1033,3531
771028,36.75,36.75,36.02,36.17,1234,3648
771031,36.05,36.4,35.72,36.3,1392,3933
771101,36.5,37.2,36.45,37.12,1592,3989
771102,37,37.35,36.7,36.87,1735,4056
771103,36.85,37.4,36.65,37.05,1387,4235
771104,36.9,37.35,36.9,37.1,987,4276
771107,36.8,36.97,36.7,36.9,748,4291
771108,36.8,36.95,36.1,36.2,2005,4230
771109,36.35,36.57,36.12,36.47,1263,4349
771110,36.3,36.7,36.05,36.15,1198,4514
771111,35.95,36.55,35.95,36.5,835,4617
771114,36.55,37.05,36.55,36.95,1124,4443
771115,37,37.35,36.82,36.92,1579,4453
771116,37.1,37.25,36.75,37.15,1367,4548
771117,37.25,37.6,36.95,37.52,1806,4266
771118,37.5,38.25,37.32,38.22,2249,4230
771121,38.35,38.5,38.05,38.35,1312,4322
771122,38.55,38.6,38.02,38.17,1126,4441
771123,38.2,38.8,38.2,38.77,1664,4556
771125,38.65,38.8,38.4,38.52,999,4687
771128,38.52,38.85,38.4,38.65,1594,4925
771129,38.25,39.2,38.25,39.1,2581,5222
771130,39.1,39.5,38.95,39.35,1932,5162
771201,39.4,39.8,39.1,39.55,2173,5373
771202,39.5,39.95,39.45,39.9,2241,5907
771205,39.8,40.45,39.8,40.1,2121,6101
771206,40.4,40.4,39.65,39.87,2982,6479
771207,39.8,40.05,39.15,39.2,2678,6482
771208,39.2,39.6,38.9,39.15,2929,6713
771209,39.15,39.3,38.67,39.25,1838,6980
771212,39,39.25,38.6,38.77,2359,6915
771213,38.75,40,38.72,39.97,4140,7547
771214,40,40.42,39.55,39.6,5117,8457
771215,40.2,40.2,39.75,39.97,3152,8674
771216,40.3,41.45,40.25,41.17,6392,8851
771219,41.55,41.7,40.9,41.1,4101,8872
771220,40.85,41.4,40.65,41.37,2999,9097
771221,41.35,41.7,41.25,41.67,2719,9058
771222,41.67,41.9,41.37,41.7,2440,9039
771223,42.5,43.2,42.5,43.07,2898,9118
771227,43.1,43.97,42.77,43.3,3192,8783
771228,43.6,43.7,42.65,42.97,2255,8331
771229,42.7,43.1,42.52,42.8,2220,8040
771230,42.7,43.4,42.6,43.32,1388,8099
780103,43.15,43.67,43.05,43.32,2167,8428
780104,43.4,44.37,43.4,44.32,3308,8402
780105,44.35,44.4,43.6,43.65,2037,8132
780106,43.8,45,43.75,44.95,3161,8222
780109,45.5,45.67,45.05,45.25,3623,7590
780110,44.7,45.1,44.4,44.92,2847,7467
780111,45.05,45.6,45,45.1,2564,7672
780112,44.9,45.17,44.55,44.92,2110,7783
780113,44.75,45.1,44.4,44.87,2707,7789
780116,45,45.85,45,45.57,3094,7720
780117,45.85,45.85,45.15,45.2,2915,7386
780118,45.3,45.55,44.75,45.07,2352,7337
780119,44.95,45.15,44.27,44.5,2645,7376
780120,44.6,45.3,44.5,45.27,2182,7460
780123,45.2,45.6,44.95,45.27,2089,7538
780124,45.1,46.3,45.1,46.22,3779,7389
780125,46.25,46.65,46.1,46.4,2656,6931
780126,46.35,46.5,45.9,46.15,2163,6691
780127,46.15,46.4,46.1,46.15,1520,6509
780130,46.25,46.57,45.55,45.62,2017,6221
780131,46.15,47,45.9,46.85,3449,5990
780201,47.15,47.8,47,47.67,2918,5656
780202,47.6,48.1,47.17,47.62,2354,5447
780203,47.4,47.65,47.1,47.6,1133,5225
780206,48.25,48.4,47.9,48.02,2019,4789
780207,47.85,48.3,47.7,48.15,1450,4638
780208,48.37,49.2,48.15,49.15,2722,4085
780209,49.1,49.87,49,49.72,2214,3607
780210,50.3,50.85,50.05,50.45,2399,2581
780213,51,51,49.8,50.27,1471,2032
780214,50.4,50.5,49.75,49.8,859,1585
780215,50,50.27,48.6,49.12,791,1246
780216,49,49.82,48.75,49.67,706,800
780217,49.35,49.9,49.35,49.82,804,25
