840810,53.85,54.2,53.7,54.2,37,368
840813,53.7,53.95,53.5,53.95,9,368
840814,53.6,54,53.5,53.8,17,382
840815,53.75,53.85,53.65,53.67,10,391
840816,53.85,53.95,53.6,53.95,9,397
840817,53.95,53.95,53,53.55,15,400
840820,53.6,53.6,53.15,53.55,37,422
840821,53.4,53.5,53.1,53.4,36,436
840822,53.25,53.4,53,53,33,462
840823,53.1,53.4,52.8,53.22,57,492
840824,53,53.45,52.85,53.42,32,501
840827,53.45,53.55,53.25,53.45,58,518
840828,53.4,53.4,53.15,53.3,10,520
840829,53.45,53.65,53.35,53.47,13,531
840830,53.45,53.5,53.15,53.25,16,539
840831,53.02,53.45,53.02,53.45,18,536
840904,53.2,53.7,53.12,53.7,48,556
840905,53.7,53.9,53.5,53.72,47,564
840906,53.85,53.85,53.3,53.77,31,573
840907,53.75,53.75,53.1,53.4,18,572
840910,53.25,53.8,53.2,53.77,15,575
840911,53.4,53.5,53.05,53.1,34,577
840912,52.9,53.3,52.8,53.25,36,583
840913,53.3,53.3,52.55,52.77,78,601
840914,52.77,52.9,52.55,52.82,19,584
840917,52.65,52.85,52.35,52.5,32,584
840918,52.5,52.75,52.4,52.67,34,591
840919,52.75,52.75,52.5,52.55,32,604
840920,52.5,52.65,52.35,52.47,103,616
840921,50.97,50.97,50.97,50.97,5,611
840924,50,50.3,49.8,49.92,100,609
840925,49.7,50.05,49.7,50,63,622
840926,50,50.1,49.85,50,44,627
840927,49.7,49.95,49.1,49.75,74,639
840928,49.85,49.87,49,49.25,39,628
841001,49,49.5,49,49.2,47,637
841002,49.3,49.45,49.1,49.2,42,629
841003,49.4,49.5,48.95,49.5,54,634
841004,49.7,49.95,49.5,49.92,57,632
841005,49.75,49.75,49.4,49.65,11,626
841008,49.4,50.15,49.35,50.05,49,650
841009,49.95,50.2,49.9,50.15,28,652
841010,50.2,50.25,49.8,50.22,27,648
841011,50.25,50.45,49.95,50.45,45,635
841012,50.45,50.65,50.4,50.57,34,640
841015,50.5,50.6,50.35,50.52,36,633
841016,50.45,50.45,50.3,50.45,13,638
841017,50.45,50.7,50.35,50.6,37,639
841018,50.25,50.5,50.1,50.5,22,640
841019,50.1,50.4,50,50.15,45,639
841022,50.4,51,50.35,50.95,45,640
841023,50.95,51.1,50.75,51.05,38,646
841024,50.75,51.25,50.7,51.22,25,652
841025,51,51.3,50.85,51.02,67,674
841026,51,52,50.95,52,112,641
841029,52,52.4,51.85,52.37,73,683
841030,52.25,52.25,52.02,52.15,58,680
841031,52.1,52.3,52.05,52.25,82,703
841101,52.25,52.47,52.1,52.32,62,716
841102,52.3,52.5,52.15,52.32,61,714
841105,52.25,52.6,52.1,52.55,61,710
841106,52.7,52.7,52.45,52.52,78,706
841107,52.3,52.57,52.1,52.3,94,748
841108,52.5,52.95,52.42,52.92,42,750
841109,52.9,52.95,52.6,52.95,57,755
841112,52.95,53,52.75,52.97,20,756
841113,52.9,53.17,52.8,53.15,83,782
841114,52.9,53.45,52.9,53.35,145,808
841115,53.25,53.42,53.15,53.35,35,812
841116,53.3,53.5,53.1,53.47,166,853
841119,53.45,53.75,53.3,53.5,262,924
841120,53.12,53.72,53.12,53.65,104,967
841121,53.5,53.9,53.45,53.87,89,1005
841123,53.9,53.9,53.5,53.8,50,1014
841126,53.5,53.5,53,53.32,109,1024
841127,53.25,53.6,53.07,53.25,64,1027
841128,53.2,53.75,53.2,53.42,74,1052
841129,53.2,53.4,52.82,53.15,65,1078
841130,53,53.4,52.85,53.4,151,1120
841203,53.25,53.35,52.9,53.15,29,1110
841204,53.05,53.1,52.3,52.72,66,1119
841205,52.6,52.85,52.55,52.77,47,1129
841206,52.75,52.75,52.25,52.47,74,1163
841207,52.55,52.55,52.12,52.4,89,1173
841210,52.12,52.4,51.3,51.3,123,1195
841211,51.35,51.6,51.25,51.27,196,1220
841212,51.5,51.55,51.27,51.45,80,1216
841213,51.62,51.62,51.05,51.1,122,1244
841214,51.1,51.2,50.5,51.12,438,1181
841217,51.1,51.5,50.55,51.5,169,1225
841218,51.45,51.45,51.15,51.17,154,1243
841219,51,51.5,50.95,51.42,145,1285
841220,51.25,51.5,51.15,51.47,259,1425
841221,52.97,52.97,52.97,52.97,22,1433
841224,54.47,54.47,54.47,54.47,298,1655
841226,54.35,55.3,54.35,55.27,897,2010
841227,55.02,55.25,54.9,55.12,622,2140
841228,55,55,54.75,55,259,2170
841231,54.82,55,54.75,55,133,2174
850102,54.8,55.37,54.8,55.32,347,2230
850103,55.2,55.2,54.7,55,366,2246
850104,54.75,55,54.75,54.85,162,2254
850107,54.6,54.6,54.2,54.5,504,2273
850108,54.5,55.05,54.25,54.42,588,2313
850109,54.65,54.7,53.6,54.15,685,2232
850110,54.3,54.75,54.3,54.65,397,2253
850111,54.75,54.95,54.6,54.85,258,2300
850114,54.55,55.2,54.1,55.12,574,2390
850115,55.1,55.1,54.2,54.67,576,2478
850116,54.35,54.45,54.05,54.12,542,2560
850117,54,54.3,53.95,54.1,344,2561
850118,54.25,54.4,54.17,54.37,200,2638
850121,54.4,54.4,53.9,53.97,241,2648
850122,53.75,54.35,53.7,54.27,489,2715
850123,54.2,54.5,54.15,54.47,271,2739
850124,54.32,54.47,54.1,54.27,394,2808
850125,54.25,54.35,54,54.1,159,2844
850128,54.35,54.6,54.1,54.47,418,2929
850129,54.45,54.75,54.3,54.72,553,2988
850130,54.55,54.65,54.17,54.57,338,3040
850131,54.65,54.72,54.15,54.4,412,3118
850201,54.35,54.6,54.3,54.52,300,3033
850204,54.4,54.6,54.1,54.52,389,3167
850205,54.35,54.67,54.3,54.67,302,3265
850206,54.45,54.45,53.2,53.27,1001,3346
850207,53.2,53.6,53.15,53.45,544,3302
850208,53.45,53.85,53.35,53.8,439,3348
850211,53.65,53.82,53.42,53.65,177,3359
850212,53.85,54.2,53.4,54.12,711,3566
850213,53.85,53.97,53.62,53.9,466,3573
850214,53.75,54,53.65,53.97,293,3626
850215,53.95,53.95,53.57,53.8,195,3661
850219,53.25,53.25,53,53.2,568,3766
850220,53.2,53.6,52.8,53.55,716,3712
850221,53.4,53.57,53.2,53.47,224,3741
850222,53.2,53.2,52.82,53.12,500,3805
850225,52.85,52.85,51.72,51.77,1043,3967
850226,51.85,52.2,51.8,51.95,721,3932
850227,52.25,52.75,52.2,52.7,631,3853
850228,52.35,52.9,52.32,52.77,664,3958
850301,52.5,53.2,52.45,53.15,582,4019
850304,53.12,53.12,52.5,52.77,1055,4108
850305,52.75,53.12,52.52,53.07,1054,4256
850306,52.95,53.95,52.95,53.9,2030,4850
850307,53.7,53.9,53.45,53.82,1246,5004
850308,53.25,54.2,53.15,54.15,1374,5061
850311,53.85,54,53.6,53.72,747,5177
850312,53.5,53.95,53.3,53.45,1101,5324
850313,53.35,53.37,52.55,52.57,1514,5322
850314,52.5,52.52,51.45,51.62,1930,5137
850315,51.62,52,50.5,51.27,2554,5203
850318,51.5,51.8,51.2,51.55,987,5010
850319,51.55,52.25,51.55,52.07,1379,5102
850320,51.9,52,51.55,51.97,940,4951
850321,52,52,51.7,51.72,578,4933
850322,51.8,52.05,51.62,51.8,1215,5136
850325,51.75,51.8,51.2,51.35,1277,5065
850326,51.6,52.8,51.52,52.52,1552,5204
850327,52.52,52.95,52.3,52.65,1613,4982
850328,52.6,52.7,52.1,52.27,711,5023
850329,52.35,52.47,51.15,51.37,1905,5077
850401,51.15,51.45,50.55,50.75,1485,5030
850402,50.6,50.75,49.85,50.07,2023,5135
850403,49.87,50.55,49.8,50.37,1411,5216
850404,50.45,51.3,50.45,50.97,1144,5276
850408,50.97,51.25,50.2,50.77,1385,5520
850409,50.8,51.62,50.8,51.1,1108,5670
850410,51.1,51.6,51.05,51.47,1169,5746
850411,51.4,51.75,50.75,50.8,1697,5790
850412,50.55,50.75,50,50.02,1367,5885
850415,50.05,50.45,49.72,50.17,1552,5645
850416,50.5,50.75,49.87,50.4,1750,5684
850417,50.5,50.65,50.05,50.32,1287,5540
850418,50.35,50.7,50.17,50.45,1017,5617
850419,50.65,50.8,50.2,50.27,732,5684
850422,50.1,50.25,49.55,49.72,1787,5663
850423,49.5,49.92,49.25,49.77,1628,5806
850424,49.6,49.7,49.15,49.27,2129,6008
850425,49.15,49.65,49,49.4,1244,5954
850426,49.65,49.8,49.4,49.42,695,6011
850429,49.3,49.95,49.3,49.77,1448,5990
850430,49.85,49.87,49.2,49.22,1253,6028
850501,49,49.3,48.55,48.95,1950,6248
850502,49,49.22,48.6,48.65,1610,6201
850503,48.6,48.9,47.25,47.4,2408,5931
850506,47.3,48.05,47.05,47.97,1794,5822
850507,47.95,47.97,47.5,47.75,1369,5869
850508,47.95,48.5,47.82,47.85,1740,6017
850509,48.3,48.72,48.25,48.3,1720,6372
850510,48.3,49.05,48.2,48.95,1548,6206
850513,48.9,49.05,48.42,48.57,1706,6388
850514,48.85,49.35,48.35,49.27,2209,6373
850515,49,49.9,48.85,49.77,2769,6772
850516,49.5,49.7,49.05,49.15,2169,6397
850517,49.1,49.7,49.1,49.45,1833,6644
850520,49.4,50.37,49.35,50.3,2720,6783
850521,50.3,50.47,49.95,50.22,2740,6770
850522,50.25,50.97,50.17,50.92,2705,6692
850523,50.75,51.32,50.75,50.95,3111,6614
850524,50.95,51.5,50.87,51.45,1808,6644
850528,51.25,51.6,50.95,51.52,2267,6836
850529,51.15,51.15,50.5,50.65,2240,6656
850530,50.5,50.72,50.15,50.47,2398,6696
850531,50.4,51.25,50.25,51.1,2420,6722
850603,50.9,51.95,50.75,51.82,3006,6925
850604,51.45,51.45,50.32,50.32,4742,6815
850605,50.2,50.35,49.7,49.9,3959,6946
850606,50.1,50.92,50.02,50.6,3543,7001
850607,50.9,51.2,50.65,50.7,2667,7170
850610,50.9,51.12,50.52,50.75,2635,7187
850611,50.55,51,50.32,50.85,2404,7252
850612,50.6,50.67,50.32,50.47,2392,7331
850613,50.35,50.85,49.75,49.82,2786,7450
850614,50.02,50.8,49.85,50.6,3615,7472
850617,50.9,51.35,50.82,51.02,2246,7459
850618,51,51.1,50.62,50.92,2935,7621
850619,51.05,51.05,50.37,50.97,2261,7837
850620,51.1,51.22,49.6,50.15,4302,7963
850621,50.3,50.3,49.3,49.4,3436,7065
850624,49,49.67,48.4,49.62,3332,7116
850625,49.6,50.55,49.47,50.4,2324,6961
850626,50.8,50.85,49.85,50.25,2049,6574
850627,50.05,50.4,49.6,49.85,2689,6192
850628,50,50.15,49.75,49.85,1413,5969
850701,49.9,49.97,48.8,49.47,1632,5250
850702,49.1,49.75,48.82,49.67,1403,4521
850703,49.67,50.1,49.65,49.75,928,4302
850705,50.25,50.7,50.05,50.67,836,4038
850708,50.5,50.5,49.35,49.97,1486,3275
850709,49.7,49.75,49.37,49.67,951,3106
850710,49.7,50.6,49.7,50.37,764,2855
850711,50.5,50.55,49.45,50.15,695,2370
850712,50.15,50.2,49.5,49.6,483,2138
850715,49.45,49.55,49,49.1,681,1659
850716,49,49.4,48.6,49.2,573,1243
850717,48.7,49.27,48.5,49.17,464,1068
850718,49.12,49.3,48.72,48.82,665,326
850719,49,49,47.32,47.8,289,16
