970206,64.8,64.8,64.8,64.8,10,212
970207,64.6,64.77,64.6,64.77,6,212
970210,64.6,64.6,64.4,64.4,46,252
970211,64.1,64.32,64.1,64.3,16,256
970212,64.5,64.7,64.45,64.45,40,284
970213,64.7,64.7,64.55,64.55,5,282
970214,64.37,64.37,64.37,64.37,1,282
970218,64.07,64.3,64.05,64.07,8,283
970219,64.4,64.4,64.2,64.2,3,283
970220,64.17,64.17,64.15,64.17,4,284
970221,64.15,64.4,64.1,64.1,13,296
970224,64.87,65.5,64.87,65.02,32,297
970225,65.22,65.22,64.7,64.7,33,300
970226,64.95,65,64.55,64.55,4,296
970227,64.4,64.45,64.4,64.45,10,288
970228,64.37,64.37,64.37,64.37,0,288
970303,64.35,64.35,64.35,64.35,0,288
970304,64.8,64.8,64.52,64.52,7,285
970305,64.1,64.1,63.32,63.32,13,294
970306,63.4,63.8,63.2,63.72,9,294
970307,64.15,64.25,63.9,64,6,294
970310,64.1,64.1,63.9,64,19,294
970311,64,64,63.65,63.65,51,336
970312,64,64.2,63.85,63.85,11,340
970313,64,64,63.9,63.9,4,344
970314,64.3,64.3,64.05,64.05,1,344
970317,64.3,64.3,64.05,64.05,7,345
970318,64,64,63.77,63.77,19,362
970319,63.75,63.75,63.35,63.6,22,364
970320,65.5,65.5,64.9,65.05,22,371
970321,65.5,67,65.5,66.5,37,380
970324,67,67.6,67,67.35,60,398
970325,67,67.05,66.4,66.6,21,395
970326,66.6,67.25,66.6,67.2,26,407
970327,67,67.35,67,67.15,111,451
970331,68,68.85,68,68.85,73,470
970401,68.5,68.6,68.3,68.6,44,474
970402,68.5,68.6,68.5,68.55,15,473
970403,70.55,70.55,69.3,69.7,27,472
970404,69.4,69.6,68.9,69.5,76,503
970407,69.5,69.7,69.45,69.45,9,508
970408,69.5,69.5,69.15,69.25,24,526
970409,69.25,69.65,69.25,69.37,16,524
970410,69.7,69.85,69.6,69.65,17,525
970411,69.75,69.75,69.3,69.3,3,528
970414,69.5,69.6,69.4,69.45,11,529
970415,69.45,69.8,69.42,69.8,13,528
970416,70,70.1,70,70.1,14,532
970417,70.25,71.65,70.25,70.72,130,547
970418,70.7,70.8,70.3,70.75,107,566
970421,70.75,71,70.5,70.85,20,572
970422,70.6,71,70.5,70.95,211,750
970423,70.75,71.4,70.7,71.35,142,819
970424,71.6,71.85,71.35,71.62,238,958
970425,71.62,71.62,71.05,71.4,193,1014
970428,71.3,71.6,71.2,71.5,68,1039
970429,71.5,71.9,71.5,71.57,37,1037
970430,71.6,71.65,71.15,71.5,96,1096
970501,71.3,71.9,71.3,71.85,61,1116
970502,71.55,71.65,71.35,71.55,14,1116
970505,71.05,71.05,70.5,70.95,66,1117
970506,70.7,71.3,70.7,71.15,80,1163
970507,71.5,71.5,70.95,71,42,1168
970508,70.9,71.5,70.85,71.25,117,1241
970509,71.22,71.25,70.95,71.17,96,1271
970512,71.2,71.65,70.9,71.25,55,1305
970513,71.3,71.3,70.55,70.7,117,1352
970514,70.5,70.65,70.3,70.42,126,1402
970515,70.3,70.6,70.1,70.12,82,1441
970516,70,70.12,69.6,69.82,219,1538
970519,69.7,70,69.45,69.92,53,1558
970520,69.9,70.1,69.3,69.37,96,1584
970521,69.5,69.8,69.5,69.75,118,1600
970522,69.65,70.05,69.55,69.67,109,1614
970523,69.4,69.4,68.9,68.9,100,1629
970527,68.55,69.25,68.55,69,141,1561
970528,68.65,68.67,67,67.35,154,1574
970529,67.2,67.55,67,67.42,290,1537
970530,67.35,68.2,67.25,68.17,121,1541
970602,68.2,68.8,68.2,68.8,146,1466
970603,68.8,68.9,68.27,68.75,97,1497
970604,68.95,69,68.4,68.6,99,1493
970605,68.25,68.3,66.75,67,79,1496
970606,66.7,67,66.12,66.3,105,1499
970609,66.3,66.35,64.65,64.8,123,1504
970610,64.8,65.4,64.8,65.37,62,1527
970611,65.75,65.75,65.2,65.27,91,1532
970612,65.15,65.15,64,64.57,89,1558
970613,64.55,65.7,64.55,65.5,188,1669
970616,65.6,66.25,65.6,65.87,104,1711
970617,66.15,66.7,66.07,66.55,72,1722
970618,66.3,66.75,66.2,66.62,62,1709
970619,66.85,67.35,66.85,67.1,102,1708
970620,67,67.5,67,67.35,126,1767
970623,67.55,67.65,66.6,66.97,157,1853
970624,67.2,67.25,66.5,66.57,96,1886
970625,66.3,66.65,66.3,66.52,68,1921
970626,66.45,66.45,66.2,66.37,174,2005
970627,66.37,66.85,65.85,66.37,197,2071
970630,68.37,68.37,68.37,68.37,10,2085
970701,69,69.25,68.4,68.8,357,1916
970702,68.55,68.55,67.9,68.35,220,1763
970703,68.3,69.1,68.3,68.95,129,1799
970707,68.9,68.9,68.25,68.77,191,1719
970708,68.35,68.85,68.3,68.82,62,1729
970709,68.75,69.47,68.5,69.47,108,1791
970710,69.3,70,69.1,69.9,125,1817
970711,69.9,70.2,69.8,70.15,81,1824
970714,70.2,70.25,69.65,70,108,1868
970715,69.85,70,68.5,69.65,104,1899
970716,69.55,69.6,68.9,69.47,99,1919
970717,69.35,69.5,69.05,69.5,60,1938
970718,69.3,69.42,69.05,69.35,43,1955
970721,69.2,69.2,68.5,68.8,65,1940
970722,68.45,68.5,67.55,67.7,264,1970
970723,67.6,67.85,67.35,67.6,141,2021
970724,67.7,68.2,67.55,68.17,150,2048
970725,68.15,68.3,67.77,68.3,82,2064
970728,68.5,68.5,67.75,68.12,66,2070
970729,67.9,68.6,67.9,68.55,178,2142
970730,68.3,68.95,68.05,68.75,106,2188
970731,68.75,69.8,68.7,69.67,179,2246
970801,69.45,69.75,69.25,69.7,158,2311
970804,69.5,70,69.4,69.92,141,2347
970805,69.6,69.6,67.92,67.92,141,2393
970806,67.7,67.7,67,67.25,211,2385
970807,67.55,67.6,67.12,67.4,184,2442
970808,67.3,67.35,66.85,67.25,147,2496
970811,67.4,67.45,66.7,66.8,143,2566
970812,67,67.2,66.9,67.17,169,2580
970813,67.15,67.72,67,67.62,93,2578
970814,67.55,68.5,67.55,68.4,150,2626
970815,68.4,68.4,66.42,66.52,349,2686
970818,66.45,66.75,65.5,65.6,351,2676
970819,65.6,66.5,65.6,66.27,506,2683
970820,66.15,66.52,65.85,66.47,390,2713
970821,66.4,66.4,66.2,66.32,243,2779
970822,65.9,66.95,65.7,66.92,465,2933
970825,66.6,67.1,66.6,66.9,316,3058
970826,66.45,66.55,65.35,65.72,586,3100
970827,65.52,65.85,65.25,65.37,370,3191
970828,65.55,66.5,65.55,66.37,809,3345
970829,66.15,66.35,66.05,66.35,203,3337
970902,66.45,66.77,66,66.32,401,3450
970903,66.57,67.4,66.4,67.27,392,3529
970904,66.95,67.2,65.85,66.05,530,3556
970905,66.1,66.25,65.85,66,282,3625
970908,65.9,65.95,65.35,65.67,372,3748
970909,65.45,65.5,64.5,64.82,591,3746
970910,64.6,64.9,64.5,64.75,223,3739
970911,64.65,65.3,64.25,65.15,491,3730
970912,65.3,65.85,65.25,65.77,248,3673
970915,65.8,66.12,65.35,65.8,242,3675
970916,65.95,66.2,65.6,66.17,387,3738
970917,66.15,66.25,65.67,65.77,346,3741
970918,65.7,65.9,65.55,65.57,226,3763
970919,65.35,65.35,64.7,64.9,470,3868
970922,65.05,65.1,64.6,64.87,350,3917
970923,64.47,65.02,64.07,64.9,714,3993
970924,64.9,65.1,64.62,64.75,566,4138
970925,64.7,64.77,64.4,64.62,408,4189
970926,64.67,65,64.25,64.57,730,4096
970929,64.57,65.1,63.8,64.5,1103,4247
970930,64.6,64.75,62.5,62.5,1530,4651
971001,62.55,62.85,62.1,62.42,1353,4885
971002,62.6,62.95,62.35,62.75,1479,5570
971003,62.85,62.97,62.5,62.6,702,5841
971006,62.7,62.75,62,62.65,926,6006
971007,62.45,62.65,61.8,62.35,1201,6476
971008,62.1,62.32,61.45,61.55,1174,6940
971009,61.55,61.75,61.27,61.32,1380,7722
971010,61.2,61.6,61.05,61.32,1259,7875
971013,61.4,62,61.2,61.97,1536,7971
971014,61.97,62.37,61.6,62.32,2025,8087
971015,62.32,62.32,61.1,61.5,1813,8174
971016,61.8,62.27,61.52,61.7,3131,8485
971017,61.95,62.15,60.75,60.92,2451,8637
971020,61.25,61.25,60.52,60.7,1872,8668
971021,61.12,61.47,60.9,61.07,1830,8855
971022,61.27,61.75,61.2,61.27,1980,8862
971023,61.4,61.85,61,61.55,1265,8931
971024,62,63.15,62,62.72,3459,9108
971027,62.72,62.9,61.95,62.22,2410,9310
971028,61.75,61.95,60.75,61.22,2639,9808
971029,61.5,61.85,61.35,61.65,1364,9858
971030,61.9,62.77,61.75,62.72,1817,9700
971031,63.3,63.3,61.97,62.12,2440,9764
971103,62.2,62.55,61.8,62.47,2096,9550
971104,62.37,62.95,61.9,62.82,2201,9972
971105,62.9,63.27,62.57,62.75,3218,10410
971106,62.6,62.6,61.57,62.55,2995,10908
971107,62.15,62.25,61.65,61.9,2497,11461
971110,61.75,62.1,61.45,61.8,1997,11629
971111,61.65,61.8,61.4,61.5,2548,12396
971112,61.6,62.17,60.3,61.85,6973,13202
971113,62.05,62.85,61.82,62.8,3310,13541
971114,62.7,62.85,62.1,62.17,3584,13522
971117,62.1,62.67,62.05,62.42,1937,13660
971118,62.15,62.95,62.15,62.85,2166,13624
971119,62.65,62.9,62.2,62.25,2600,13770
971120,62.3,62.6,62.1,62.27,3820,14088
971121,62.25,62.5,61.7,61.77,2774,14086
971124,61.75,61.75,60.1,60.5,4726,14492
971125,60.6,60.8,60.25,60.67,3219,15524
971126,60.67,61.2,60.35,60.55,3104,17060
971128,60.65,60.7,60.15,60.47,1734,17167
971201,60.07,60.37,59.9,60.22,3516,17835
971202,60.05,60.45,59.8,59.92,2955,18316
971203,59.9,60.32,59.9,60.1,2284,18809
971204,60.35,60.8,60.35,60.62,2758,19696
971205,60.65,60.77,60.35,60.6,2769,19858
971208,60.55,60.6,59.92,60.22,2376,19859
971209,60.15,60.95,59.85,60.65,4584,20316
971210,60.35,60.72,60.1,60.57,4181,20633
971211,60.5,61.4,60.4,60.9,4569,21143
971212,60.5,61.45,60.35,60.72,5812,21393
971215,60.2,60.32,59.65,59.87,5387,20605
971216,60,60.45,59.67,60.4,3096,20889
971217,60.15,60.3,59.85,60.02,2959,21351
971218,60.05,60.1,59.47,59.62,2671,21269
971219,59.4,59.52,58.92,59.47,3926,20764
971222,59.3,59.3,58.92,59.05,1579,20624
971223,58.95,59.45,58.9,58.95,1620,20838
971224,58.85,59.15,58.82,58.97,712,20844
971226,58.9,59.3,58.9,59.2,722,20828
971229,58.92,58.95,58.12,58.25,3262,21571
971230,58,58,57.65,57.85,3210,21458
971231,57.75,57.92,57.55,57.7,1818,21329
980102,57.75,57.75,57.05,57.52,2360,21937
980105,57.55,57.6,57.07,57.2,2924,21853
980106,57.3,57.52,56.75,57.4,4390,22235
980107,57.25,57.7,57,57.65,4036,22597
980108,57.1,57.15,56.2,56.45,5125,22243
980109,56.65,57.1,56.6,57.02,3626,21862
980112,57.25,58.32,57.02,57.6,4538,21503
980113,57.6,58.12,57.15,57.9,3277,21020
980114,57.75,57.8,57.07,57.55,3254,20889
980115,57.25,57.25,56.15,56.5,4841,20356
980116,56.7,56.92,56.2,56.25,4107,20622
980120,56.6,57.4,56.6,57.32,4149,19763
980121,57.3,57.8,57.07,57.15,3927,19520
980122,57.3,58.95,57.2,58.85,6384,19372
980123,58.47,59.15,58.22,58.85,3934,18377
980126,58.5,58.65,58.2,58.4,2573,17493
980127,58.05,58.27,57.6,57.82,4324,16712
980128,57.85,58.2,57.67,58,3751,15894
980129,57.6,57.95,57.05,57.27,3891,15712
980130,57.27,57.4,56.85,57.15,2140,15164
980202,56.95,56.95,55.75,55.95,3969,13677
980203,55.8,55.8,55.4,55.47,3629,12796
980204,55.2,55.85,55.1,55.65,3611,11716
980205,55.4,55.4,54.3,54.42,5170,9418
980206,54.25,54.95,54.1,54.85,3864,7686
980209,54.55,54.7,54.1,54.32,2273,6726
980210,53.75,53.75,52.67,52.7,3064,5178
980211,52.2,52.35,51.3,51.42,2067,4949
980212,51.3,51.4,50.95,51.07,1089,4359
980213,51.7,51.8,51.4,51.45,1171,3324
