720505,27.15,27.27,27.12,27.17,521,4250
720508,27.3,27.32,27.12,27.3,341,4290
720509,27.45,27.72,27.42,27.7,774,4333
720510,27.65,27.77,27.6,27.72,392,4383
720511,27.82,27.82,27.72,27.72,285,4362
720512,27.75,27.9,27.5,27.9,570,4438
720515,27.92,28.1,27.85,28.05,723,4557
720516,28,28,27.87,27.95,541,4630
720517,26.75,27.9,26.75,26.85,1762,4505
720518,26.95,27.4,26.95,27.25,861,4499
720519,27.22,27.25,26.95,27.05,997,4619
720522,27.15,27.25,27.05,27.22,551,4542
720523,27.32,27.35,26.65,26.75,943,4478
720524,26.5,26.75,26.1,26.35,1325,4383
720525,26.3,26.5,26.3,26.3,483,4363
720526,26.35,26.35,25.82,26.2,889,4353
720530,26.2,26.35,26.05,26.15,398,4250
720531,26.2,26.75,26.2,26.7,742,4306
720601,26.75,26.92,26.62,26.72,730,4328
720602,26.72,26.8,26.55,26.6,361,4366
720605,26.62,26.8,26.57,26.7,409,4390
720606,26.77,27.02,26.67,27.02,562,4414
720607,26.97,27.25,26.95,27.22,661,4459
720608,27.25,27.3,27.1,27.2,416,4397
720609,27.2,27.6,27.2,27.57,1271,4494
720612,27.5,27.67,27.4,27.47,791,4578
720613,27.62,27.72,27.57,27.62,588,4576
720614,27.57,27.75,27.57,27.6,573,4806
720615,27.5,27.6,27.4,27.52,588,4951
720616,27.42,27.45,27.1,27.32,718,5101
720619,27.47,27.55,27.4,27.42,820,5241
720620,27.47,27.52,27.12,27.17,648,5288
720621,27.15,27.2,26.5,26.52,1319,5346
720622,26.65,27,26.52,26.92,1061,5436
720623,27.15,27.35,27.05,27.17,1326,5620
720626,28.25,28.35,28,28.27,1767,5613
720627,28.37,28.37,27.92,28,940,5559
720628,27.9,28.02,27.7,27.75,936,5618
720629,27.72,27.92,27.52,27.57,995,5643
720630,27.75,28,27.7,27.87,705,5580
720703,28,28.15,27.9,27.92,400,5599
720705,27.92,27.95,27.65,27.72,424,5633
720706,27.72,27.82,27.6,27.67,516,5671
720707,27.55,27.75,27.5,27.67,534,5714
720710,27.82,27.9,27.7,27.82,431,5765
720711,27.9,27.92,27.57,27.6,487,5831
720712,27.57,27.62,27.42,27.47,734,5868
720713,27.52,27.6,27.4,27.45,431,5909
720714,27.5,27.6,27.45,27.5,544,5912
720717,27.47,27.55,27.4,27.42,416,5962
720718,27.45,27.6,27.37,27.57,414,6046
720719,27.5,27.52,27,27.12,1042,6022
720720,27.2,27.4,27.17,27.32,493,5966
720721,27.35,27.4,27.2,27.22,301,5960
720724,27.27,27.4,27.12,27.2,447,6015
720725,27.15,27.3,27.15,27.25,345,5996
720726,27.17,27.27,27.05,27.07,347,6011
720727,27,27,26.75,26.92,956,5931
720728,26.8,26.9,26.35,26.37,1132,6014
720731,26.3,26.7,26.3,26.52,962,5987
720801,26.7,26.8,26.67,26.77,357,5977
720802,26.77,26.77,26.52,26.65,683,6098
720803,26.65,26.87,26.65,26.8,479,6138
720804,26.9,26.9,26.6,26.65,450,6102
720807,26.65,26.7,26.2,26.22,585,6053
720808,26.1,26.5,26.1,26.47,559,6067
720809,26.37,26.42,26.25,26.42,383,6052
720810,26.5,26.7,26.5,26.67,375,6080
720811,26.8,27,26.8,26.9,816,6113
720814,27,27.15,26.97,27.02,810,6111
720815,27.15,27.15,26.75,26.8,713,6257
720816,26.82,27.1,26.7,27,686,6324
720817,27,27.05,26.75,26.85,653,6559
720818,26.9,26.9,26.62,26.62,619,6660
720821,26.6,26.75,26.47,26.7,480,6697
720822,26.6,26.87,26.55,26.82,471,6634
720823,26.8,27.05,26.75,26.95,816,6690
720824,26.97,27.42,26.97,27.35,1323,6725
720825,27.45,27.5,27.3,27.4,962,6741
720828,27.47,27.92,27.47,27.85,1220,6688
720829,27.82,27.9,27.7,27.87,927,6630
720830,28.05,28.4,28.05,28.2,2126,6563
720831,28.1,28.1,27.8,27.92,1262,6662
720901,27.85,28.4,27.85,28.3,1228,6703
720905,28.3,28.7,28.12,28.65,1110,6646
720906,28.72,28.95,28.52,28.77,1082,6632
720907,28.9,28.95,28.6,28.65,541,6581
720908,28.6,28.62,28.35,28.4,732,6701
720911,28.42,28.87,28.42,28.85,862,6757
720912,29,29.25,28.92,29.1,1173,6791
720913,29.25,29.42,28.95,28.95,1129,6830
720914,28.75,29.45,28.75,29.37,1858,7159
720915,29.5,29.9,29.47,29.75,1591,6917
720918,29.75,30,29.67,29.85,1077,6800
720919,30,30.05,29.7,29.75,1107,6668
720920,29.67,30,29.6,29.95,719,6716
720921,29.9,30,29.7,29.87,982,6849
720922,29.8,29.85,29.7,29.75,1168,6823
720925,28.9,28.9,28.3,28.8,3400,7596
720926,28.8,29.12,28.65,28.9,1753,7090
720927,28.75,28.92,28.57,28.9,947,7007
720928,28.8,29.2,28.75,29.1,887,7029
720929,29.2,29.35,29.2,29.32,780,7051
721002,29.25,29.57,29.25,29.45,599,6874
721003,29.5,29.55,29.12,29.2,765,6850
721004,29,29.35,28.9,29.3,1098,7026
721005,29.25,29.5,29.1,29.1,1065,7066
721006,29,29.15,28.77,28.92,1517,7099
721009,28.9,29.17,28.9,29.12,763,7242
721010,29.25,29.25,28.85,28.85,879,7254
721011,28.8,29,28.75,28.92,840,7261
721012,29.05,29.05,28.75,28.8,764,7198
721013,28.75,28.9,28.65,28.8,946,7286
721016,28.8,29.3,28.8,29.22,1267,7168
721017,29.3,29.3,28.9,29.05,792,7252
721018,29.2,29.2,28.6,28.67,1555,7225
721019,28.6,28.8,28.52,28.7,823,7212
721020,28.75,28.8,28.6,28.72,554,7157
721023,28.72,28.75,28.6,28.6,551,7218
721024,28.5,28.6,28.4,28.57,917,7282
721025,28.72,28.87,28.62,28.77,826,7276
721026,28.8,28.9,28.72,28.85,616,7399
721027,28.8,29.2,28.8,29.02,1435,7398
721030,28.95,29.1,28.9,29.07,628,7453
721031,29.17,29.27,29.05,29.1,826,7422
721101,29.17,29.55,29.17,29.52,1775,7409
721102,29.47,29.55,29.3,29.37,616,7374
721103,29.3,29.4,29.15,29.3,676,7449
721106,29.37,29.65,29.32,29.52,953,7372
721108,29.57,29.77,29.52,29.65,842,7390
721109,29.7,29.9,29.57,29.57,924,7322
721110,29.6,29.72,29.52,29.67,1000,7261
721113,29.72,30,29.72,29.92,877,7242
721114,29.97,30.1,29.67,29.67,638,7226
721115,29.77,29.9,29.65,29.82,591,7214
721116,29.8,29.82,29.57,29.75,699,7254
721117,29.87,30,29.82,29.9,600,7370
721120,29.97,30,29.82,29.95,474,7178
721121,29.82,29.92,29.77,29.82,448,7148
721122,29.95,29.95,29.85,29.87,194,7127
721127,30.05,30.35,30.05,30.3,1281,6880
721128,30.3,30.47,30.25,30.4,938,6737
721129,30.55,30.62,30.47,30.52,1075,6296
721130,30.7,30.7,30.52,30.55,942,6051
721201,30.6,30.9,30.6,30.87,1158,5744
721204,31,31.22,30.92,31.17,1415,5073
721205,31.25,31.3,31,31.12,1426,4374
721206,31.27,31.5,31.25,31.45,1246,4004
721207,31.65,31.75,31.37,31.55,1039,3550
721208,31.77,31.92,31.72,31.82,993,3287
721211,32,32.12,31.9,32.1,667,2910
721212,32.65,33.35,32.65,33.25,1111,2262
721213,33.5,33.5,32.52,32.55,763,1813
721214,32.55,32.97,32.55,32.95,476,1713
721215,32.95,33.42,32.9,33.32,595,1597
721218,33.15,33.5,33,33.45,339,1340
721219,33.47,33.67,33.42,33.5,623,853
721220,33.7,33.95,33.67,33.7,777,45
