910410,54,54,53.2,53.22,655,3086
910411,53.4,53.65,53.05,53.17,372,3213
910412,53.35,53.8,53.3,53.47,455,3277
910415,53.47,54.12,53.42,54.05,368,3313
910416,54,54.6,54,54.47,453,3375
910417,54.55,54.7,54.12,54.37,558,3403
910418,54.25,54.25,53.75,53.92,654,3480
910419,54.05,54.32,53.85,53.97,560,3472
910422,54.25,54.25,53.65,54.17,444,3590
910423,54.15,54.45,53.85,53.95,610,3641
910424,54.25,54.3,53.9,53.97,448,3698
910425,53.82,54.05,53.67,53.77,341,3771
910426,53.85,54.65,53.85,54.37,960,3883
910429,54.45,54.52,54.05,54.37,807,4014
910430,54.5,54.6,54.22,54.57,372,4035
910501,54.7,54.75,54.2,54.35,1135,4244
910502,54.2,54.35,53.95,54.17,621,4351
910503,54.2,54.35,53.97,54.25,364,4419
910506,54.4,54.6,54.25,54.47,384,4468
910507,54.45,54.5,54.07,54.3,531,4573
910508,54.2,54.2,52.8,53.15,1816,4714
910509,53.2,53.4,52.65,53.02,2388,5023
910510,53.1,53.25,52.65,52.72,911,5036
910513,52.9,53.4,52.9,53.22,962,5080
910514,53.35,53.5,52.75,53.17,841,5192
910515,52.9,53.4,52.57,53.35,961,5129
910516,53.05,53.52,52.9,53.37,731,5197
910517,53.37,53.37,52.72,52.85,952,5191
910520,52.7,52.7,51.7,51.92,2294,5744
910521,51.85,52.37,51.85,52.27,1738,5938
910522,52.2,52.55,51.9,52.22,1533,5878
910523,52.4,52.9,52.4,52.77,920,5867
910524,53,53.07,52.8,53,464,5776
910528,53,53.15,52.75,53.07,838,6017
910529,53.1,53.15,52.7,52.77,781,6020
910530,52.6,52.6,51.8,51.95,1274,6201
910531,51.9,51.9,51.07,51.12,1843,6612
910603,51.25,51.85,51.12,51.6,1690,6603
910604,51.7,51.7,50.9,51.52,1307,6630
910605,51.1,51.7,50.92,51.67,1529,6618
910606,51.6,52.05,51.4,52,1478,6530
910607,52.15,52.32,51.9,52.2,965,6607
910610,52.15,52.2,51.55,51.67,1109,6789
910611,51.62,51.72,50.95,51.35,1691,7013
910612,51.35,51.47,50.6,50.82,2496,7005
910613,51,51.1,50.55,50.92,2329,7569
910614,51.15,51.2,50.8,50.85,1268,7708
910617,50.75,51.3,50.4,51.25,1464,7817
910618,51.35,51.62,51.15,51.27,1630,7762
910619,51.27,51.75,51.02,51.6,1803,7732
910620,51.67,52.15,51.65,52,2983,7049
910621,52.05,52.2,51.55,51.8,1554,7036
910624,51.7,52,51.55,51.87,917,7159
910625,51.8,51.92,51.17,51.6,1563,7198
910626,51.55,51.6,51.1,51.27,1423,7335
910627,51.4,51.62,51.3,51.55,1530,7514
910628,51.7,51.75,50.4,50.57,2524,8123
910701,49.07,49.07,49.07,49.07,1134,8127
910702,49.15,49.45,48.5,48.95,4538,8291
910703,49.2,49.37,48.95,49.02,1962,8441
910705,49.02,49.2,48.85,49.15,1039,8627
910708,49.4,49.6,49.17,49.45,1737,8471
910709,49.35,49.55,49,49.07,2099,8747
910710,48.85,49.4,48.55,49.37,2509,9004
910711,49.5,49.8,49.3,49.75,2097,8991
910712,49.7,50.15,49.65,50.07,2150,8903
910715,50.3,51.2,50.15,51.12,4545,8799
910716,50.97,51.6,50.82,51.37,5274,8158
910717,51.6,51.8,51.2,51.5,4023,8282
910718,51.65,51.7,51.3,51.55,2689,8062
910719,51.2,51.3,50.87,51.2,2294,7973
910722,50.95,51.9,50.95,51.87,3445,7815
910723,51.8,52.4,51.6,51.92,6001,6788
910724,52.25,52.6,52.1,52.55,2775,6712
910725,52.6,52.85,52.15,52.45,3217,6294
910726,52.25,52.77,52.15,52.67,2408,5981
910729,52.55,53.65,52.55,53.57,3287,5660
910730,53.6,53.8,53.17,53.75,1889,5322
910731,53.5,53.7,53.2,53.42,1828,5340
910801,53.42,53.7,53.05,53.22,2641,5559
910802,53.15,53.3,51.97,52.2,3311,4987
910805,52.3,52.7,52.02,52.67,1471,4338
910806,52.45,52.85,52.12,52.72,1382,3930
910807,52.2,52.5,51.95,52.15,1734,4077
910808,51.85,52.15,51.1,51.25,1859,3542
910809,51.1,51.1,50.15,50.4,1503,2836
910812,50.25,51.1,50.25,51.05,872,2586
910813,51.1,51.1,50.55,50.87,832,2257
910814,50.65,51.25,50.45,50.75,1049,1858
910815,50.15,50.15,49.25,49.35,1068,1425
910816,49.75,50.85,49.75,50.85,774,1132
910819,50.75,51.5,50.7,50.85,505,941
910820,50.95,51.42,50.85,51.07,573,763
910821,51.75,51.75,51.17,51.6,300,637
910822,51.4,51.7,50.9,51.6,515,332
910823,51.8,52.5,51.25,51.97,446,1
