720817,24.65,24.65,24.3,24.3,86,961
720818,24.37,24.37,24.02,24.07,66,993
720821,24.07,24.25,23.97,24.1,139,1010
720822,24,24.17,24,24.12,56,1007
720823,24.1,24.35,24.1,24.15,216,1127
720824,24.25,24.55,24.25,24.42,118,1130
720825,24.45,24.55,24.4,24.45,185,1096
720828,24.55,25,24.55,24.9,215,1137
720829,24.95,25.05,24.9,25,250,1117
720830,25.3,25.6,25.3,25.4,212,1115
720831,25.4,25.5,25.15,25.3,168,1150
720901,25.2,25.75,25.2,25.65,178,1178
720905,25.6,25.97,25.4,25.85,134,1189
720906,25.9,26,25.67,25.87,212,1206
720907,26,26,25.65,25.7,113,1222
720908,25.7,25.75,25.55,25.57,113,1267
720911,25.5,25.9,25.5,25.9,80,1246
720912,26,26.3,26,26.12,160,1280
720913,26.22,26.47,26.1,26.1,287,1319
720914,26,26.62,26,26.45,212,1389
720915,26.9,27,26.8,26.97,183,1397
720918,27.05,27.75,27,27.67,450,1542
720919,28,28.2,27.8,27.85,745,1609
720920,27.8,28.1,27.67,28,474,1670
720921,27.9,27.92,27.2,27.4,764,1809
720922,27.2,27.27,27,27,763,1842
720925,25.57,25.57,25.57,25.57,68,1870
720926,24.5,25.8,24.5,25.4,715,1857
720927,25.4,25.45,25.17,25.37,218,1867
720928,25.3,25.95,25.3,25.67,204,1907
720929,25.85,26.05,25.85,25.9,213,1965
721002,25.85,26.25,25.82,25.97,213,1982
721003,26.05,26.05,25.85,25.85,148,1987
721004,25.8,26.07,25.65,25.95,352,1955
721005,26,26.25,25.8,25.8,185,1970
721006,25.65,25.7,25.42,25.6,316,1938
721009,25.45,25.72,25.45,25.6,71,1938
721010,25.75,25.75,25.37,25.37,209,1951
721011,25.4,25.5,25.32,25.37,60,1941
721012,25.35,25.45,25.15,25.15,216,1906
721013,25.15,25.45,25.02,25.15,101,1928
721016,25.3,25.72,25.3,25.52,250,1935
721017,25.55,25.6,25.25,25.32,98,1941
721018,25.75,25.75,25.12,25.15,454,2142
721019,25.12,25.4,25.12,25.25,80,2140
721020,25.4,25.62,25.35,25.4,165,2107
721023,25.5,25.5,25.25,25.27,144,2124
721024,25.22,25.35,25.17,25.32,145,2107
721025,25.4,25.5,25.35,25.42,125,2115
721026,25.42,25.62,25.42,25.55,197,2126
721027,25.45,25.87,25.45,25.57,233,2094
721030,25.55,25.95,25.52,25.8,135,2139
721031,25.95,26.2,25.95,26,373,2174
721101,26.25,26.67,26.25,26.5,451,2132
721102,26.55,26.55,26.4,26.5,233,2181
721103,26.42,26.57,26.27,26.3,264,2224
721106,26.37,26.65,26.35,26.62,294,2304
721108,26.75,26.87,26.62,26.8,282,2358
721109,26.82,26.9,26.52,26.57,305,2423
721110,26.55,26.65,26.42,26.52,268,2457
721113,26.6,26.75,26.57,26.7,146,2470
721114,26.7,26.75,26.37,26.4,151,2439
721115,26.37,26.45,26.35,26.4,202,2390
721116,26.37,26.4,26.07,26.27,318,2407
721117,26.35,26.45,26.3,26.35,106,2391
721120,26.3,26.4,26.2,26.32,86,2426
721121,26.27,26.4,26.22,26.35,126,2393
721122,26.45,26.47,26.4,26.42,126,2415
721127,26.5,26.8,26.5,26.72,165,2434
721128,26.72,26.82,26.67,26.75,191,2476
721129,26.85,26.87,26.72,26.72,155,2502
721130,26.8,26.82,26.7,26.7,105,2532
721201,26.7,26.82,26.7,26.75,134,2566
721204,26.82,27,26.82,26.95,392,2632
721205,27,27.02,26.77,26.82,468,2664
721206,26.8,27.05,26.8,26.9,372,2693
721207,27.05,27.3,26.75,26.82,580,2684
721208,27.05,27.2,27.05,27.12,337,2717
721211,27.22,28.3,27.22,28.25,878,2786
721212,28.5,28.9,28.5,28.7,1112,2881
721213,28.75,28.75,27.55,27.55,1264,2972
721214,27.3,28.05,27.3,28,899,3141
721215,28.1,28.4,28.1,28.3,633,3264
721218,28.3,28.35,27.85,28.25,765,3252
721219,27.95,28.2,27.65,27.65,805,3379
721220,27.8,28.5,27.7,28.42,1172,3572
721221,28.5,28.72,28.37,28.55,1288,3448
721222,28.4,28.9,28.4,28.85,1034,3636
721226,29.75,30,28.9,29,1442,3725
721227,28.8,29.15,28.8,29.02,924,3717
721229,28.75,28.95,28.57,28.65,669,3889
730102,28.5,29.45,28.32,29.3,1070,3950
730103,29.55,29.75,29.45,29.55,1123,4125
730104,29.75,29.82,29.12,29.27,1504,4405
730105,29.22,29.5,29.15,29.15,657,4540
730108,29.3,29.7,29.3,29.6,1114,4512
730109,29.65,29.75,29.3,29.35,1082,4639
730110,29.65,29.7,29.3,29.4,881,4886
730111,29.3,29.67,29.2,29.3,1045,4831
730112,29.35,29.7,29.35,29.65,877,4862
730115,29.77,29.9,29.5,29.67,777,4583
730116,29.85,30.4,29.8,30.32,2158,4441
730117,30.4,30.6,30.32,30.57,1159,4435
730118,30.75,30.95,30.75,30.92,1222,4394
730119,31.07,31.85,31.02,31.67,1757,4392
730122,31.9,32.25,31.75,31.97,1621,4449
730123,31.6,31.75,31.2,31.27,1856,4280
730124,31.42,31.55,30.65,30.95,1566,4375
730126,30.8,31.15,30.5,30.57,1150,4299
730129,30.9,31.35,30.7,31.3,1150,4400
730130,31.15,31.17,30.7,30.8,908,4410
730131,30.97,31.2,30.75,31.12,955,4620
730201,31.25,31.7,31.22,31.6,1207,4693
730202,31.7,31.75,31.37,31.47,929,4754
730205,31.4,31.5,30.9,31.07,1078,4793
730206,31.15,31.3,30.8,31.07,1086,4840
730207,31.1,31.15,30,30.07,2251,4836
730208,30.35,30.75,30.15,30.65,1534,5228
730209,30.5,30.9,30.42,30.65,1412,5570
730212,30.9,31.7,30.9,31.65,2283,5274
730213,32,32.1,31.7,31.77,2354,5161
730214,32.02,32.5,31.87,31.92,2841,5163
730215,32.37,32.72,32,32.27,2252,5272
730216,32.35,32.9,32.22,32.87,2296,5139
730220,33.7,33.85,33.4,33.77,2160,5023
730221,34.05,34.45,33.95,34.42,2123,5200
730222,34.75,35.05,34.6,35.02,1676,5152
730223,35.6,36.52,35.45,36.52,2318,5083
730226,36.5,36.75,35.7,36.27,2579,5299
730227,35.85,36.1,35.2,35.37,2982,5925
730228,35.5,36.5,35.5,35.87,2646,5621
730301,35.77,36.1,35.47,36.05,1781,5626
730302,36.75,36.8,36.2,36.45,3037,5580
730305,36.8,36.9,36.6,36.67,1972,5828
730306,36.85,37.25,36.75,37.02,2215,5505
730307,37.05,37.95,36.82,37.9,2989,5147
730308,37.95,39.02,37.4,37.72,4155,4999
730309,37.5,38.25,37.4,37.97,2390,4678
730312,38.8,39.3,38.55,38.92,2351,4326
730313,38.65,38.8,38.15,38.5,1934,4419
730314,38.35,38.45,37.4,37.6,2183,4087
730315,37.95,38.67,37.8,38.57,1651,4034
730316,38.3,38.72,38.05,38.47,1583,3996
730319,37.95,38.5,37.75,38.3,1607,4015
730320,38.4,38.75,38.4,38.6,1741,3563
730321,37.8,38.4,37.75,37.87,1079,3392
730322,37.25,37.42,36.6,36.7,1419,3158
730323,36.6,36.75,35.55,35.82,1673,3476
730326,35.5,35.8,34.32,34.32,1940,2980
730327,33.1,33.4,32.82,32.82,1061,2848
730328,31.32,33.35,31.32,33.07,2733,2994
730329,34.57,34.57,34.07,34.57,1381,2782
730330,36.07,36.07,33.9,34.97,1895,2747
730402,34.5,35.75,34.4,35.4,1320,2378
730403,35.35,35.35,33.9,34.5,1597,2379
730404,34.95,35.35,34.4,34.6,1386,2209
730405,34.35,34.97,34,34.65,865,2043
730406,34.75,35.1,34.65,34.77,784,2134
730409,35.15,36.27,35.1,36.27,1185,1744
730410,35.25,35.35,34.77,34.77,900,1565
730411,34.35,35,34.05,34.35,757,1351
730412,34.27,34.95,34.25,34.92,511,1201
730413,35.2,35.4,34.95,35,397,1167
730416,35.7,36.17,35.6,35.67,770,986
730417,35.5,35.55,35.25,35.5,573,947
730418,35.27,36,35.27,35.92,644,490
730419,36.17,36.75,36.17,36.47,569,17
