861105,41.55,42.3,41.55,42.3,1,46
861106,42.2,42.2,42.2,42.2,0,46
861107,41.75,41.85,41.75,41.85,1,46
861110,41.85,41.85,41.85,41.85,1,46
861111,42.1,42.35,42.1,42.3,6,46
861112,42.45,42.45,42.05,42.05,6,52
861113,42.02,42.02,42.02,42.02,0,52
861114,42.1,42.1,42.1,42.1,0,52
861117,42.15,42.15,41.55,41.65,4,56
861118,41.8,41.8,41.8,41.8,0,56
861119,42.2,42.2,42.2,42.2,1,55
861120,42.35,42.35,42.25,42.25,7,59
861121,42.4,42.45,42.35,42.35,2,59
861124,42.4,42.4,42,42.05,5,64
861125,42.1,42.1,42.1,42.1,0,64
861126,42.15,42.45,41.95,42.15,1,63
861128,42.25,42.25,42.2,42.2,1,63
861201,42.5,42.75,42.5,42.75,28,76
861202,42.65,42.65,42.65,42.65,0,76
861203,42.25,42.5,41.55,41.55,12,69
861204,41.5,41.85,41.5,41.85,4,69
861205,42.1,42.15,41.9,42.15,2,71
861208,42.25,42.25,42.1,42.25,4,75
861209,42,42.2,42,42.2,2,77
861210,42.15,42.15,42.15,42.15,0,78
861211,41.95,42.2,41.95,42.2,2,79
861212,41.75,42.12,41.75,42,9,80
861215,42,42,41.15,41.5,11,85
861216,41.7,41.8,41.25,41.42,21,96
861217,41.3,41.8,41.3,41.55,17,100
861218,41.4,41.7,41.2,41.2,44,117
861219,41.22,41.45,41.2,41.35,14,122
861222,41.25,41.25,40.72,40.72,49,143
861223,41.65,41.9,41.25,41.67,3,144
861224,41.67,41.67,41,41,3,146
861226,41.35,41.4,41.05,41.05,2,146
861229,41,41,40.75,40.85,6,148
861230,40.8,41.3,40.65,40.9,1,148
861231,40.9,40.95,40.55,40.55,4,148
870102,41,41.3,41,41,14,152
870105,41,41.3,40.55,41.15,26,162
870106,41.45,41.85,41.45,41.72,1,163
870107,41.6,41.6,41.25,41.27,2,164
870108,41.45,41.45,41.3,41.4,8,171
870109,41.15,41.25,40.65,40.65,13,176
870112,40.6,41.1,40.57,40.9,19,182
870113,41.1,41.2,40.75,40.75,20,184
870114,40.85,41,40.7,40.85,40,222
870115,40.9,41,40.82,40.82,20,231
870116,41.1,41.1,40.65,40.85,5,238
870119,40.8,40.85,40.6,40.6,7,240
870120,41,41.1,40.65,40.7,14,246
870121,40.8,41.25,40.8,41.05,17,250
870122,41.25,41.25,40.85,40.85,6,254
870123,40.95,41.1,40.85,40.85,9,256
870126,41.4,41.5,41,41,31,270
870127,41.32,41.5,41.25,41.25,41,277
870128,41.5,42.1,41.37,41.4,102,349
870129,41.55,41.75,40.85,40.92,36,371
870130,41.3,41.5,41.15,41.15,15,369
870202,41.45,41.65,41.3,41.35,72,376
870203,41.4,41.65,41.25,41.3,37,384
870204,41.5,41.6,41.3,41.35,52,407
870205,41,41.4,40.8,41,137,449
870206,41.02,41.4,41.02,41.05,17,468
870209,41.05,41.4,40.9,40.9,45,478
870210,40.8,40.9,40.4,40.5,126,488
870211,40.6,40.65,40.07,40.07,33,490
870212,40.4,40.5,39.7,39.8,95,500
870213,39.7,40.25,39.7,39.85,46,512
870217,40.1,40.15,39.5,39.57,76,555
870218,39.5,39.75,39.1,39.22,54,545
870219,39.22,39.45,38.77,38.82,32,553
870220,38.8,39.4,38.8,39.07,59,575
870223,39.3,39.4,38.6,38.75,67,613
870224,38.75,39.1,38.57,38.75,49,624
870225,38.8,39,38.52,38.92,45,632
870226,38.9,38.9,38.4,38.45,28,650
870227,38.45,38.85,38.3,38.65,60,669
870302,38.85,39.2,38.75,38.82,118,663
870303,39,39.2,38.5,38.55,66,694
870304,38.55,39.2,38.55,38.7,107,719
870305,38.82,39.05,38.75,38.87,77,717
870306,39.1,39.1,38.8,39,60,733
870309,39,39.15,38.77,38.9,63,741
870310,38.97,39.15,38.85,38.87,98,717
870311,39,39.1,38.75,38.82,57,728
870312,39,39.15,38.85,38.95,91,768
870313,39,39.2,38.8,38.95,64,781
870316,39,39.25,38.9,39.05,77,794
870317,39.12,39.3,39,39.15,130,863
870318,39.4,39.8,39.25,39.52,130,882
870319,39.8,40.1,39.7,39.85,150,907
870320,39.75,40,39.7,39.92,118,910
870323,39.8,39.95,39.55,39.95,135,947
870324,40,40.05,39.75,39.75,110,1001
870325,39.75,39.8,39.3,39.3,129,1021
870326,39.05,39.35,38.75,38.82,281,1078
870327,38.9,39.35,38.9,39.1,68,1100
870330,39.25,39.55,39.25,39.32,128,1142
870331,39.2,39.95,39.05,39.55,132,1173
870401,38.3,39.25,38.05,39.12,228,1224
870402,39.25,39.7,39.2,39.32,107,1209
870403,39.5,39.65,39.35,39.35,73,1220
870406,39.35,39.65,39.25,39.47,133,1224
870407,39.6,39.9,39.45,39.65,113,1260
870408,39.55,39.95,39.55,39.72,158,1318
870409,39.72,40.3,39.72,40.2,304,1315
870410,40.4,40.4,40,40.4,163,1381
870413,40.2,40.4,40.2,40.4,65,1361
870414,40.5,40.8,40.35,40.52,145,1383
870415,40.6,40.7,40.35,40.42,160,1419
870416,40.5,40.75,40.4,40.75,104,1433
870420,40.75,41.2,40.65,40.85,225,1476
870421,40.75,41.1,40.5,41.05,48,1476
870422,40.85,40.87,40.45,40.75,227,1632
870423,40.7,41.1,40.7,40.95,122,1654
870424,41.1,41.95,41.05,41.55,297,1662
870427,41.95,42.25,41.6,41.65,255,1586
870428,41.8,41.95,41.5,41.85,83,1597
870429,41.85,42.05,40.75,40.75,325,1668
870430,40.97,41.65,40.75,41.4,220,1680
870501,41.5,41.95,41.3,41.87,237,1717
870504,41.8,42.5,41.7,42.2,320,1670
870505,42.4,42.55,42.1,42.17,146,1703
870506,42.45,42.75,42.22,42.6,262,1673
870507,42.55,42.65,42.05,42.2,181,1641
870508,42.2,42.55,42.1,42.17,166,1642
870511,42.5,43.5,42.5,43.3,469,1750
870512,43.37,43.4,41.8,42.15,438,1784
870513,42.12,42.5,42.02,42.27,150,1799
870514,42.35,42.9,42.35,42.75,129,1756
870515,43.05,43.25,42.95,43.2,104,1765
870518,43.2,43.2,42.8,43.17,73,1783
870519,43.2,44.4,43.17,43.6,501,1885
870520,43.9,44.37,43.55,43.65,639,2077
870521,43.5,44.2,43.3,43.35,166,2114
870522,43.6,43.85,43,43.62,253,2211
870526,43.4,44.1,43.4,44,228,2199
870527,44.2,44.55,44,44.15,252,2234
870528,44.25,44.5,43.95,44,405,2283
870529,44,44.3,44,44.1,110,2277
870601,44,44.72,44,44.45,386,2361
870602,44.75,45,44.25,44.77,364,2365
870603,44.75,44.77,44.45,44.7,92,2386
870604,44.6,45.3,44.6,45.22,510,2504
870605,45.3,45.65,45.22,45.55,440,2495
870608,45.8,46.1,45,45.37,427,2608
870609,45.6,45.8,45,45.45,232,2627
870610,45.45,45.45,44.6,44.65,332,2584
870611,44.6,45.1,44.6,45.05,294,2635
870612,45.2,45.45,45.05,45.3,229,2691
870615,45.35,45.72,45.35,45.45,309,2761
870616,45.1,45.3,44.05,44.57,654,2867
870617,44.7,45.2,44.3,44.4,577,2849
870618,44.55,45.4,44.55,45.32,532,3012
870619,45.4,45.75,45.1,45.4,480,3110
870622,45.4,45.75,44.4,44.82,634,3195
870623,44.8,45.5,44.75,45.45,691,3381
870624,45.45,45.6,45.3,45.37,760,3552
870625,45.25,45.8,45.25,45.65,812,3674
870626,45.6,45.75,45.02,45.05,377,3634
870629,44.85,44.85,44.05,44.07,929,3804
870630,44,44.5,43.82,44.45,851,3895
870701,45.95,45.95,45.55,45.95,1399,3882
870702,46.4,47.37,46.35,47.32,1768,4083
870706,47.6,47.8,46.82,46.95,1226,3962
870707,47.05,47.25,46.67,47.1,903,3873
870708,46.9,47.5,46.85,47.45,509,3892
870709,47.45,47.5,46.8,47.1,626,3801
870710,46.97,46.97,45.92,46.22,975,3858
870713,46.12,46.15,45.67,46,942,4010
870714,46.05,46.22,44.85,44.97,957,4003
870715,45.1,45.55,45.07,45.37,458,3916
870716,45.57,46,45.4,45.9,851,3960
870717,46.25,46.45,45.1,45.4,815,4038
870720,45.8,46.32,45.62,46.17,843,4095
870721,46.2,46.2,45.52,45.87,828,4268
870722,45.7,46.5,45.65,46.2,916,4472
870723,46.1,46.2,45.77,45.92,1060,4653
870724,46.25,46.45,45.9,46.17,712,4776
870727,46.35,47.1,46.35,46.82,960,4916
870728,46.77,46.77,46.1,46.37,1203,4815
870729,46.3,47.1,46.3,46.85,844,4987
870730,46.95,47.7,46.9,47.65,1707,5379
870731,47.5,47.7,47.12,47.65,1146,5559
870803,47.75,47.9,46.7,47.05,1140,5524
870804,46.8,46.9,46.5,46.67,1051,5582
870805,46.62,46.85,46.2,46.62,1775,6018
870806,46.75,47.15,46.42,46.65,1080,6157
870807,46.7,46.92,46.4,46.55,878,6240
870810,46.6,47.62,46.55,47.55,1606,6651
870811,47.5,47.8,46.25,46.67,2317,6882
870812,46.85,47.7,46.5,47.67,2169,7098
870813,47.7,47.7,46.8,47.07,1872,7194
870814,47.1,47.5,47.1,47.3,883,7239
870817,47.4,47.85,47.05,47.4,1231,7435
870818,47.05,47.3,46.7,47.2,1273,7507
870819,47.4,48.55,47.4,48.37,2544,7715
870820,48.6,49,48,48.62,2562,7936
870821,48.5,48.75,48.07,48.45,1847,8054
870824,48.35,49,48.15,48.97,1028,8251
870825,48.9,49.15,48.45,48.47,1818,8420
870826,48.4,49.6,48.4,49.25,3514,8714
870827,49,49.2,48.55,48.62,2084,8522
870828,47.7,48.45,47.7,48.32,1875,8619
870831,48.1,49.25,48,48.7,2091,8426
870901,48.75,49.55,48.75,49.17,2079,8605
870902,49.25,49.47,48.85,49.2,1698,8616
870903,49.4,49.8,49.02,49.62,2291,9068
870904,49.62,49.85,49.35,49.5,1242,9301
870908,49.25,49.45,48.25,48.85,2569,9746
870909,48.9,49.25,48.62,48.92,2532,10070
870910,49,49.25,47.65,47.72,3177,10457
870911,47.1,47.4,46.27,46.9,5078,10619
870914,46.5,46.6,45.7,45.85,4934,11575
870915,46.05,46.5,45.8,46.42,3608,11251
870916,46,46.6,45.65,46.25,3530,11234
870917,46.15,46.25,45.3,45.55,3587,11557
870918,45.65,46.3,45.55,46.07,3013,11245
870921,46.55,46.95,46.45,46.87,2338,11155
870922,46.9,47.15,46.3,46.55,3416,11993
870923,46.65,46.8,46.22,46.5,2434,12232
870924,46.7,46.9,46.5,46.72,1165,11976
870925,46.75,46.95,46,46.35,2564,12113
870928,45.8,45.9,44.87,45.02,3925,12550
870929,44.95,45.3,44.52,45.2,3598,12799
870930,45.15,45.5,45.15,45.27,2913,12821
871001,46.25,46.7,45.82,46.62,4642,12437
871002,46.6,46.7,45.9,46.22,2845,12602
871005,46,46.55,45.7,46.47,2356,13218
871006,47.4,47.7,47.2,47.47,6758,13356
871007,47.4,47.85,47.15,47.75,6128,13300
871008,47.75,47.97,47.2,47.25,4026,12986
871009,47,47.75,46.9,47.55,3246,12646
871012,47.6,47.75,47.2,47.45,2974,13296
871013,47.8,47.92,47.1,47.3,3909,13683
871014,47.25,47.25,46.55,46.6,5101,13963
871015,46.4,46.8,46.12,46.25,5419,13692
871016,46.1,46.4,45.57,45.92,6287,13498
871019,45.9,45.9,44.6,44.85,6832,13543
871020,44.85,44.85,43.35,44.55,8517,13045
871021,45.4,45.7,45,45.27,5780,13342
871022,44.75,45.15,43.95,44.82,4869,12133
871023,44.85,45.22,44.52,44.87,2501,11983
871026,44.25,44.35,43.37,43.37,3095,11660
871027,43.85,43.85,42.95,43.7,3741,11631
871028,43.85,44.1,43.6,43.72,2367,11255
871029,43.7,43.87,42.9,43.67,3595,11263
871030,43.55,43.6,42.92,42.97,3879,10730
871102,42.55,42.55,41.55,41.6,4142,10301
871103,41.6,42.3,41.5,42.07,4172,10652
871104,42.25,42.4,41.95,42.17,2082,10717
871105,42,42.85,41.6,42.7,3111,10622
871106,42.9,43.45,42.7,43.22,2799,10632
871109,43.25,43.75,43.1,43.62,2886,10395
871110,43.7,44.42,43.1,44.32,3653,10051
871111,44.2,44.5,43.85,44.17,3769,9214
871112,43.9,44,43.25,43.32,2763,9115
871113,42.9,43.6,42.8,43.5,2533,9264
871116,43.35,43.67,43.3,43.57,1218,9142
871117,44.07,44.85,44,44.7,3337,8525
871118,44.4,44.45,43.85,44.05,2168,8300
871119,43.8,43.95,43.55,43.77,1962,8488
871120,44.05,44.6,43.92,44.55,2273,8208
871123,44,44.52,43.92,44.47,2161,8016
871124,44.3,45,44.3,44.97,3455,7081
871125,45.1,45.15,44.8,44.9,1939,6761
871127,44.77,44.9,44.6,44.72,1458,6768
871130,44.35,44.35,43.22,43.27,2394,6080
871201,43.4,43.97,43.27,43.85,1627,5868
871202,43.55,44.1,43.45,43.9,1607,5781
871203,43.8,44.05,42.5,42.92,2545,4599
871204,43,43.35,42.5,43,1994,4083
871207,43.1,43.17,42.4,43.07,1116,3668
871208,43.5,43.75,43.1,43.67,917,3421
871209,43.45,43.9,43.02,43.3,839,3316
871210,43,43.65,42.5,42.72,1604,2823
871211,42.72,42.8,42.35,42.5,1224,2331
871214,43.25,43.95,43.1,43.8,700,1964
871215,43.8,43.8,43.15,43.4,601,1705
871216,43.25,43.65,42.85,43.45,733,1402
871217,43.2,43.35,42.6,43.3,999,791
871218,42.85,44.05,42.8,44.02,679,58
