841015,49.6,49.75,49.45,49.62,46,1001
841016,49.55,49.65,49.4,49.55,47,980
841017,49.45,49.7,49.3,49.55,96,974
841018,49.15,49.5,49,49.4,61,962
841019,49.1,49.2,48.8,48.9,89,956
841022,49.12,49.7,49.05,49.57,73,971
841023,49.65,49.75,49.47,49.55,68,987
841024,49.5,49.9,49.15,49.8,90,1002
841025,49.6,49.97,49.6,49.7,116,1017
841026,49.95,50.75,49.65,50.67,234,1115
841029,50.8,51.1,50.6,51.05,115,1127
841030,50.95,51.1,50.7,50.77,351,1003
841031,50.75,51.1,50.7,50.95,273,1020
841101,50.95,51.37,50.7,51,307,1027
841102,51.15,51.5,51,51.27,192,1025
841105,51.15,51.65,51.15,51.57,218,1001
841106,51.55,51.65,51.4,51.4,334,1000
841107,51.35,51.47,50.92,51.02,350,1045
841108,51.2,51.9,51.2,51.7,297,1135
841109,51.75,51.9,51.47,51.6,168,1158
841112,51.7,51.95,51.52,51.9,269,1215
841113,51.97,52.3,51.65,52.12,323,1263
841114,52.1,52.62,52.1,52.3,262,1229
841115,52.3,52.65,52.15,52.32,145,1289
841116,52.35,52.9,52.25,52.72,255,1389
841119,52.7,53.1,52.55,52.65,374,1499
841120,52.65,53.15,52.47,53,269,1526
841121,52.95,53.65,52.95,53.42,268,1578
841123,53.4,53.67,53.15,53.3,139,1582
841126,53,53,52.45,52.67,489,1458
841127,52.65,53.2,52.3,52.6,302,1518
841128,52.6,53.05,52.55,53.05,225,1507
841129,52.9,53.17,52.55,52.7,356,1457
841130,52.7,53.22,52.6,52.95,427,1471
841203,53.05,53.05,52.45,52.7,265,1427
841204,52.65,52.75,51.55,52,401,1422
841205,52.05,52.3,51.9,52.07,254,1425
841206,52.15,52.25,51.7,52.02,480,1518
841207,51.97,52.15,51.5,51.92,459,1486
841210,51.6,51.65,50.85,51.02,348,1473
841211,50.9,51.3,50.82,51.05,518,1542
841212,51.15,51.2,50.85,51.1,234,1570
841213,51.25,51.25,50.6,50.62,232,1608
841214,50.65,50.85,50.25,50.85,316,1562
841217,50.85,51.22,50.32,51.12,538,1743
841218,50.95,51.15,50.85,50.97,238,1762
841219,50.75,51.35,50.65,51.3,465,1856
841220,51,51.3,50.9,51.12,481,2026
841221,52.62,52.62,52.62,52.62,186,1963
841224,54.12,54.12,54.12,54.12,431,2185
841226,54.12,54.95,54,54.9,1471,2455
841227,54.65,54.8,54.5,54.65,670,2470
841228,54.4,54.75,54.25,54.7,433,2588
841231,54.45,54.7,54.3,54.57,262,2568
850102,54.6,54.95,54.55,54.92,567,2597
850103,54.7,54.7,54.25,54.52,714,2682
850104,54.3,54.5,54.25,54.4,913,2991
850107,54.05,54.1,53.7,54.05,1031,2964
850108,54.05,54.57,53.7,53.87,1572,3425
850109,54,54.1,53.3,53.75,1713,3634
850110,53.75,54.5,53.75,54.42,1054,3618
850111,54.35,54.67,54.3,54.47,796,3822
850114,54.35,54.9,53.87,54.82,1623,4043
850115,54.8,54.85,54,54.42,1256,4146
850116,54.02,54.2,53.67,53.75,1655,4384
850117,53.8,53.97,53.55,53.85,1145,4488
850118,53.95,54.1,53.8,54.05,492,4570
850121,54,54,53.3,53.35,727,4675
850122,53.1,53.75,53.05,53.67,1431,4934
850123,53.67,54,53.65,53.97,1414,4946
850124,53.75,53.97,53.5,53.82,1687,5344
850125,53.6,53.9,53.45,53.62,894,5516
850128,53.85,54.25,53.55,54.22,1814,5866
850129,54.2,54.47,54.1,54.37,1549,5979
850130,54.25,54.4,53.77,54.25,1884,6439
850131,54.3,54.45,53.6,53.85,1635,6797
850201,53.75,54.12,53.75,54.05,1142,6859
850204,53.95,54.22,53.6,53.85,1447,6760
850205,53.85,54.17,53.8,54.07,1604,7190
850206,53.9,53.9,52.57,52.67,2602,7249
850207,52.65,52.95,52.45,52.67,1937,7246
850208,52.6,53,52.55,52.97,1235,7176
850211,52.97,53.05,52.62,52.85,740,7207
850212,52.95,53.47,52.57,53.4,1717,7406
850213,53.2,53.25,52.77,53.07,1597,7812
850214,52.85,53.27,52.8,53.17,1166,7986
850215,53.17,53.17,52.65,52.9,946,8045
850219,52,52.25,51.9,52.15,2208,7972
850220,52.17,52.75,51.85,52.72,2375,8002
850221,52.5,52.8,52.17,52.47,1558,8338
850222,52.25,52.25,51.8,51.95,2147,8482
850225,51.6,51.9,50.65,50.92,4604,8317
850226,51,51.2,50.75,50.9,3206,8445
850227,51.3,51.8,51.25,51.6,2678,8290
850228,51.35,51.82,51.2,51.65,2497,8368
850301,51.4,51.95,51.35,51.87,2132,8316
850304,51.7,51.7,51.1,51.35,2313,8361
850305,51.3,51.85,51.15,51.8,2386,8142
850306,51.7,52.6,51.52,52.55,3881,8451
850307,52.35,52.57,52.1,52.42,2345,8541
850308,52.15,52.9,51.85,52.85,2932,8680
850311,52.5,52.6,52.07,52.22,1862,8966
850312,52.1,52.6,51.9,52.05,3396,9066
850313,52,52,51.35,51.4,3732,8715
850314,51.25,51.32,50.2,50.47,4437,8483
850315,50.45,50.75,49.05,49.97,5262,8363
850318,49.97,50.5,49.75,50.15,2823,8340
850319,50.2,50.95,50.2,50.8,2987,8050
850320,50.65,50.85,50.35,50.6,1955,7771
850321,50.55,50.7,50.35,50.52,1287,7730
850322,50.5,50.65,50.2,50.37,2065,8060
850325,50.3,50.3,49.65,49.75,2983,8710
850326,49.9,51.17,49.8,51.02,4817,9330
850327,51.25,51.42,50.7,51.1,5448,10125
850328,50.95,51.1,50.47,50.55,2702,9768
850329,50.7,50.85,49.4,49.57,4177,9770
850401,49.45,49.7,48.65,49.02,5192,10226
850402,48.65,48.85,47.92,48.25,5539,10353
850403,48.05,48.85,47.85,48.72,3691,10349
850404,48.9,49.6,48.9,49.22,4329,9679
850408,49.12,49.55,48.42,49.12,3908,9741
850409,49.05,49.8,49.05,49.47,3206,9750
850410,49.45,49.9,49.25,49.82,3627,9982
850411,49.75,49.97,49.07,49.15,3682,9922
850412,48.8,48.92,48.1,48.17,4219,9660
850415,48.15,48.57,47.75,48.25,3763,9729
850416,48.45,48.95,48,48.57,4360,9716
850417,48.6,48.75,48.22,48.4,2834,9707
850418,48.5,48.8,48.2,48.45,2222,9889
850419,48.65,48.85,48.05,48.07,2450,9876
850422,47.75,47.95,47.07,47.3,4524,9602
850423,47.3,47.45,46.75,47.22,3191,9422
850424,47.1,47.1,46.45,46.65,3504,9134
850425,46.5,46.9,46.32,46.8,2708,9062
850426,46.95,47.07,46.55,46.65,1542,8883
850429,46.6,47.05,46.6,46.85,1862,8814
850430,47.05,47.12,46.15,46.3,2998,9016
850501,46,46.3,45.72,46,2871,8798
850502,46.2,46.37,45.7,45.77,2327,8785
850503,45.8,46.35,44.75,44.92,4155,8608
850506,44.72,45.6,44.4,45.55,3133,8380
850507,45.35,45.5,45.1,45.35,1795,8302
850508,45.75,46.2,45.35,45.4,2900,8072
850509,46,46.35,45.72,45.95,2619,8281
850510,46,47,45.85,46.82,3961,8344
850513,46.7,46.95,46.3,46.5,2882,7593
850514,46.55,46.87,46.15,46.7,2542,7514
850515,46.5,47.5,46.4,47.45,3633,7082
850516,47.2,47.27,46.6,46.8,2778,7121
850517,46.75,46.97,46.55,46.87,2048,7266
850520,46.8,47.57,46.8,47.45,2864,6917
850521,47.65,47.85,47.3,47.65,3128,6585
850522,47.7,48.4,47.62,48.3,3013,6002
850523,48.2,48.92,48.15,48.67,3106,5724
850524,48.7,49.2,48.52,48.9,1856,5802
850528,48.7,48.9,48.25,48.85,1958,5464
850529,48.4,48.4,47.7,47.85,2763,4718
850530,47.65,47.95,47.25,47.55,2645,4205
850531,47.6,48.1,47.12,47.95,2231,3665
850603,47.9,48.5,47.75,48.47,1132,3465
850604,47.9,47.9,46.97,47.07,1865,2980
850605,46.9,47.15,46.7,46.85,865,2591
850606,47.1,47.92,47,47.42,923,2187
850607,47.7,48,47.6,47.62,603,1958
850610,47.8,48.4,47.8,48.1,499,1960
850611,47.95,48.3,47.55,48.17,672,1747
850612,47.9,47.9,47.4,47.72,631,1486
850613,47.5,48.1,47.5,47.72,266,1398
850614,47.9,48.35,47.55,48.25,332,1289
850617,48.5,49.1,48.5,48.92,324,1151
850618,48.85,49.1,48.7,49.07,570,1004
850619,49.07,49.4,48.7,49.35,356,500
850620,49.7,50.1,48.75,49.35,498,23
