820802,52,52,51.02,51.15,73,1372
820803,51.25,51.85,51,51.5,129,1385
820804,51.5,51.75,51.3,51.55,60,1384
820805,51.3,52.05,51.3,51.55,101,1384
820806,51.5,51.87,51.4,51.7,255,1430
820809,51.5,51.5,50.8,50.87,218,1360
820810,51,51,49.4,49.87,307,1392
820811,49.87,50.75,49.87,50.2,163,1395
820812,48.7,50,48.7,49.82,543,1599
820813,49.85,50.7,49.85,50.47,317,1733
820816,50.4,50.9,50.1,50.6,457,1916
820817,50.45,50.85,50.25,50.82,243,1966
820818,51,52.32,51,52.22,777,2327
820819,52.22,52.9,51.8,52.85,496,2336
820820,52.9,53,51.75,51.82,536,2404
820823,51.75,52.15,51.25,51.55,271,2390
820824,51.3,52.45,51.25,52.25,365,2503
820825,52.35,53.35,52.35,53.27,562,2655
820826,52.8,53.5,52.3,52.65,468,2729
820827,52.25,52.6,52.02,52.42,361,2725
820830,52.1,53,51.85,52.95,363,2764
820831,52.75,53.15,52.7,52.95,405,2810
820901,52.95,53.17,52.52,53,526,2853
820902,53.3,54.37,53.3,54.3,809,3147
820903,54.4,54.65,54.1,54.57,460,3168
820907,54.4,54.4,53.65,54.15,438,3155
820908,53.8,54.4,53.5,54.3,772,3282
820909,53.85,54.42,53.6,53.6,650,3436
820910,53.45,53.7,52.1,52.1,1203,3562
820913,51.35,51.45,50.65,51.2,1129,3786
820914,51.5,52.15,50.95,51.45,1027,3923
820915,51.25,52.7,51.25,52.45,950,4074
820916,52.3,53.4,52.1,53.25,825,4235
820917,53,53.05,52.02,52.07,810,4440
820920,51.8,52.6,50.9,52.52,767,4514
820921,52.4,52.8,52.2,52.35,700,4585
820922,52.4,53.2,52.35,53.05,938,4824
820923,54.55,54.55,54.55,54.55,51,4831
820924,56.05,56.05,56.05,56.05,102,4901
820927,57.25,57.45,56.52,56.97,1554,5068
820928,56.8,57,56.1,56.5,843,5092
820929,56.4,56.4,55,55,973,5076
820930,54.5,55.15,53.75,54.6,1366,5261
821001,54.5,54.7,53.3,53.57,709,5190
821004,53.4,54.65,53.3,54.17,1511,5213
821005,54.2,54.27,52.67,53.6,1398,5344
821006,53.5,53.8,52.25,52.37,1095,5496
821007,52.3,53.75,52,53.6,1456,5778
821008,53,54,52.75,53.4,1028,5804
821011,53.7,53.9,53,53.85,1140,6068
821012,53.9,55.15,53.9,54.45,1165,6093
821013,54.2,54.4,53.05,53.5,758,6045
821014,53.2,54.65,53.1,54.27,797,6223
821015,54.5,55.15,54.4,54.62,1239,6501
821018,54.25,54.52,53.8,54.17,514,6480
821019,54.35,54.5,53.05,53.77,450,6553
821020,53,53.3,52.27,52.37,1086,6365
821021,52.2,53.15,52.2,52.67,1295,6626
821022,52.75,53.55,52.55,53.47,882,6608
821025,53.15,53.65,53.1,53.6,699,6621
821026,53.75,53.75,52.1,52.4,1364,6698
821027,52.35,52.5,51.05,51.1,2206,7013
821028,51.2,52,51.02,51.6,1414,6610
821029,51.95,52.6,51.95,52.2,1562,6523
821101,51.97,51.97,50.7,50.7,918,6661
821102,51,51.6,50.7,51.47,1797,7149
821103,51.6,52.97,51.6,52.97,1968,7355
821104,53,53.1,52.05,52.12,2180,7579
821105,52.25,52.5,51.75,52.02,1305,7782
821108,52.1,53.15,51.9,52.22,1363,7749
821109,52.6,52.67,52.05,52.37,955,7682
821110,52.37,53.22,52.32,52.95,1294,7820
821111,52.95,54,52.9,53.95,1132,7887
821112,53.8,54.2,53.42,53.95,1624,7750
821115,53.7,54.2,53.5,54.1,1229,8076
821116,53.85,54.6,53.77,54.27,1353,8098
821117,53.7,54,53.4,53.47,1395,7888
821118,53.45,54.6,53.15,54.55,1569,7589
821119,54.5,54.62,53.1,53.17,2401,8003
821122,53.1,53.25,52.32,52.82,1894,8105
821123,52.95,53.45,52.35,52.57,3316,7194
821124,52.9,53.07,52.7,52.82,711,7140
821126,52.8,52.85,52.4,52.42,766,7139
821129,53,53.92,53,53.45,1718,7532
821130,53.25,54.5,53.2,54.37,1805,7651
821201,54.15,54.95,54.02,54.92,2374,7653
821202,54.85,55.1,53.95,54,2425,7900
821203,54.05,54.2,53.62,54.05,2119,7582
821206,53.85,54,52.67,52.75,1676,7742
821207,52.5,53.1,51.85,52.92,3432,8082
821208,52.9,53.6,52.9,53.15,1876,8074
821209,53.5,54.5,53.15,54.15,2462,8241
821210,54.1,54.2,53.65,53.85,1901,8176
821213,54,54.15,53.7,53.97,1478,7977
821214,54.15,54.45,53.9,53.95,1383,7928
821215,54.3,55,53.9,54.9,2268,7798
821216,54.9,55.05,54.3,54.35,3147,7751
821217,55,55.5,54.85,55.2,2568,7908
821220,55.3,55.3,54.42,54.72,2252,8031
821221,54.4,54.95,54.3,54.92,1758,8055
821222,54.95,55.05,54.52,54.6,1923,8354
821223,55,55.65,54.8,54.87,1982,8739
821227,55,55.25,54.55,54.97,2383,8933
821228,54.7,54.75,54.07,54.3,2521,8980
821229,54.15,54.3,53.55,53.95,2376,9057
821230,53.9,54.35,53.67,53.75,2215,9382
821231,53.7,54.1,53.47,54.02,1420,9370
830103,53.65,54.6,53.25,54.37,3157,9668
830104,54.45,54.9,54.35,54.72,3081,10233
830105,54.95,55.6,54.8,54.95,5921,10631
830106,54.95,55.3,54.55,54.87,3303,10463
830107,55,55.25,54.7,55.22,1402,10516
830110,55.5,55.95,54.85,54.9,4454,11145
830111,54.95,55.25,54.4,54.9,3339,11164
830112,54.75,55.05,54.45,54.6,3342,11303
830113,54.5,55.9,54.4,55.8,6246,12105
830114,55.9,57,55.85,56.95,6973,13006
830117,56.9,57.15,55.95,56.05,6569,13563
830118,55.9,56,55.15,55.75,6860,13099
830119,55.4,56.25,54.55,54.6,7887,13690
830120,54.7,55.4,54.55,55.25,5235,13238
830121,55.8,55.9,55.2,55.55,4076,13337
830124,55.02,55.75,54.75,55.67,3994,13421
830125,55.85,56.05,55.55,55.75,5114,13775
830126,55.5,55.55,54.3,54.45,8413,13798
830127,54.7,54.95,54.52,54.62,4798,14213
830128,54.6,54.95,53.9,54.07,5436,14674
830131,53.5,54.5,53.45,54.2,5449,14872
830201,54.6,55.15,54.35,54.42,6796,15732
830202,54.75,54.95,54.22,54.3,5214,15755
830203,54.55,54.75,54.02,54.07,4447,16034
830204,54.32,54.75,54.2,54.5,4339,16027
830207,54.4,55.1,54.32,54.7,5207,16271
830208,54.45,55,53.2,53.3,11347,17824
830209,53.3,53.5,52.75,53.45,11447,18055
830210,53.7,54.47,53.6,54.42,7751,18597
830211,54.75,54.8,54.15,54.2,7194,18280
830214,53.95,54.37,53.65,54.32,5397,18123
830215,54.5,54.75,53.82,54.7,9112,18266
830216,54.65,54.97,53.72,54.07,9861,18268
830217,54.1,54.4,53.75,54.3,7863,17961
830218,54.2,54.47,53.9,54.1,4856,17829
830222,53.75,53.8,52.6,52.6,9178,17514
830223,52.25,53.5,52.1,53.17,9625,17128
830224,53,53.4,51.85,51.95,8486,17177
830225,52,52.52,51.75,52.37,5527,16714
830228,51.2,51.6,50.95,51.35,5733,16249
830301,52.1,52.35,51.7,52.3,5359,15426
830302,52.6,52.87,52.37,52.6,4011,15524
830303,52.75,52.85,51.8,51.95,3899,15922
830304,52.25,52.47,51.65,51.92,4775,16093
830307,52.25,52.4,51.55,51.62,3555,15742
830308,51.45,52.35,51.35,52.2,4267,15473
830309,52.1,52.35,51.75,52.07,2518,15147
830310,52,52.25,51.25,51.45,4541,15459
830311,51.35,51.45,50.52,50.65,5790,15576
830314,50.5,50.77,50.15,50.6,4427,14901
830315,50.4,50.75,50.27,50.65,3130,13985
830316,50.75,51.15,50.57,50.65,3169,13963
830317,50.7,50.7,49.8,50.12,4317,13492
830318,50.3,50.7,50.3,50.62,1737,12929
830321,51.2,51.5,50.9,51.17,4453,11467
830322,49.67,49.67,49.67,49.67,465,11450
830323,48.9,49.35,48.6,49.2,6205,10339
830324,49.2,49.47,48.85,49.2,3194,10611
830325,49.5,49.55,48.97,49.17,3142,10525
830328,49,49.1,48.2,48.3,4135,10453
830329,48.35,48.62,48.3,48.47,2351,9553
830330,48.65,49.62,48.65,48.95,4282,8629
830331,49.1,49.32,48.55,48.67,2900,7776
830404,48.4,48.85,48.2,48.72,2316,7487
830405,48.4,49.35,48.4,49.1,2675,6982
830406,49.45,49.57,48.9,49.05,1577,6694
830407,49.05,50.07,49.05,49.9,3644,5900
830408,49.75,50.02,49.45,49.7,1899,5274
830411,49.7,50.12,49.45,49.52,2049,5049
830412,49.25,49.97,49.25,49.82,1855,4553
830413,49.95,49.97,49.15,49.2,1746,3799
830414,49.25,49.37,48.45,48.5,1827,2955
830415,48.7,48.7,47.6,47.85,1927,1762
830418,47.6,48.35,47.15,48.05,1155,952
830419,48,49.07,48,48.82,984,357
830420,49.25,49.75,49.05,49.37,416,44
