850927,38.72,38.85,38.35,38.5,281,1663
850930,38.65,39.85,38.55,39.57,381,1647
851001,39.6,40.5,39.55,40.1,479,1609
851002,40.3,40.7,40,40.42,228,1647
851003,40.65,41,40.5,40.55,323,1701
851004,40.4,40.5,39.95,40.2,148,1683
851007,40.25,40.62,40.15,40.32,155,1686
851008,40.35,41,40,40.05,479,1710
851009,40.05,40.2,39.3,39.45,330,1728
851010,39.3,39.9,39.3,39.85,133,1725
851011,39.75,40.45,39.7,40.1,307,1785
851014,40.2,40.75,40.05,40.25,351,1827
851015,40.25,40.72,40.25,40.57,247,1848
851016,40.57,41.05,40.57,40.95,395,1902
851017,40.9,41.17,40.4,40.5,334,2080
851018,40.55,41.35,40.35,41.2,223,2065
851021,41,41.72,40.9,41.5,365,2124
851022,41.55,41.82,41.35,41.42,248,2077
851023,41.35,41.6,41.05,41.27,468,2173
851024,41.2,41.65,41.2,41.35,243,2100
851025,41.2,41.35,40.6,40.9,515,2268
851028,40.95,40.95,40.25,40.3,388,2278
851029,40.05,40.4,39.95,40.07,669,2267
851030,39.97,40.9,39.97,40.6,977,2521
851031,40.6,40.7,40.2,40.25,607,2524
851101,40.27,40.97,40.2,40.85,619,2588
851104,40.6,41.75,40.55,41.42,1043,2846
851105,41.6,42.1,41.35,41.75,1038,2830
851106,41.6,41.72,41.25,41.5,694,2764
851107,41.55,42.15,41.27,41.77,753,3045
851108,41.7,42.2,41.6,41.75,772,3218
851111,41.6,41.95,41.45,41.85,559,3385
851112,41.85,41.85,40.75,40.85,748,3559
851113,40.8,40.8,39.9,39.95,986,3464
851114,39.85,40.57,39.75,40.32,630,3469
851115,40.25,40.7,39.8,39.9,532,3426
851118,39.75,40.3,39.75,40.15,336,3516
851119,40.5,41.35,40.5,41,1061,3683
851120,41.2,41.25,40.6,40.82,657,3700
851121,41.15,41.35,40.75,41.12,712,3655
851122,41.3,41.35,40.95,41.1,541,3681
851125,41.15,41.7,41.15,41.6,743,3660
851126,41.55,42.4,41.55,42.3,1185,3949
851127,42.45,42.8,42.25,42.7,943,3962
851129,42.7,43.07,42.5,42.85,672,4034
851202,43.15,43.25,42.5,42.67,759,4070
851203,42.52,42.55,41.85,42.35,995,4070
851204,42.3,43,42.3,42.82,862,4282
851205,42.9,43.45,42.82,43.35,1162,4333
851206,43,43,41.95,42.55,1399,4224
851209,42.5,43.6,42.5,43.32,1077,4299
851210,43.17,43.25,42.02,42.65,1484,4201
851211,42.65,42.82,42.4,42.55,790,4377
851212,42.4,42.7,41.65,42.4,1376,4538
851213,42.75,42.77,42.4,42.55,743,4584
851216,42.4,42.72,42,42.32,888,4621
851217,42.25,42.4,41.7,41.8,830,4663
851218,41.7,42.07,40.5,40.6,1531,4747
851219,41.15,41.55,41.05,41.3,1203,4557
851220,41.2,41.4,40.95,41.1,937,4753
851223,41.1,41.55,40.75,41.32,905,4693
851224,42.82,42.82,42.82,42.82,298,4726
851226,44,44,43.1,43.37,2429,5041
851227,43.5,43.5,43.05,43.12,734,5100
851230,42.85,42.85,42.4,42.8,817,5161
851231,42.65,43.1,42.65,42.97,669,5225
860102,43,43.1,42.22,42.77,1433,5264
860103,42.9,43,41.9,42.15,1147,5295
860106,42.25,42.72,42.25,42.55,1141,5500
860107,42.7,42.7,41.8,42,1522,5522
860108,41.8,41.9,40.6,40.75,2560,5547
860109,41,41.1,40.37,40.5,3125,5727
860110,40.9,41.4,40.6,41.05,2006,5941
860113,41.25,41.4,40.35,40.5,1393,5922
860114,40.35,41.2,40.1,41.15,2296,6246
860115,41.25,42.05,41.15,41.77,2085,6397
860116,41.55,41.8,41.22,41.35,2006,6733
860117,41,41.47,40.65,40.72,3270,6992
860120,40.75,41.6,40.7,41.55,2638,6735
860121,41.4,42.1,41.3,41.67,2642,6916
860122,41.8,41.85,41.35,41.67,1657,7242
860123,41.75,42.67,41.65,42.27,3047,7225
860124,42.15,42.6,42.07,42.52,1820,7115
860127,43.3,43.4,42.3,42.32,3775,7076
860128,42.2,42.52,42,42.35,2401,7299
860129,42.2,42.75,42.1,42.6,2393,7458
860130,42.65,42.85,42.3,42.6,2451,7826
860131,42.55,42.75,41.1,42,4707,6216
860203,41.35,41.45,40.65,40.67,4087,8511
860204,40.7,40.75,39.25,39.97,6608,9161
860205,40.35,40.65,40,40.42,3659,9230
860206,40.4,40.5,40,40.17,2481,9513
860207,40,40.4,39.85,40.22,2089,9763
860210,40.1,40.37,39.95,40.07,1797,9797
860211,39.9,40,39,39.37,3831,10070
860212,39.37,39.75,39.25,39.3,2467,10402
860213,39.4,39.45,38.75,39.02,2691,10572
860214,38.95,39.4,38.9,39.25,2005,10712
860218,38.8,38.8,38.05,38.3,2507,10799
860219,38.3,38.97,38.25,38.67,2670,10564
860220,38.67,38.9,38.4,38.65,2834,10503
860221,38.85,39.77,38.75,39.5,3611,10505
860224,39.5,39.65,39.05,39.25,2184,10345
860225,39.25,40.15,39.25,39.97,4110,10821
860226,39.85,40.15,39.3,39.37,2694,10496
860227,39.25,39.25,37.87,38.22,4022,10387
860228,38.4,38.7,37.6,38.07,3471,11024
860303,37.8,38.45,37.45,38.32,2776,10958
860304,38.27,38.8,38.07,38.22,2051,10856
860305,38.15,38.65,38.07,38.4,2323,10949
860306,38.65,39.12,38.42,38.55,2526,10999
860307,38.75,39.05,38.3,38.57,2665,10934
860310,38.55,39.7,38.15,39.6,3197,10677
860311,39.5,40.2,39.22,40.17,5153,9785
860312,40,41.15,39.9,41.02,5927,8894
860313,41.15,41.4,40.82,40.97,2842,8505
860314,41.05,41.32,40.8,41.1,1634,7871
860317,40.8,41.7,40.7,41.6,2498,7781
860318,41.4,41.85,40.95,41.7,2813,7176
860319,41.6,41.7,41.25,41.47,2102,6782
860320,41.35,41.75,41.2,41.55,1338,6569
860321,41.6,41.6,41.02,41.3,1739,6092
860324,41.35,41.5,40.82,41.17,1840,6033
860325,41.5,42.17,41.35,41.82,2280,5941
860326,41.62,41.9,41.42,41.57,1215,5280
860327,41.3,41.67,41.25,41.42,1337,4993
860331,41,41,40.1,40.25,2369,4163
860401,40.25,41.35,39.9,41.15,1793,3726
860402,41.9,41.9,41.25,41.32,1605,3288
860403,41.5,41.5,39.95,40.27,1594,2582
860404,40.27,40.4,38.9,39.47,1593,2015
860407,39.75,39.75,38.75,39,780,1624
860408,39.4,40.5,39.2,40.37,682,1469
860409,40.75,41,40.1,40.8,549,1285
860410,40.85,41.5,40.3,40.7,777,1004
860411,40.7,41.22,40.45,41.07,646,792
860414,41,41.05,40.62,40.95,192,715
860415,41.05,41.4,40.7,41.07,270,608
860416,41.1,41.1,40.3,40.65,337,449
860417,41.1,41.8,40.65,41.8,271,186
860418,42.5,43.2,42,42.12,180,3
