761019,33.4,33.45,33.2,33.3,64,389
761020,33.6,33.95,33.5,33.9,68,417
761021,34.15,34.5,33.15,33.27,19,420
761022,33.07,33.7,33.07,33.35,21,419
761025,33.5,33.7,33.27,33.3,32,430
761026,33.35,33.57,33.3,33.4,17,445
761027,33.75,33.95,33.75,33.85,14,453
761028,33.9,33.9,33.7,33.7,41,460
761029,33.5,33.5,33,33.05,37,466
761101,33.1,33.2,32.85,33.05,19,471
761103,33.25,33.3,33.02,33.02,37,475
761104,33.4,34.52,33.4,34.52,28,480
761105,34.2,34.2,33.85,34.2,7,479
761108,34,34.6,33.9,34,16,479
761109,33.52,34.3,33.52,34.2,24,486
761110,34.7,35.15,34.2,34.65,47,490
761111,34.5,34.5,33.55,33.7,37,498
761112,34,34,33.5,33.85,31,519
761115,33.4,33.4,33.1,33.1,32,536
761116,33.5,33.5,32.85,33.05,19,541
761117,33,33.8,32.9,33.7,24,547
761118,34,34,33.3,33.4,9,547
761119,33.5,33.8,33.3,33.3,26,550
761122,33.8,33.9,33.35,33.35,44,557
761123,33.1,33.25,32.8,33.1,34,572
761124,33,33.25,32.85,33.1,11,574
761126,33.1,33.25,32.5,32.52,31,572
761129,32.6,33,31.8,31.8,31,578
761130,31.75,32.65,31.7,32.4,35,575
761201,32.4,32.95,32.3,32.35,30,576
761202,32.95,32.95,32.6,32.75,42,596
761203,32.9,33.67,32.9,33.4,30,605
761206,33.75,34.2,33.6,34.1,44,612
761207,34.65,34.7,33.7,33.75,113,637
761208,33.8,33.8,33.1,33.17,27,630
761209,33.3,33.7,33.2,33.4,23,627
761210,33.6,33.62,32.8,32.8,40,632
761213,33.05,33.35,32.55,32.6,59,656
761214,32.9,33.25,32.85,33.17,46,672
761215,33.45,33.65,33.2,33.5,32,670
761216,34.05,34.1,33.4,33.4,106,682
761217,33.55,33.6,33.15,33.5,49,685
761220,33.8,34.8,33.65,34.3,150,769
761221,34.4,34.4,33.9,34,70,751
761222,34.05,34.3,33.8,34.25,76,761
761223,35.75,35.75,35.75,35.75,16,759
761227,37.25,37.25,36.85,36.95,219,865
761228,36.6,37.8,36.55,37.45,209,871
761229,37.2,37.25,36.75,36.9,95,855
761230,36.9,37.15,36.75,36.95,46,866
770103,36.9,37.1,36.55,36.8,41,852
770104,36.9,37.05,36.4,36.6,110,876
770105,36.35,36.7,36.2,36.2,53,856
770106,36.45,36.75,36.15,36.17,37,850
770107,36.37,36.37,35.95,35.97,35,855
770110,36.35,36.5,36,36,22,854
770111,36,36.5,35.5,35.5,70,845
770112,35.5,35.95,35.4,35.6,60,849
770113,35.6,35.8,35.45,35.5,47,827
770114,35.7,35.75,34.8,34.8,44,838
770117,35.2,35.25,34.9,35.12,51,848
770118,35.15,35.25,34.8,34.97,55,869
770119,35.5,35.75,35.3,35.75,18,869
770120,35.85,36.35,35.6,36.17,51,890
770121,36.45,36.75,36.3,36.5,55,914
770124,36.4,36.5,36.15,36.17,58,912
770125,36,36.3,35.85,36.1,39,935
770126,36.2,36.6,36,36.27,75,967
770127,36.55,36.7,36,36.05,60,971
770128,36.05,36.2,35.8,35.95,50,992
770131,36.25,36.35,35.3,35.95,55,1015
770201,36.2,36.4,36.1,36.1,71,1026
770202,36.2,36.8,36.2,36.55,96,1059
770203,36.5,36.87,36.25,36.4,114,1072
770204,36.7,37.5,36.6,37.35,106,1093
770207,37.45,37.92,37.1,37.6,236,1156
770208,37.95,38.3,37.55,37.9,114,1204
770209,38,38.47,37.75,37.85,120,1212
770210,38,38.6,37.75,38.32,141,1207
770211,38.6,38.65,38.05,38.2,113,1219
770214,38.25,38.6,38.05,38.12,171,1267
770215,38.55,38.6,38.02,38.07,122,1305
770216,38,38.1,37.5,37.7,189,1289
770217,37.6,38.05,37.5,37.85,96,1296
770218,37.75,38,37.57,37.82,89,1324
770222,37.85,38.4,37.75,38.05,119,1366
770223,38,38.45,37.95,38.05,93,1368
770224,38.2,38.5,37.25,37.27,188,1347
770225,37.25,37.35,36.4,36.45,478,1245
770228,36.1,36.42,35.85,36.3,180,1251
770301,36.4,37.25,36.4,37.2,214,1228
770302,37.35,37.4,36.85,37.2,156,1233
770303,37.4,37.4,37,37,102,1277
770304,37.3,37.7,37.2,37.65,141,1280
770307,37.6,37.72,37.25,37.42,327,1319
770308,37,37.72,36.9,37.55,313,1419
770309,37.7,38.15,37.65,38.12,230,1449
770310,38.25,38.6,38.05,38.52,238,1472
770311,38.6,38.97,38.6,38.75,223,1487
770314,39,39.25,38.95,39.17,285,1509
770315,39.1,39.87,38.75,39.82,296,1527
770316,39.5,40.37,39.5,40.2,403,1520
770317,40,40.32,39.72,40.27,338,1588
770318,40.25,40.8,39.65,39.75,307,1642
770321,39.85,40.95,39.65,40.52,337,1607
770322,40.5,40.8,40.35,40.57,479,1708
770323,40,40.17,39.1,39.27,588,1714
770324,39.15,39.35,38.85,39.3,301,1739
770325,39.1,39.25,38.8,38.87,346,1814
770328,38.6,39.1,38.55,38.77,273,1875
770329,39.1,39.2,38.62,39.02,277,1909
770330,39.1,39.6,39,39.55,348,1866
770331,39.55,40.2,39.45,40.15,401,1822
770401,40.15,40.2,39.77,39.85,262,1831
770404,40.15,40.17,39.62,39.95,199,1863
770405,39.7,41.45,39.67,41.45,597,1952
770406,41.35,41.9,41.1,41.57,507,1959
770407,41.6,42.7,41.2,42.37,797,1949
770411,42.6,43.4,42,42.82,840,1917
770412,42.45,43,42.4,42.77,469,1916
770413,43.1,44.25,43,43.62,641,2018
770414,43.15,43.27,42.65,42.97,506,2010
770415,42.8,43.92,42.75,43.87,320,1997
770418,43.9,44.75,43.7,44.05,681,2075
770419,44.3,44.4,43.65,43.95,525,2121
770420,43.75,43.8,42.92,43.12,367,2131
770421,43.25,44.1,43.25,43.77,656,2169
770422,44,44.2,43.32,43.47,692,2195
770425,43.2,44.15,42.75,44.05,780,2298
770426,44.4,44.5,43.5,43.9,1092,2431
770427,44.05,44.25,43.12,43.2,791,2427
770428,42.8,43.35,42.6,42.95,853,2497
770429,43.05,44,43,43.95,681,2603
770502,44.05,45.45,44,45.45,1840,2853
770503,45.5,45.5,44.6,44.72,906,2892
770504,44.7,45.27,44.35,45.2,912,2914
770505,45.2,46.2,44.82,45.97,998,2956
770506,45.85,46.15,45.5,45.62,1007,3013
770509,45.8,46.35,45.35,45.85,1065,2893
770510,45.55,45.55,45.1,45.32,1227,2820
770511,45.15,45.72,44.7,44.92,1159,2779
770512,44.9,45.15,44.2,44.3,910,2752
770513,44.65,45.2,44.4,44.55,793,2720
770516,44.5,44.65,43.5,43.57,1002,2674
770517,43.5,44.2,43.5,43.77,1012,2609
770518,43.75,45.2,43.67,44.95,992,2578
770519,44.95,44.95,44.17,44.22,929,2604
770520,44.5,44.55,43.1,43.15,1259,2675
770523,43,43.95,43,43.9,1174,2716
770524,43.5,44,43.2,43.35,768,2815
770525,43.37,43.92,43.15,43.67,1190,2938
770526,43.9,43.9,43.35,43.52,896,3056
770527,43.5,43.82,43.2,43.72,775,3057
770531,43.8,44.45,43.7,44.17,1216,3115
770601,43.8,44.02,42.67,42.82,1913,2988
770602,42.85,43.4,42.8,43.3,1724,3111
770603,43.25,44.6,43.25,44.45,2320,3180
770606,45.1,45.1,44.15,44.2,1940,3233
770607,44.3,44.85,44.15,44.45,1693,3425
770608,44.5,44.5,43.6,44.1,2046,3491
770609,43.95,44,42.6,42.6,1662,3259
770610,41.4,42.1,41.1,41.1,2777,3045
770613,41.1,41.65,40.1,40.47,2746,3325
770614,40.9,41,40.2,40.9,2002,3265
770615,41.05,41.37,40.62,41.02,1984,3408
770616,41.4,41.62,41.15,41.4,1432,3665
770617,41.15,41.9,41.15,41.75,1395,3812
770620,42.2,42.97,42.2,42.6,2298,3952
770621,42.6,42.75,41.1,41.25,2638,3984
770622,41.35,41.5,40.15,41.37,2416,4000
770623,41.2,41.55,40.7,41.5,1707,3907
770624,43,43,43,43,247,3860
770627,44.5,44.5,43.9,44.5,3766,3468
770628,44.1,44.45,43.7,44.25,2545,3518
770629,44.25,45.7,44.05,45.6,3965,4124
770630,45.6,45.65,44.9,45.25,2468,4508
770701,45.07,45.8,44.7,45.7,2676,4737
770705,46.3,46.4,45.65,45.75,2802,5046
770706,45.8,46.15,45.1,45.7,3226,5302
770707,45.8,45.8,44.2,44.25,3301,5385
770708,44.35,44.4,43.3,43.87,3016,5637
770711,42.6,43.5,42.37,43.42,3053,5553
770712,43,43.95,42.8,43.45,3241,5396
770713,43.95,44.65,43.75,44.47,2924,5523
770715,44,44.1,43,43.02,3423,5599
770718,43,43.4,42.3,43.27,2927,5677
770719,42.9,43.15,42.1,42.85,3824,5765
770720,42.8,43.05,42.3,42.82,2220,5719
770721,42.9,43.27,41.75,41.85,4446,5616
770722,42,42.37,41.62,42.22,2495,5493
770725,42.22,42.67,41.82,41.9,2278,5199
770726,41.2,41.35,40.4,40.42,3377,4506
770727,40.35,40.55,39.9,40.35,2502,4114
770728,40.4,40.8,40.22,40.52,1648,4014
770729,40.75,40.95,40.55,40.7,1015,3805
770801,40.9,41.07,40.1,40.15,1617,3524
770802,40.2,40.7,40,40.6,1315,3377
770803,40.75,41.72,40.6,41.52,1645,2897
770804,41.7,42.22,41.6,41.65,1955,2601
770805,41.85,42.1,41.65,41.87,761,2550
770808,41.9,42.8,41.9,42.77,1146,2292
770809,42.45,43.05,42.4,42.8,996,2069
770810,43.05,43.55,43,43.35,1619,1573
770811,43.35,43.65,43.15,43.2,720,1407
770812,43.3,44.12,43.17,44,673,1440
770815,43.9,44.42,43.9,44.17,400,1233
770816,44.17,44.4,43.7,43.97,668,923
770817,44.05,44.35,43.9,44.32,188,759
770818,44.55,45.65,44.55,45.55,456,454
770819,45.95,46.12,44.05,44.47,376,95
