890906,41.1,42,40.82,41.95,3279,8987
890907,41.95,42.2,41.57,41.92,2964,8953
890908,41.47,41.47,41.05,41.17,2302,8925
890911,40.9,41.3,40.55,40.6,2995,10007
890912,40.9,41.25,40.6,40.95,4005,11009
890913,40.95,41.45,40.9,41.27,3014,11124
890914,41.9,42.45,41.8,42.12,3992,11184
890915,42.12,42.5,41.95,42.45,2579,11875
890918,42.35,42.85,42.32,42.77,3083,11690
890919,43.05,43.4,42.95,43.15,7109,10955
890920,43.05,43.65,42.8,43.6,5924,11169
890921,43.6,43.85,43.3,43.6,4282,11845
890922,43.55,44.2,43.5,44.15,3793,12886
890925,44.25,44.37,43.95,44.22,3869,13344
890926,44.5,44.55,43.95,44.17,2969,13316
890927,44.2,44.2,43.72,43.92,1854,12974
890928,43.75,44.15,43.67,44.1,1640,13247
890929,43.97,44.5,43.8,44.37,1752,13144
891002,44.2,44.95,44.02,44.7,5060,13658
891003,44.75,45.3,44.55,45.25,4731,14324
891004,45.1,45.2,44.55,44.72,2935,14665
891005,44.85,45.3,44.42,45.2,3495,15389
891006,45.3,45.6,44.8,44.92,4324,15762
891009,44.9,45.47,44.75,45.42,2378,16248
891010,45.75,45.97,45.3,45.92,5008,16968
891011,45.95,46.32,45.65,46.05,4959,17006
891012,46,46.8,45.85,46.57,5744,17338
891013,46.8,47.12,46.35,46.62,6223,17827
891016,45.27,46,45.15,45.4,6133,17033
891017,45.55,46.32,45.25,46.12,5708,17887
891018,46.35,46.8,46.15,46.6,6570,18925
891019,46.5,46.65,46.15,46.45,4207,18594
891020,46.25,47,46.02,46.8,3758,18868
891023,47.15,47.9,47,47.62,5339,19007
891024,47.75,47.85,47.12,47.67,5540,18425
891025,47.45,47.85,47.1,47.8,3465,18722
891026,47.6,47.75,46.9,46.97,3657,18169
891027,46.6,46.62,45.67,46.17,6107,17085
891030,45.65,46.15,45.65,45.75,4451,16421
891031,46.1,46.7,45.9,46.57,4463,16578
891101,46.57,47.72,46.35,47.65,5886,17489
891102,48.1,48.4,47.15,47.17,5346,17115
891103,47.05,47.35,46.7,46.95,3606,17436
891106,46.8,47.8,46.7,47.72,3442,17762
891107,47.6,48.4,47.45,48.32,4335,17888
891108,48.2,48.2,47.55,47.8,3521,17630
891109,47.45,47.75,47.22,47.52,2921,17677
891110,47.57,48.6,47.35,47.95,5297,17521
891113,48.1,48.7,48.05,48.62,3535,17433
891114,48.65,48.8,48.2,48.22,4140,17008
891115,48,49.5,48,49.27,5381,16904
891116,48.9,49.45,48.9,49.15,4418,16410
891117,49.4,50.05,49.15,49.97,3677,15714
891120,49.7,49.75,49.15,49.47,3896,14775
891121,49.4,50,49.1,49.97,4314,14327
891122,49.82,50.37,49.72,50.25,4394,12847
891124,50.45,51.2,50.4,51.12,4062,12377
891127,51.1,51.9,50.85,50.9,6370,10708
891128,50.85,51.2,50.5,50.67,4591,10045
891129,50.45,50.85,49.77,50.52,4933,8828
891130,50.7,51.2,50.6,50.85,3892,8993
891201,50.95,50.95,50.37,50.55,2542,8386
891204,50.35,50.7,49.97,50.6,1697,8020
891205,50.75,51.3,50.75,51.22,1955,7626
891206,51.25,51.87,51.1,51.32,2217,7148
891207,51.65,51.85,50.95,51.22,2591,6951
891208,51.45,51.6,50.6,50.82,2264,6421
891211,51.2,51.3,50.57,51.15,1863,5837
891212,51.05,51.25,50.7,50.92,1571,5262
891213,51,51.75,50.57,51.7,2013,4926
891214,52.6,52.85,52.25,52.75,2171,4110
891215,52.8,53.15,52.3,52.9,1484,3643
891218,53.1,53.67,53,53.45,1880,2660
891219,53.25,53.47,52.95,53.45,1645,1653
891220,53.3,53.4,52.3,52.67,1559,14
