881017,48.82,48.85,48.35,48.35,87,1307
881018,48.45,48.7,48.1,48.62,143,1382
881019,48.55,48.9,48.55,48.8,98,1415
881020,48.65,48.87,48.55,48.8,80,1418
881021,48.6,48.9,48.5,48.85,126,1415
881024,48.9,49.25,48.6,49.25,123,1416
881025,49.25,49.35,48.8,48.8,124,1443
881026,48.8,48.97,48.1,48.25,232,1443
881027,48.52,48.6,47.95,48.05,187,1463
881028,48.15,48.47,48.05,48.12,153,1447
881031,48.15,48.55,48.12,48.4,211,1501
881101,48.4,48.7,48.35,48.42,97,1494
881102,48.65,48.77,48.55,48.62,95,1475
881103,48.65,48.7,48.25,48.35,133,1508
881104,48.2,48.65,48.2,48.52,123,1533
881107,48.55,48.95,48.35,48.7,156,1578
881108,48.9,48.9,48.55,48.67,67,1550
881109,48.5,48.5,47.77,48.07,291,1619
881110,48.25,48.35,47.92,48.15,204,1662
881111,48.2,48.35,48.02,48.2,95,1657
881114,48.07,48.32,48.05,48.25,127,1607
881115,48.25,48.42,47.87,48.3,260,1621
881116,48.35,48.4,48.1,48.32,109,1625
881117,48.3,48.3,47.52,47.7,231,1657
881118,47.75,47.8,46.9,47.17,389,1763
881121,47.3,47.65,46.3,46.55,687,1906
881122,46.3,46.65,45.82,45.87,471,1936
881123,46,46.4,46,46.22,174,1962
881125,46.25,46.45,45.5,46.12,520,2182
881128,46.25,46.47,46.15,46.32,375,2323
881129,46.25,46.7,46.2,46.62,185,2346
881130,46.5,47.2,46.4,47.05,300,2323
881201,47.05,47.55,47,47.55,241,2370
881202,47.5,47.55,47.25,47.32,264,2333
881205,47.32,47.8,47.15,47.72,133,2289
881206,47.75,47.97,47.5,47.55,314,2362
881207,47.55,47.67,47.25,47.42,270,2407
881208,47.5,47.5,46.85,47.05,324,2463
881209,47.2,47.85,47.2,47.8,273,2442
881212,47.9,48.85,47.9,48.45,486,2561
881213,48.5,49.65,48.5,49.42,2157,2316
881214,49.4,49.72,49.2,49.45,548,2298
881215,49.65,49.77,49.1,49.3,419,2279
881216,49.15,50,49.15,49.9,951,2632
881219,50,50,49.65,49.67,264,2586
881220,49.7,49.7,49.32,49.47,185,2560
881221,49.25,49.5,49.1,49.45,448,2487
881222,49.2,49.42,49.1,49.2,220,2481
881223,49.3,49.75,49.25,49.67,314,2489
881227,49.75,50.5,49.75,50.02,556,2484
881228,49.9,50.2,49.85,50.02,302,2546
881229,50.05,50.05,49.65,49.87,240,2569
881230,49.65,49.75,49.47,49.57,136,2578
890103,49.45,49.45,48.95,49.22,364,2603
890104,49.35,49.65,49.3,49.45,277,2609
890105,49.62,49.95,49.62,49.92,280,2629
890106,49.8,49.97,49.4,49.87,626,2849
890109,50.1,50.8,49.4,49.52,1121,3099
890110,49.5,50,49.22,49.95,898,2952
890111,49.6,49.87,49.4,49.7,998,3062
890112,49.7,50,49.35,49.62,605,3216
890113,49.62,49.8,49.5,49.65,297,3204
890116,49.4,49.4,48.67,48.72,723,3297
890117,48.65,48.92,48.45,48.57,739,3376
890118,48.55,48.55,47.25,47.4,2494,3762
890119,47.65,47.9,47.35,47.75,1129,3770
890120,47.9,47.95,47.4,47.62,661,3822
890123,47.5,47.5,46.95,47.05,1548,4325
890124,47.05,47.25,46.82,47.07,1126,4519
890125,47.2,47.52,47.1,47.42,681,4556
890126,47.42,47.45,46.6,46.77,1524,4879
890127,46.8,47.27,46.6,46.85,1257,4940
890130,46.85,47.42,46.85,47.35,981,5054
890131,47.45,48.27,47.42,48.15,1159,5008
890201,48.3,48.65,48.12,48.27,883,4979
890202,48.45,48.55,47.77,47.8,472,4926
890203,47.9,48.37,47.77,48.3,934,5087
890206,48.1,48.2,46.8,46.95,1465,4908
890207,46.9,47.2,46.62,46.97,1446,5124
890208,47.2,47.52,47.1,47.32,901,5233
890209,46.8,46.9,46.2,46.32,1901,5318
890210,46.4,46.77,46.17,46.6,1641,5828
890213,46.6,46.8,46.32,46.72,895,5807
890214,46.9,47.3,46.85,47.07,1055,5947
890215,47,47,46.65,46.75,672,6011
890216,46.85,47,46.7,46.82,432,6155
890217,46.82,46.97,46.2,46.85,844,6363
890221,47.3,47.92,47.25,47.7,1911,6193
890222,47.6,48.25,47.6,47.95,1754,6300
890223,48.3,48.67,47.92,48.1,2275,6131
890224,48,48.07,47.6,47.92,1974,6028
890227,47.7,47.97,47.55,47.9,795,6057
890228,47.85,48.3,47.65,48.2,1429,6325
890301,48.05,48.95,48.05,48.85,2905,6534
890302,48.9,49.1,48.6,48.75,2277,6586
890303,48.6,48.9,48.4,48.47,1816,6604
890306,48.45,48.6,48.17,48.5,1215,6426
890307,48.4,49.22,48.37,48.87,1888,6719
890308,49,49.2,48.57,48.72,1408,6765
890309,48.4,48.55,48.15,48.4,1810,6440
890310,48.35,48.8,48.2,48.5,1074,6515
890313,48.4,48.65,48.25,48.57,965,6512
890314,48.8,48.95,48.4,48.6,1142,6631
890315,48.4,48.9,48.2,48.85,1229,6838
890316,48.35,48.45,48.1,48.35,1278,6657
890317,47.9,48.8,47.55,47.77,2674,6754
890320,47.9,48,47.4,47.82,2372,7225
890321,47.6,48.05,47.55,47.62,1883,7751
890322,47.7,47.75,47.27,47.4,2555,8104
890323,47.5,47.55,47.07,47.15,3982,9262
890327,47,47.25,46.75,46.8,3520,9758
890328,46.82,47.1,46.6,46.97,2883,10111
890329,47.15,47.3,46.92,47.05,2515,10259
890330,46.7,46.75,46.3,46.42,3955,10763
890331,46.47,46.5,45.95,46.47,3828,10999
890403,46.4,46.47,45.05,45.55,5466,11686
890404,46,46,45.22,45.57,3804,11922
890405,45.7,46.1,45.65,45.72,2022,12082
890406,45.7,45.9,45.05,45.27,2466,12211
890407,45.15,45.3,44.67,45.1,3041,12717
890410,45.25,45.85,45.15,45.65,2334,12800
890411,45.65,45.85,45.5,45.57,2046,12993
890412,45.7,46.45,45.7,45.85,4036,13598
890413,46,46,45.7,45.8,2553,14001
890414,46.05,46.25,46,46.22,1898,14293
890417,46.25,46.7,46,46.62,3452,14233
890418,46.6,46.6,46.2,46.5,2678,14084
890419,46.35,46.65,45.4,45.9,4525,14170
890420,45.8,45.95,45.4,45.47,2720,14322
890421,45.4,45.65,45.27,45.6,2119,14412
890424,45.6,45.9,45.1,45.67,3389,14420
890425,46,46.9,45.9,46.6,4725,13901
890426,46.7,47.2,46.62,46.77,5833,13163
890427,46.67,47.2,46.4,47.07,5106,13123
890428,46.95,46.95,46.5,46.62,3181,12696
890501,46.6,47.2,46.45,46.92,3213,12619
890502,47.3,47.5,47.15,47.42,4083,11797
890503,47.4,47.47,46.97,47.22,4456,10875
890504,47.05,47.2,46.72,47.1,2781,11157
890505,47,47.42,46.85,47.27,2697,11900
890508,47.5,47.9,47.4,47.82,4327,11572
890509,47.87,48.27,47.8,48.17,4931,12120
890510,48.15,48.4,47.85,48.3,2965,12086
890511,48.25,48.3,47.85,48,2632,11784
890512,48.1,48.62,47.87,48.22,2818,11502
890515,48.5,48.82,48.42,48.72,3195,11552
890516,48.6,48.67,47.8,47.97,3525,11410
890517,47.85,48.47,47.62,48.42,3409,10721
890518,48.3,48.42,48.02,48.27,1656,10612
890519,48,48.8,48,48.72,1973,10275
890522,48.82,49.1,48.65,49.05,2575,9699
890523,49.2,49.3,48.55,48.65,3364,9064
890524,48.55,48.57,47.92,48.45,3466,7843
890525,48.4,48.65,48.1,48.2,2448,7372
890526,48,48.15,47,47.6,3303,6578
890530,47.2,47.7,47,47.27,3298,5379
890531,47.4,47.95,47.17,47.92,1776,4981
890601,48,48.35,47.8,48.32,1392,4920
890602,48.3,48.55,48.22,48.32,986,4667
890605,48.3,48.85,48.05,48.75,1140,4251
890606,48.5,48.55,48,48.15,1189,3877
890607,48.05,48.7,48.05,48.52,917,3743
890608,48.2,48.52,48.05,48.3,573,3658
890609,48.2,48.4,47.8,47.9,701,3264
890612,47.75,48.25,47.6,48.2,531,2969
890613,48.25,48.37,47.6,47.65,985,2647
890614,47.55,47.55,46.9,47.3,1122,1936
890615,47.25,47.97,47.25,47.97,628,1607
890616,48.05,48.25,47.97,48.22,813,1138
890619,48.8,49,48.5,48.97,917,557
890620,49.1,49.4,48.85,49.15,567,8
