780428,42.7,42.95,42.6,42.8,32,433
780501,43.05,43.37,42.9,43.22,65,454
780502,43.25,43.67,43.25,43.32,22,451
780503,43.5,44,43.37,43.37,33,438
780504,43.65,44.1,43.45,43.55,32,444
780505,44,44.35,43.8,43.9,51,458
780508,44.4,44.7,44.05,44.22,40,458
780509,44.25,45.5,44.25,45.3,53,439
780510,45.4,45.7,45.35,45.35,164,434
780511,45.3,45.9,45.25,45.85,120,479
780512,46,46.15,45.65,46.1,44,485
780515,46.8,47.05,46.5,46.6,142,552
780516,46.5,47.55,46.5,47.25,172,616
780517,47.3,47.5,46.4,46.5,61,623
780518,47,47,45.7,46.2,11,628
780519,46.5,47.2,46.5,46.9,69,663
780522,46.9,46.9,45.77,45.87,89,678
780523,46.65,47.15,46.3,46.6,84,716
780524,46.6,47.4,46.6,47.1,108,726
780525,46.8,47.5,46.7,47.1,36,739
780526,47.4,47.4,46.85,46.9,31,740
780530,47.25,47.3,46.3,46.37,93,771
780531,46.6,46.7,45.22,45.25,96,782
780601,45.05,46.1,45,45,93,814
780602,44.35,44.9,43.5,43.7,101,799
780605,43.05,44.8,43.05,44.6,55,820
780606,45.1,45.4,43.65,43.7,80,801
780607,43.7,43.7,42.2,42.27,288,863
780608,41.65,42.55,41.65,41.85,86,811
780609,41.75,42.5,41.75,42.05,167,933
780612,42.32,42.5,42,42.25,86,927
780613,42,42,40.75,40.75,64,955
780614,40.5,40.5,39.25,39.6,102,947
780615,40,40.15,38.9,39.9,62,951
780616,40.25,40.25,38.8,39,156,985
780619,38.7,39.3,37.5,37.5,125,961
780620,37.75,39,37.5,38.4,126,1038
780621,38.65,38.9,37.05,37.35,216,1045
780622,37.2,38.65,37.05,38.2,160,1067
780623,39.7,39.7,39.7,39.7,16,1077
780626,41.2,41.2,40.85,40.87,197,1084
780627,41.1,41.2,39.7,39.8,111,1087
780628,40,41.2,40,41.1,314,1004
780629,41.1,42,40.8,41.2,238,988
780630,41.45,41.45,40.35,41.2,152,1001
780703,41.5,41.5,40.32,40.32,97,1046
780705,40.4,41.35,40.3,40.5,116,1055
780706,40.6,42,40.25,41.4,168,1017
780707,41.75,41.75,41.1,41.25,65,1030
780710,40.6,41.95,40.5,41,66,1020
780711,40.7,41.75,40.6,41.3,159,1059
780712,41.85,42.25,41.5,41.97,140,1080
780713,42.2,42.2,41.02,41.05,157,1066
780714,41,41.6,40.75,40.9,119,1055
780717,41.25,41.6,40,40,228,1132
780718,40,40.3,38.77,38.8,298,1256
780719,38.5,39.9,38.5,39.4,176,1267
780720,40.7,40.9,40.25,40.72,175,1299
780721,40.3,41.75,39.9,41.6,146,1288
780724,41.4,41.8,40.8,40.97,68,1308
780725,40.9,41.95,40.8,41.85,183,1295
780726,42.05,42.5,41.55,42.17,285,1202
780727,43.1,43.4,42.25,43.17,262,1189
780728,43.17,43.45,42.7,43.22,176,1212
780731,43,43.87,42.85,43.6,177,1212
780801,43.55,43.6,42.3,42.55,117,1230
780802,42.3,43.4,42.05,43,129,1189
780803,42.9,42.95,42.45,42.55,66,1183
780804,42.7,43.55,42.6,43.52,212,1177
780807,43.8,44.4,43.35,43.45,192,1193
780808,43.1,43.1,42.2,42.5,158,1152
780809,42.3,42.7,41.85,42.2,96,1150
780810,41.9,42.8,41.62,42.1,178,1208
780811,41.5,41.75,41.25,41.32,138,1152
780814,41,41.8,40.95,41.6,132,1158
780815,41.5,41.65,40.35,40.47,168,1172
780816,40.55,41.2,40.55,40.95,59,1179
780817,40.9,41.55,40.55,40.9,271,1239
780818,41.25,41.5,41.02,41.22,71,1244
780821,41.45,41.45,40.65,40.85,361,1277
780822,40.95,41.67,40.85,40.87,443,1566
780823,41.2,41.4,40.85,41.15,270,1681
780824,41.5,42.65,41.5,42.65,409,1792
780825,42.8,43.65,42.8,43.55,461,1810
780828,43.3,43.3,42.42,42.7,166,1810
780829,42.65,43.1,42.6,42.6,197,1803
780830,42.7,42.85,42.22,42.75,122,1863
780831,42.85,43.4,42.27,42.7,146,1869
780901,42.5,42.95,42.3,42.35,178,1949
780905,42.35,42.75,42.12,42.75,199,1982
780906,42.95,43.6,42.95,43.5,440,1989
780907,43.6,43.6,43.02,43.22,329,1956
780908,43.5,43.85,43.07,43.75,149,2025
780911,43.8,43.92,43.35,43.6,285,2004
780912,43.65,43.65,43,43.15,252,1988
780913,43,43.5,42.65,42.92,421,2025
780914,43,44.2,43,43.87,476,2101
780915,43.5,43.97,43.05,43.6,328,2004
780918,43.6,44.47,43.4,44.35,333,1952
780919,44.35,44.4,43.85,44,649,2124
780920,44.2,44.5,43.8,44.4,933,2446
780921,45.9,45.9,45.9,45.9,145,2439
780922,45.9,47,45.55,46.92,796,2394
780925,46.6,47.85,46.37,47.75,826,2454
780926,47.95,48.65,47.7,48.42,602,2543
780927,48.5,48.55,47.67,47.9,355,2635
780928,47.7,47.85,47.12,47.55,530,2496
780929,47.25,47.85,47.25,47.65,187,2498
781002,47.3,48.15,47.15,47.67,318,2555
781003,47.8,48,47.45,47.77,186,2577
781004,47.9,48.7,47.85,48.5,857,2417
781005,48.45,48.9,48.12,48.85,475,2509
781006,49,50.2,48.9,49.82,636,2464
781009,49.65,50.1,49.5,49.97,307,2561
781010,50.05,50.2,48.7,48.72,469,2610
781011,48.95,49.15,48.22,49.15,323,2494
781012,48.75,49.1,48.02,48.8,370,2411
781013,48.9,49.7,48.5,48.6,1038,2555
781016,48.32,49.4,48.27,49.2,549,2514
781017,49.5,49.65,48.82,48.9,607,2704
781018,48.8,49.05,48.3,48.35,600,2912
781019,47.6,48.05,46.9,47,811,3080
781020,47,47.45,46.35,46.37,697,2853
781023,46.2,46.7,45.75,46.55,700,2928
781024,46.3,47.25,46.15,46.72,577,2890
781025,46.7,46.87,46.2,46.22,417,2989
781026,46.4,46.5,45.4,46,1028,3192
781027,46.15,47.5,45.85,47.25,1264,3552
781030,47.55,48.1,46.9,47.05,1784,4068
781031,47.2,48.3,46.7,47.42,1993,4500
781101,47.1,48.2,46.05,46.45,2419,4685
781102,46.5,47.1,45.85,46.95,1805,4759
781103,47,47.15,46.5,46.52,1016,4933
781106,46.3,46.45,45.87,46.2,650,5055
781108,46.1,47.7,46.05,46.67,1585,5323
781109,46.6,47.15,46.3,46.7,1170,5086
781110,47,47.07,46.55,46.7,646,5094
781113,47,47.25,46.5,46.85,984,5142
781114,46.75,47.65,46.65,47.45,1033,5031
781115,48.4,48.9,48.1,48.85,2528,5384
781116,48.7,48.7,47.95,48.05,1525,5369
781117,48.05,48.75,48.05,48.67,962,5176
781120,48.5,49,47.97,48.17,847,5283
781121,48.3,49.3,48.2,49.07,1182,5403
781122,49.35,50,49.35,49.45,1127,5411
781127,49.4,49.8,48.87,49.75,1120,5227
781128,49.55,50.3,48.45,48.8,2419,5260
781129,48.6,49.65,48.55,49.42,1085,5140
781130,49.3,49.45,48.17,48.47,1843,5415
781201,48.55,49.35,48.3,49.3,928,5484
781204,49.8,50,48.8,49.02,1426,5425
781205,48.9,49.6,48.7,49.05,1435,5355
781206,48.9,49.9,48.85,49.65,1397,5151
781207,49.6,50.1,49.25,49.92,1436,5533
781208,50.15,50.4,49.42,49.72,1261,5582
781211,49.5,49.55,48.22,48.22,1848,5601
781212,48.1,48.45,47.5,48.17,3309,5357
781213,48.6,48.87,48.4,48.47,1604,5292
781214,48.7,49.05,48.52,48.77,1572,5218
781215,48.65,48.85,48.2,48.45,1273,5327
781218,49,49.42,48.9,49.32,1240,5469
781219,48.95,49.05,47.9,48.1,2168,5243
781220,47.75,48.45,47.55,48.12,1785,5149
781221,48.07,48.35,47.6,48.27,1396,5299
781222,46.77,46.77,46.77,46.77,205,5314
781226,45.27,45.8,45.27,45.27,1477,5397
781227,45.3,45.87,45.15,45.57,2680,5495
781228,45.75,45.9,45.35,45.47,1978,5744
781229,45.5,45.87,45.3,45.72,1655,5949
790102,46.05,46.5,45.85,46.47,1414,5896
790103,46.45,46.9,45.9,46.45,2017,5694
790104,46.35,46.85,46.05,46.8,1604,5729
790105,46.85,47.5,46.8,47.35,1711,5855
790108,47.3,47.57,46.9,47.05,1831,6025
790109,47.15,48,47.15,47.82,2139,6246
790110,47.85,48.25,47.55,47.95,3117,6502
790111,48.1,48.25,47.6,47.72,1814,6422
790112,48,48.7,47.8,48.55,2630,6444
790115,49.2,49.35,48.5,48.65,2857,6896
790116,48.3,48.82,48.2,48.65,2109,7018
790117,48.55,49.2,48.35,48.75,3120,7262
790118,48.85,49.2,48.57,48.95,2252,7467
790119,48.9,49.95,48.85,49.75,3328,8124
790122,50,50.2,49.62,49.7,3273,8407
790123,49.45,49.8,49.32,49.45,2641,8919
790124,49.8,50.95,49.65,50.92,4870,9255
790125,50.9,51.35,50.5,50.8,3300,9350
790126,50.8,51.25,50.55,50.65,2214,9579
790129,51.1,51.52,50.6,50.65,3573,9894
790130,50.6,50.85,50.25,50.32,3235,9934
790131,50.5,51.2,49.95,51.12,4277,10645
790201,50.95,51.05,50.05,50.55,4312,11277
790202,50.65,51.95,50.6,51.9,4315,10758
790205,51.85,51.85,50.65,50.9,4449,11226
790206,51.15,52.3,51,51.42,4476,11376
790207,51.5,51.5,50.7,51.22,3524,11654
790208,51.5,52.62,51.3,52.1,5206,11085
790209,52.45,52.7,51.7,51.82,3761,11235
790212,51.7,51.75,51,51.47,3318,11542
790213,51.6,52.37,51.42,52.15,4298,11262
790214,52.5,52.9,52.17,52.62,3659,11592
790215,52.8,53.45,52.5,53.37,4425,11281
790216,53.35,53.52,53.1,53.4,3514,11843
790220,53,53.55,52.8,53.27,3132,11947
790221,53.6,54.25,53.55,53.87,3690,11848
790222,53.65,54.1,53.35,53.67,3159,11985
790223,53.35,54.4,53.2,53.45,3886,11874
790226,52.9,52.9,51.95,52.05,4634,11246
790227,52.2,52.8,51.85,52.57,3851,11789
790228,52.3,52.7,52.22,52.3,2771,11681
790301,52.2,53.12,52.2,53.02,3458,11695
790302,53.12,53.27,52.5,52.72,3723,11321
790305,52.8,52.97,51.4,51.47,5341,11286
790306,51.35,51.72,50.75,51.35,7100,11960
790307,51.55,52.7,51.55,52.65,4640,12718
790308,52.52,53.05,52.15,52.2,3856,13203
790309,51.8,51.8,50.8,51.02,3741,13225
790312,50.25,50.45,49.65,49.7,3997,12411
790313,49.8,50.3,49.75,50.1,2990,12077
790314,50.5,51.37,50.37,51.12,3091,11949
790315,50.85,50.9,49.62,49.62,3501,11222
790316,49.6,49.6,48.75,48.9,3393,10280
790319,49.5,49.5,48.45,48.65,3429,9845
790320,48.65,49.9,48.65,49.62,2883,9248
790321,49.5,50.35,49.05,50.05,2405,8684
790322,48.55,48.55,48.55,48.55,498,8773
790323,48.5,48.8,47.77,48.1,3298,8763
790326,47.75,47.75,46.6,46.62,2240,8638
790327,45.75,46,45.27,45.7,2956,8116
790328,45.85,46.5,45.52,45.92,2877,7401
790329,46.2,46.6,45.25,45.55,2676,6516
790330,46.2,46.2,45.6,45.67,1558,5935
790402,45.97,46.7,45.97,46.07,1221,5517
790403,46,46.2,45.1,45.27,1637,5310
790404,45.7,46.42,45.4,46.25,1467,4678
790405,46.6,47.5,46.55,46.82,1543,4151
790406,46.7,47.42,46.65,46.92,1377,4024
790409,46.9,47.57,46.9,47.32,1112,3768
790410,47.25,48,47.25,47.7,956,3384
790411,47.6,48.35,47.45,48.3,749,3033
790412,48.65,48.75,48.05,48.17,734,2793
790416,48.3,48.5,48.02,48.3,715,2772
790417,47.7,48.25,47.6,47.65,2277,1145
790418,47.97,47.97,47,47.3,933,613
790419,47.45,47.45,46.75,47.37,244,285
790420,47.2,47.65,46.8,47.22,281,16
