911204,40.75,40.75,40.5,40.55,25,199
911205,40.7,40.75,40.35,40.4,41,217
911206,40.5,40.55,40.45,40.5,15,216
911209,40.5,40.7,40.5,40.6,19,223
911210,40.5,40.5,40.05,40.17,45,259
911211,40.15,40.27,40.05,40.15,26,264
911212,40.1,40.37,40.1,40.3,38,278
911213,40.4,40.62,40.4,40.55,62,305
911216,40.6,40.6,40.4,40.55,27,303
911217,40.4,40.65,40.4,40.52,9,306
911218,40.5,40.75,40.45,40.62,83,348
911219,40.7,40.8,40.55,40.7,52,373
911220,40.7,40.85,40.6,40.65,25,384
911223,40.65,40.67,40.6,40.65,45,356
911224,40.65,40.67,40.65,40.65,1,358
911226,40.55,40.57,40.4,40.45,15,359
911227,40.35,40.5,40.3,40.42,78,412
911230,40.3,40.35,39.97,40.1,76,441
911231,40.05,40.15,39.7,39.85,70,495
920102,39.8,39.9,39.25,39.5,90,516
920103,39.5,39.65,39.2,39.5,167,616
920106,41,41,40.4,40.45,360,682
920107,40.25,40.35,40,40.1,193,683
920108,40.1,40.65,40.1,40.4,191,771
920109,40.4,40.65,40.17,40.52,88,792
920110,40.45,40.7,40.35,40.65,25,798
920113,40.65,40.75,40.3,40.35,55,821
920114,40.5,40.6,40.05,40.45,128,870
920115,40.35,40.37,39.9,40.35,144,894
920116,40.35,40.5,40.2,40.5,58,908
920117,40.45,40.45,40.1,40.27,87,890
920120,40.2,40.2,39.9,40.17,25,884
920121,40.22,40.3,40,40.2,147,994
920122,40.2,40.35,40.05,40.35,33,1003
920123,40.32,40.5,40.1,40.42,42,1021
920124,40.3,40.55,40.15,40.35,93,1049
920127,40.3,40.55,40.3,40.35,40,1057
920128,40.65,40.65,39.8,40.4,211,1161
920129,40.4,40.5,40.05,40.35,83,1191
920130,40.15,40.25,40.05,40.17,48,1207
920131,40.3,40.4,40.17,40.4,176,1276
920203,40.25,40.65,40.25,40.62,93,1321
920204,40.65,40.95,40.6,40.95,159,1347
920205,40.95,41.25,40.9,41.22,292,1298
920206,41.1,42,41.1,42,250,1310
920207,41.95,42.2,41.7,42,160,1292
920210,42,42.25,41.95,42.25,229,1349
920211,42.15,42.25,41.75,42,213,1275
920212,41.8,41.9,41.5,41.8,114,1263
920213,41.9,41.9,41.27,41.45,52,1267
920214,41.4,41.5,41.25,41.5,28,1272
920218,41.5,41.75,41.4,41.72,57,1274
920219,41.65,41.75,41.45,41.72,105,1286
920220,41.72,41.72,41.2,41.55,80,1290
920221,41.2,41.45,41.1,41.42,38,1296
920224,41.05,41.05,40.25,40.45,189,1355
920225,40.55,40.6,40,40.45,291,1374
920226,40.35,40.35,39.95,40.07,93,1387
920227,40,40.4,40,40.17,159,1396
920228,40.2,40.45,40,40.42,54,1393
920302,40.4,40.6,40.25,40.6,60,1415
920303,40.55,40.55,40.25,40.4,28,1418
920304,40.35,40.8,40.35,40.62,261,1391
920305,40.62,40.75,40.5,40.7,60,1427
920306,40.8,41.8,40.7,41.42,317,1480
920309,41.4,41.6,41.17,41.6,185,1526
920310,41.55,41.55,41.12,41.35,122,1549
920311,41.32,41.35,40.95,41.07,155,1566
920312,41.2,41.3,40.87,41.15,349,1673
920313,41.25,41.3,40.95,41.2,117,1717
920316,41.1,41.3,40.95,41.25,108,1744
920317,41.15,41.55,41.15,41.52,155,1757
920318,41.6,41.8,41.55,41.67,223,1824
920319,41.75,41.8,41.2,41.45,157,1863
920320,41.3,41.6,41.25,41.45,60,1863
920323,41.45,41.6,41.37,41.6,137,1881
920324,41.6,41.75,41.55,41.7,78,1893
920325,41.6,41.7,41.25,41.35,167,1950
920326,41.22,41.3,41.05,41.17,245,1980
920327,41.15,41.2,40.97,41.15,317,2004
920330,39.95,40.07,39.7,39.9,623,2293
920331,39.9,40.85,39.75,40.5,321,2318
920401,40.55,40.7,40.4,40.65,229,2331
920402,40.65,40.67,40.45,40.57,239,2306
920403,40.7,41.3,40.65,41.25,469,2149
920406,41.4,41.5,41,41.1,278,2195
920407,41.25,41.25,40.8,40.95,204,2177
920408,40.85,41,40.55,40.85,280,2113
920409,40.9,41.2,40.65,41.2,263,2146
920410,41.1,41.1,40.72,41,139,2156
920413,40.85,40.95,40.75,40.95,70,2129
920414,40.9,41.05,40.8,40.9,77,2137
920415,40.8,40.85,40.5,40.85,142,2130
920416,40.8,40.85,40.4,40.47,93,2113
920420,40.47,40.8,40.4,40.75,105,2087
920421,40.9,41.05,40.45,40.55,207,2153
920422,40.55,40.7,40.32,40.37,49,2160
920423,40.32,40.65,40.32,40.57,32,2169
920424,40.62,41.05,40.6,40.85,121,2180
920427,41.05,41.25,40.7,40.82,146,2239
920428,40.7,41.05,40.7,41,53,2214
920429,40.95,41.05,40.55,40.7,120,2247
920430,40.82,40.95,40.55,40.7,122,2252
920501,40.85,41,40.52,40.77,116,2241
920504,40.77,41,40.7,40.87,164,2303
920505,40.97,41,40.1,40.17,356,2401
920506,40.2,40.47,40.12,40.4,124,2416
920507,40.5,40.85,40.5,40.75,475,2619
920508,40.7,40.9,40.6,40.65,226,2578
920511,40.6,40.65,40.25,40.3,195,2605
920512,40.3,40.5,40.25,40.4,202,2539
920513,40.45,40.6,40.3,40.6,155,2556
920514,40.6,40.6,40.4,40.52,328,2474
920515,40.47,40.55,40.27,40.37,325,2453
920518,40.4,40.47,40.25,40.45,206,2463
920519,40.5,40.55,39.9,39.97,336,2550
920520,40.1,40.25,39.8,39.8,770,2920
920521,39.85,40,39.7,39.75,232,2932
920522,39.75,40,39.7,39.8,264,2870
920526,39.8,40,39.72,39.75,149,2888
920527,39.77,40.1,39.7,39.82,232,2917
920528,39.82,39.9,39.4,39.42,237,2932
920529,39.3,39.55,39.12,39.45,379,3036
920601,39.3,39.85,39.3,39.7,232,3028
920602,39.75,40,39.75,39.9,222,3064
920603,39.8,40,39.6,39.65,285,3039
920604,39.85,40,39.75,39.77,200,3048
920605,39.9,39.9,39.05,39.15,544,3055
920608,39.2,39.4,39.05,39.07,555,3021
920609,39.25,39.25,38.55,38.6,587,2999
920610,38.6,38.67,38.35,38.6,652,2809
920611,38.7,38.85,38.55,38.55,300,2827
920612,38.75,38.92,38.65,38.67,221,2807
920615,38.67,38.97,38.67,38.87,293,2826
920616,39,39.35,38.85,39.12,436,2735
920617,39.05,39.82,39,39.7,502,2621
920618,39.8,40.25,39.72,39.85,874,2601
920619,40,40.2,39.85,40.15,460,2687
920622,40.3,40.35,40.05,40.22,623,2949
920623,40.15,40.45,40.05,40.17,692,3174
920624,40.2,40.22,39.9,40.02,429,3234
920625,39.87,40,39.85,39.9,239,3296
920626,39.9,40.02,39.82,39.95,407,3382
920629,40.05,40.15,39.95,40.07,357,3426
920630,40.05,41,39.97,40.9,694,3617
920701,39.7,39.9,39.45,39.75,1254,3878
920702,39.72,39.72,39,39.1,590,3833
920706,39.4,39.52,39,39.05,754,3915
920707,38.95,39.05,38.5,38.97,1572,3953
920708,38.97,39.15,38.37,38.85,1309,4332
920709,38.55,39.2,38.5,38.9,1911,4866
920710,38.8,38.85,38.15,38.3,1771,5654
920713,38,38.35,37.9,38.17,1733,6270
920714,38.15,38.6,37.92,38.37,1258,6616
920715,38.3,38.85,38.2,38.57,1147,6630
920716,38.5,38.95,38.5,38.82,900,6790
920717,38.95,39.55,38.75,39.47,2106,6916
920720,39.7,39.97,39.17,39.27,2283,7093
920721,39.3,39.37,38.5,38.55,1508,7083
920722,38.5,39.07,38.5,38.75,1815,7358
920723,38.8,38.97,38.62,38.67,771,7290
920724,38.75,38.77,38.42,38.47,947,7510
920727,38.3,38.37,38,38.07,2182,7864
920728,37.9,38.22,37.65,37.72,3362,8071
920729,37.85,38.2,37.6,37.92,2884,8716
920730,38.05,38.25,38,38.12,1511,9002
920731,38.1,38.1,37.7,37.85,1597,9127
920803,38.4,39.3,38.35,39.2,3856,9059
920804,39.3,39.5,38.8,39.27,4540,9409
920805,39.2,39.57,39.12,39.27,2591,9582
920806,39.27,39.4,38.95,39,1815,9675
920807,38.95,39.17,38.6,38.75,2695,9899
920810,38.9,39.15,38.52,39.07,1960,10325
920811,39.02,39.1,38.75,38.85,1848,10208
920812,38.85,39.2,38.85,39.1,1788,10599
920813,39.25,40.5,39.25,40.42,5300,11717
920814,40.5,40.55,40.05,40.35,4229,11494
920817,40.25,40.25,39.75,39.87,1889,11555
920818,39.9,40.45,39.8,40.42,2586,11962
920819,40.4,40.52,39.92,40.37,2460,11817
920820,40.7,40.77,40.17,40.4,1944,11903
920821,40.2,40.25,39.9,40.17,2217,11853
920824,39.95,40.5,39.65,40.32,2809,12121
920825,40.2,40.2,39.85,40.02,2449,12031
920826,39.97,40.35,39.95,40.3,1634,12298
920827,40.37,40.42,40.05,40.17,1338,12434
920828,40.2,40.2,39.9,40.12,1686,12476
920831,39.8,40.1,39.7,40.05,1675,12618
920901,39.75,40.02,39.5,40,2905,12494
920902,40.2,41.15,40.15,41.1,4479,13171
920903,40.95,41.3,40.6,40.67,3442,13391
920904,40.67,40.95,40.47,40.8,1596,13342
920908,40.72,41.6,40.67,41.25,3685,13302
920909,41.3,41.5,41,41.1,2978,12892
920910,41.3,41.8,41.3,41.57,2698,12643
920911,41.1,41.17,40.3,40.42,3626,12103
920914,40.4,40.8,40.07,40.7,4562,11614
920915,40.8,41,40.55,40.75,1996,11171
920916,40.7,41.05,40.55,40.62,2253,11345
920917,40.55,40.75,40.32,40.37,1739,11163
920918,40.25,40.67,40.2,40.52,1569,11320
920921,40.7,41.2,40.65,41.15,2223,10914
920922,41,41.2,40.7,40.77,2333,10210
920923,40.6,40.97,40.45,40.7,2148,10037
920924,40.8,41.35,40.8,41.2,3122,9309
920925,41.3,41.45,40.92,41.15,1797,9039
920928,41.2,42,41.2,41.95,2606,8513
920929,41.95,42.27,41.87,42,2495,8288
920930,41.9,42.42,41.85,42.32,2493,7517
921001,41.9,42.85,41.85,42.77,2964,7125
921002,42.65,43.1,42.32,43.05,2576,6693
921005,42.7,43.3,42.55,43.25,2094,6039
921006,42.9,43.07,42.65,42.8,1564,5657
921007,42.5,42.85,42.4,42.8,786,5329
921008,43.05,43.55,42.87,43.27,1304,5088
921009,43.32,43.32,42.5,42.57,1385,4731
921012,42.7,43.7,42.6,43.57,1266,4217
921013,43.5,43.9,43.25,43.55,1254,3902
921014,43.3,43.55,43.02,43.42,651,3749
921015,43.4,43.5,43.05,43.22,536,3558
921016,42.95,43,42.55,42.62,791,3368
921019,42.65,42.85,42.42,42.77,791,2958
921020,42.75,42.85,42.25,42.47,1263,2270
921021,42.55,43.2,42.45,43.07,1113,1668
921022,43.15,43.17,42.4,42.45,1243,875
921023,42.4,43.25,42.1,42.67,1002,84
