881003,47.5,48.25,47.02,47.97,10,118
881004,48.45,48.85,48.15,48.25,51,145
881005,48.5,48.55,48,48.05,5,149
881006,48.15,48.15,47.85,48,6,149
881007,48.3,48.3,47.95,48.15,11,149
881010,48.15,48.15,47.9,47.9,2,150
881011,48,48,47.8,47.8,3,150
881012,47.6,48.15,47.6,47.85,25,150
881013,48.2,48.25,47.65,48.1,2,150
881014,48.1,48.55,48.1,48.3,17,152
881017,48.05,48.5,47.95,48.3,18,156
881018,48.05,48.4,47.95,48.35,11,160
881019,48.05,48.05,48.05,48.05,0,160
881020,47.9,48.1,47.75,48.1,8,159
881021,48.1,48.2,47.8,48.2,5,156
881024,48.25,48.7,48.1,48.42,19,158
881025,48.5,48.7,48.4,48.4,4,160
881026,48.2,48.4,47.95,48.02,7,163
881027,47.8,48.45,47.75,47.75,11,170
881028,47.9,47.9,47.6,47.7,5,173
881031,47.9,48.05,47.7,47.9,23,206
881101,47.8,48.25,47.8,47.9,11,190
881102,47.9,48.3,47.9,48.1,14,198
881103,48.15,48.15,47.6,47.9,27,211
881104,48.15,48.2,47.65,48,17,217
881107,48.4,48.4,47.7,47.7,7,219
881108,48.2,48.4,48.05,48.05,15,220
881109,47.8,47.9,47.15,47.7,26,234
881110,47.5,47.75,47.25,47.55,36,240
881111,47.35,47.6,47.3,47.5,13,247
881114,47.5,47.75,47.4,47.75,9,248
881115,47.6,47.85,47.3,47.7,5,249
881116,47.5,47.97,47.5,47.95,48,279
881117,47.75,47.8,47.05,47.05,18,282
881118,47.35,47.35,46.5,46.7,29,290
881121,46.4,46.75,46.22,46.4,34,311
881122,46.3,46.3,45.05,45.77,69,328
881123,45.75,46,45.6,45.6,34,338
881125,45.6,45.92,45.45,45.55,24,342
881128,45.7,45.95,45.7,45.8,21,344
881129,46.1,46.5,46.05,46.25,50,357
881130,46.4,46.7,46.1,46.57,44,384
881201,46.7,47.15,46.55,46.85,24,379
881202,46.75,47,46.45,46.87,25,380
881205,46.8,47.3,46.75,47.25,21,388
881206,47.5,47.5,47.1,47.2,55,410
881207,47.1,47.25,46.9,47.25,104,466
881208,47,47.07,46.45,46.62,64,458
881209,47,47.45,46.9,47.45,48,453
881212,47.65,48.2,47.65,48.2,129,497
881213,48.1,48.7,48.1,48.3,119,501
881214,48.25,48.65,48.1,48.42,59,533
881215,48.45,48.9,48.07,48.3,114,547
881216,48.5,49.15,48.2,49.05,116,569
881219,49.1,49.35,48.8,49,69,595
881220,48.9,49,48.8,48.95,53,607
881221,48.65,49.12,48.55,49.02,186,676
881222,49,49.1,48.7,49,58,695
881223,48.7,49.27,48.7,49.27,91,741
881227,49.2,49.87,49,49.4,166,790
881228,49.4,49.5,49.25,49.5,85,783
881229,49.4,49.4,49.1,49.2,137,815
881230,49.12,49.25,48.75,48.95,113,848
890103,48.6,48.75,48.5,48.7,65,859
890104,48.6,48.95,48.6,48.75,88,883
890105,48.95,49.25,48.95,49.17,270,953
890106,49,49.25,48.6,48.92,286,1092
890109,49.5,49.85,48.95,49.02,287,1153
890110,48.95,49.32,48.85,49.15,134,1186
890111,49.05,49.05,48.55,48.95,264,1250
890112,49,49.1,48.5,48.75,128,1267
890113,48.7,49.05,48.65,49.05,220,1326
890116,48.75,48.8,48.25,48.5,265,1403
890117,48.4,48.7,48.15,48.4,222,1429
890118,48.5,48.5,47.35,47.52,479,1575
890119,47.7,47.9,47.4,47.6,169,1565
890120,47.45,47.8,47.2,47.42,278,1609
890123,47.4,47.4,46.9,47,87,1603
890124,47,47.3,46.85,47.1,253,1622
890125,47.3,47.55,47.15,47.22,85,1617
890126,47.37,47.37,46.57,46.8,106,1611
890127,47,47.35,46.6,46.62,184,1619
890130,47,47.1,46.2,46.55,889,2100
890131,46.8,47.42,46.7,47.3,228,2109
890201,47.5,47.8,47.4,47.7,247,2100
890202,47.65,47.85,47.02,47.32,185,2109
890203,47.4,47.82,47.2,47.7,145,2129
890206,47.65,47.65,46.5,46.62,196,2164
890207,46.65,46.85,46.3,46.62,217,2192
890208,46.7,47.05,46.45,46.9,184,2185
890209,46.25,46.4,45.75,45.85,360,2215
890210,45.95,46.15,45.75,45.75,158,2224
890213,45.6,45.9,45.55,45.7,103,2244
890214,45.8,46.3,45.8,46.05,386,2323
890215,46.1,46.2,45.95,46.07,112,2354
890216,46.15,46.2,46.05,46.15,63,2366
890217,46.25,46.3,45.65,46.05,97,2342
890221,46.4,46.9,46.35,46.8,122,2317
890222,46.75,47,46.65,46.85,174,2349
890223,47,47.6,46.8,46.95,274,2361
890224,47.05,47.2,46.8,47.12,268,2419
890227,47.07,47.3,46.85,47.07,247,2513
890228,47,47.1,46.85,47.02,129,2546
890301,46.8,47.5,46.8,47.45,193,2542
890302,47.6,47.8,47.4,47.77,232,2526
890303,47.65,48.3,47.4,47.47,987,2386
890306,47.47,47.62,47.32,47.5,168,2375
890307,47.45,48.2,47.45,47.8,205,2333
890308,47.95,48.1,47.55,47.7,127,2329
890309,47.7,47.7,47.3,47.3,157,2326
890310,47.4,47.7,47.35,47.62,101,2349
890313,47.4,47.75,47.35,47.62,238,2350
890314,47.75,47.9,47.5,47.55,99,2348
890315,47.55,47.65,47.4,47.52,79,2354
890316,47.4,47.45,47.3,47.32,158,2396
890317,46.9,47.52,46.85,47.27,349,2380
890320,47.15,47.3,46.9,47.1,250,2423
890321,47,47.2,46.9,47.05,330,2471
890322,46.9,47.2,46.85,47.02,267,2485
890323,47.1,47.25,46.52,46.57,497,2570
890327,46.57,46.75,46.25,46.35,317,2576
890328,46.3,46.4,46.02,46.2,310,2579
890329,46.2,46.4,46.05,46.15,394,2596
890330,46.1,46.15,45.6,45.77,640,2550
890331,45.75,45.85,45.3,45.6,664,2644
890403,45.45,45.55,44.45,44.77,935,2826
890404,44.75,44.97,43.8,44.27,2445,3633
890405,44.4,44.65,44.12,44.47,769,3593
890406,44.5,44.65,44.1,44.4,341,3562
890407,44.4,44.65,43.8,44.52,463,3597
890410,44.52,45.2,44.5,45.05,398,3592
890411,45.15,45.22,44.8,45.02,516,3726
890412,45.15,45.57,45.1,45.22,392,3787
890413,45.35,45.6,45.25,45.52,312,3821
890414,45.42,45.75,45.42,45.7,400,3822
890417,45.9,46.05,45.27,46,600,3770
890418,46.07,46.15,45.62,46.1,662,3877
890419,45.8,46,45,45.3,784,3908
890420,45.35,45.4,44.9,45.3,491,3869
890421,45.15,45.5,45,45.45,581,4099
890424,45.5,45.8,44.85,45.62,588,4169
890425,45.9,46.25,45.65,46.12,1215,4380
890426,46.2,46.47,45.92,46.15,873,4508
890427,46,46.55,45.7,46.47,1118,4486
890428,46.35,46.4,46,46.17,573,4444
890501,46.05,46.45,46.05,46.2,597,4393
890502,46.3,46.85,46.3,46.82,862,4429
890503,46.85,47.1,46.4,46.8,1441,4226
890504,46.7,46.95,46.4,46.75,696,4308
890505,46.6,46.9,46.55,46.82,437,4332
890508,46.95,47.1,46.82,46.95,690,4415
890509,46.95,47.2,46.67,47.12,885,4510
890510,47.2,47.4,47,47.22,690,4507
890511,47.22,47.22,46.55,46.92,680,4628
890512,46.85,47.35,46.65,46.87,633,4607
890515,46.95,47.37,46.87,47.12,708,4482
890516,47.2,47.2,46.25,46.27,1247,4531
890517,46.05,46.75,45.92,46.62,1093,4466
890518,46.5,46.8,46.35,46.55,820,4678
890519,46.5,47.25,46.45,47.15,796,4765
890522,47.3,47.42,46.92,47.17,1108,4760
890523,47.25,47.4,46.82,47.07,1204,4899
890524,46.9,46.9,46.4,46.77,1039,4936
890525,46.5,46.9,46.12,46.22,974,4946
890526,46.1,46.17,45,45.07,2126,4749
890530,45,45.5,44.25,44.3,2374,4741
890531,44.35,44.77,44.12,44.52,1869,5000
890601,44.6,44.97,44.5,44.95,944,5128
890602,45.05,45.1,44.62,44.87,915,5192
890605,44.9,45.85,44.82,45.82,1185,5142
890606,45.8,45.8,45.12,45.25,1196,5266
890607,45.2,45.75,45.2,45.55,1034,5271
890608,45.45,45.6,45.15,45.3,506,5306
890609,45.2,45.5,45.07,45.22,795,5254
890612,45.27,45.8,45.1,45.7,803,5359
890613,45.55,46.07,45.45,45.55,1602,5333
890614,45.5,45.7,45.15,45.65,1000,5503
890615,45.8,46.6,45.67,46.55,1851,5516
890616,47.05,47.25,46.8,47.15,2473,5640
890619,47.7,48.65,47.55,48.65,5227,6953
890620,48.55,48.75,48.05,48.1,5095,8252
890621,48.5,48.65,48,48.22,4627,9292
890622,48.45,48.7,48.02,48.07,2604,9599
890623,48.3,48.47,48.15,48.35,1649,9800
890626,48.55,49,48.5,48.95,2691,10202
890627,48.55,48.55,48.1,48.3,1974,9934
890628,48,48.4,47.85,48.32,2376,10066
890629,48.3,48.4,47.65,47.72,2345,10195
890630,47.55,47.85,47.32,47.42,2620,10090
890703,45.92,45.92,45.92,45.92,685,10114
890705,44.6,45,44.42,44.42,8353,9006
890706,44.6,44.65,44.05,44.2,7439,9135
890707,44.35,44.55,43.85,44.17,5479,9623
890710,44.75,44.8,44.4,44.65,3179,9717
890711,44.4,44.45,43.85,44,3057,9848
890712,44.1,44.35,43.67,43.8,2949,9559
890713,43.9,44.37,43.9,44.12,2088,9316
890714,44.3,44.95,44.3,44.7,2446,9052
890717,44.7,45.4,44.55,45.3,3397,8766
890718,45.1,45.25,44.8,44.9,2949,8288
890719,45.25,45.85,45.15,45.7,4058,8141
890720,45.9,46.22,45.87,46.17,3663,8065
890721,46.25,46.25,45.65,45.72,1985,7721
890724,45.55,46.15,45.5,45.85,1813,7582
890725,46.05,46.35,45.57,45.97,4327,6592
890726,46.1,46.12,45.8,45.92,2441,5758
890727,46.1,46.45,46.1,46.32,1847,5455
890728,46.45,46.55,45.9,46.05,1836,5092
890731,46.1,46.15,45.85,45.97,997,4895
890801,45.77,45.8,45.3,45.5,1560,4582
890802,45.8,46.4,45.5,46.35,1494,4445
890803,46.45,46.7,46.12,46.52,874,4125
890804,46.65,46.87,46.3,46.8,1037,3953
890807,46.7,46.85,46.55,46.65,534,4021
890808,46.95,47.4,46.75,47.1,1630,3547
890809,47,47,46.5,46.77,1206,3182
890810,46.75,46.85,46.55,46.6,517,2967
890811,46.7,47.27,46.6,46.97,647,2706
890814,46.85,47.22,46.85,47.07,553,2447
890815,47,47.1,46.85,46.97,640,2047
890816,46.95,47.2,46.85,47.15,933,1670
890817,47.4,47.95,47.35,47.85,1040,757
890818,48.1,49,48,48.75,946,17
